Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 623880 | GridSize: 300
Generation 560 | Revalues: 624900 | GridSize: 299
Generation 561 | Revalues: 625900 | GridSize: 300
Generation 562 | Revalues: 626910 | GridSize: 300
Generation 563 | Revalues: 627950 | GridSize: 300
Generation 564 | Revalues: 628950 | GridSize: 300
Generation 565 | Revalues: 630050 | GridSize: 299
Generation 566 | Revalues: 631050 | GridSize: 300
Generation 567 | Revalues: 632050 | GridSize: 300
Generation 568 | Revalues: 633060 | GridSize: 300
Generation 569 | Revalues: 634100 | GridSize: 300
Generation 570 | Revalues: 635100 | GridSize: 300
Generation 571 | Revalues: 636100 | GridSize: 300
Generation 572 | Revalues: 637100 | GridSize: 299
Generation 573 | Revalues: 638110 | GridSize: 300
Generation 574 | Revalues: 639130 | GridSize: 300
Generation 575 | Revalues: 640150 | GridSize: 300
Generation 576 | Revalues: 641180 | GridSize: 300
Generation 577 | Revalues: 642210 | GridSize: 300
Generation 578 | Revalues: 643210 | GridSize: 300
Generation 579 | Revalues: 644280 | GridSize: 300
Generation 580 | Revalues: 645430 | GridSize: 298
Generation 581 | Revalues: 646450 | GridSize: 300
Generation 582 | Revalues: 647530 | GridSize: 300
Generation 583 | Revalues: 648530 | GridSize: 299
Generation 584 | Revalues: 649530 | GridSize: 300
Generation 585 | Revalues: 650560 | GridSize: 300
Generation 586 | Revalues: 651560 | GridSize: 300
Generation 587 | Revalues: 652620 | GridSize: 300
Generation 588 | Revalues: 653620 | GridSize: 300
Generation 589 | Revalues: 654630 | GridSize: 300
Generation 590 | Revalues: 655630 | GridSize: 300
Generation 591 | Revalues: 656660 | GridSize: 300
Generation 592 | Revalues: 657660 | GridSize: 300
Generation 593 | Revalues: 658660 | GridSize: 300
Generation 594 | Revalues: 659660 | GridSize: 300
Generation 595 | Revalues: 660670 | GridSize: 300
Generation 596 | Revalues: 661710 | GridSize: 300
Generation 597 | Revalues: 662710 | GridSize: 300
Generation 598 | Revalues: 663710 | GridSize: 300
Generation 599 | Revalues: 664780 | GridSize: 300
Generation 600 | Revalues: 665780 | GridSize: 300
Generation 601 | Revalues: 666780 | GridSize: 300
Generation 602 | Revalues: 667840 | GridSize: 300
Generation 603 | Revalues: 668860 | GridSize: 300
Generation 604 | Revalues: 669900 | GridSize: 300
Generation 605 | Revalues: 670970 | GridSize: 300
Generation 606 | Revalues: 672000 | GridSize: 300
Generation 607 | Revalues: 673040 | GridSize: 300
Generation 608 | Revalues: 674050 | GridSize: 300
Generation 609 | Revalues: 675050 | GridSize: 300
Generation 610 | Revalues: 676050 | GridSize: 300
Generation 611 | Revalues: 677130 | GridSize: 299
Generation 612 | Revalues: 678150 | GridSize: 300
Generation 613 | Revalues: 679210 | GridSize: 300
Generation 614 | Revalues: 680240 | GridSize: 300
Generation 615 | Revalues: 681270 | GridSize: 299
Generation 616 | Revalues: 682270 | GridSize: 300
Generation 617 | Revalues: 683270 | GridSize: 300
Generation 618 | Revalues: 684330 | GridSize: 299
Generation 619 | Revalues: 685330 | GridSize: 300
Generation 620 | Revalues: 686380 | GridSize: 300
Generation 621 | Revalues: 687380 | GridSize: 300
Generation 622 | Revalues: 688440 | GridSize: 300
Generation 623 | Revalues: 689440 | GridSize: 299
Generation 624 | Revalues: 690460 | GridSize: 300
Generation 625 | Revalues: 691520 | GridSize: 300
Generation 626 | Revalues: 692520 | GridSize: 300
Generation 627 | Revalues: 693570 | GridSize: 300
Generation 628 | Revalues: 694570 | GridSize: 300
Generation 629 | Revalues: 695570 | GridSize: 300
Generation 630 | Revalues: 696640 | GridSize: 300
Generation 631 | Revalues: 697660 | GridSize: 300
Generation 632 | Revalues: 698660 | GridSize: 300
Generation 633 | Revalues: 699720 | GridSize: 298
Generation 634 | Revalues: 700750 | GridSize: 300
Generation 635 | Revalues: 701750 | GridSize: 300
Generation 636 | Revalues: 702750 | GridSize: 300
Generation 637 | Revalues: 703750 | GridSize: 300
Generation 638 | Revalues: 704750 | GridSize: 300
Generation 639 | Revalues: 705750 | GridSize: 300
Generation 640 | Revalues: 706790 | GridSize: 300
Generation 641 | Revalues: 707830 | GridSize: 300
Generation 642 | Revalues: 708830 | GridSize: 300
Generation 643 | Revalues: 709830 | GridSize: 300
Generation 644 | Revalues: 710850 | GridSize: 300
Generation 645 | Revalues: 711900 | GridSize: 298
Generation 646 | Revalues: 712910 | GridSize: 300
Generation 647 | Revalues: 713930 | GridSize: 299
Generation 648 | Revalues: 714930 | GridSize: 300
Generation 649 | Revalues: 715930 | GridSize: 300
Generation 650 | Revalues: 716930 | GridSize: 300
Generation 651 | Revalues: 717930 | GridSize: 300
Generation 652 | Revalues: 718940 | GridSize: 300
Generation 653 | Revalues: 719940 | GridSize: 300
Generation 654 | Revalues: 720940 | GridSize: 300
Generation 655 | Revalues: 721940 | GridSize: 300
Generation 656 | Revalues: 722940 | GridSize: 300
Generation 657 | Revalues: 723940 | GridSize: 300
Generation 658 | Revalues: 724960 | GridSize: 300
Generation 659 | Revalues: 725970 | GridSize: 300
Generation 660 | Revalues: 727010 | GridSize: 300
Generation 661 | Revalues: 728010 | GridSize: 300
Generation 662 | Revalues: 729010 | GridSize: 297
Generation 663 | Revalues: 730010 | GridSize: 300
Generation 664 | Revalues: 731010 | GridSize: 300
Generation 665 | Revalues: 732010 | GridSize: 300
Generation 666 | Revalues: 733010 | GridSize: 300
Generation 667 | Revalues: 734050 | GridSize: 300
Generation 668 | Revalues: 735120 | GridSize: 300
Generation 669 | Revalues: 736120 | GridSize: 300
Generation 670 | Revalues: 737140 | GridSize: 300
Generation 671 | Revalues: 738140 | GridSize: 300
Generation 672 | Revalues: 739140 | GridSize: 300
Generation 673 | Revalues: 740180 | GridSize: 300
Generation 674 | Revalues: 741240 | GridSize: 300
Generation 675 | Revalues: 742240 | GridSize: 300
Generation 676 | Revalues: 743240 | GridSize: 300
Generation 677 | Revalues: 744240 | GridSize: 300
Generation 678 | Revalues: 745240 | GridSize: 300
Generation 679 | Revalues: 746280 | GridSize: 300
Generation 680 | Revalues: 747290 | GridSize: 300
Generation 681 | Revalues: 748380 | GridSize: 300
Generation 682 | Revalues: 749420 | GridSize: 300
Generation 683 | Revalues: 750420 | GridSize: 300
Generation 684 | Revalues: 751420 | GridSize: 300
Generation 685 | Revalues: 752440 | GridSize: 300
Generation 686 | Revalues: 753450 | GridSize: 300
Generation 687 | Revalues: 754470 | GridSize: 300
Generation 688 | Revalues: 755470 | GridSize: 297
Generation 689 | Revalues: 756470 | GridSize: 300
Generation 690 | Revalues: 757550 | GridSize: 300
Generation 691 | Revalues: 758550 | GridSize: 300
Generation 692 | Revalues: 759580 | GridSize: 300
Generation 693 | Revalues: 760580 | GridSize: 300
Generation 694 | Revalues: 761610 | GridSize: 300
Generation 695 | Revalues: 762650 | GridSize: 300
Generation 696 | Revalues: 763650 | GridSize: 300
Generation 697 | Revalues: 764650 | GridSize: 300
Generation 698 | Revalues: 765720 | GridSize: 300
Generation 699 | Revalues: 766720 | GridSize: 300
Generation 700 | Revalues: 767720 | GridSize: 300
Generation 701 | Revalues: 768730 | GridSize: 300
Generation 702 | Revalues: 769840 | GridSize: 300
Generation 703 | Revalues: 770890 | GridSize: 300
Generation 704 | Revalues: 771890 | GridSize: 300
Generation 705 | Revalues: 772940 | GridSize: 300
Generation 706 | Revalues: 773980 | GridSize: 300
Generation 707 | Revalues: 775010 | GridSize: 299
Generation 708 | Revalues: 776010 | GridSize: 300
Generation 709 | Revalues: 777060 | GridSize: 300
Generation 710 | Revalues: 778160 | GridSize: 300
Generation 711 | Revalues: 779160 | GridSize: 298
Generation 712 | Revalues: 780170 | GridSize: 299
Generation 713 | Revalues: 781190 | GridSize: 299
Generation 714 | Revalues: 782190 | GridSize: 300
Generation 715 | Revalues: 783230 | GridSize: 300
Generation 716 | Revalues: 784340 | GridSize: 300
Generation 717 | Revalues: 785380 | GridSize: 300
Generation 718 | Revalues: 786380 | GridSize: 300
Generation 719 | Revalues: 787400 | GridSize: 298
Generation 720 | Revalues: 788400 | GridSize: 300
Generation 721 | Revalues: 789420 | GridSize: 300
Generation 722 | Revalues: 790420 | GridSize: 300
Generation 723 | Revalues: 791450 | GridSize: 300
Generation 724 | Revalues: 792450 | GridSize: 300
Generation 725 | Revalues: 793450 | GridSize: 300
Generation 726 | Revalues: 794450 | GridSize: 300
Generation 727 | Revalues: 795550 | GridSize: 300
Generation 728 | Revalues: 796550 | GridSize: 300
Generation 729 | Revalues: 797550 | GridSize: 300
Generation 730 | Revalues: 798550 | GridSize: 300
Generation 731 | Revalues: 799610 | GridSize: 300
Generation 732 | Revalues: 800610 | GridSize: 300
Generation 733 | Revalues: 801610 | GridSize: 300
Generation 734 | Revalues: 802610 | GridSize: 300
Generation 735 | Revalues: 803630 | GridSize: 300
Generation 736 | Revalues: 804630 | GridSize: 300
Generation 737 | Revalues: 805630 | GridSize: 300
Generation 738 | Revalues: 806630 | GridSize: 300
Generation 739 | Revalues: 807660 | GridSize: 300
Generation 740 | Revalues: 808660 | GridSize: 300
Generation 741 | Revalues: 809660 | GridSize: 300
Generation 742 | Revalues: 810680 | GridSize: 300
Generation 743 | Revalues: 811680 | GridSize: 300
Generation 744 | Revalues: 812690 | GridSize: 299
Generation 745 | Revalues: 813700 | GridSize: 300
Generation 746 | Revalues: 814700 | GridSize: 300
Generation 747 | Revalues: 815720 | GridSize: 300
Generation 748 | Revalues: 816740 | GridSize: 300
Generation 749 | Revalues: 817740 | GridSize: 300
Generation 750 | Revalues: 818760 | GridSize: 300
Generation 751 | Revalues: 819760 | GridSize: 300
Generation 752 | Revalues: 820760 | GridSize: 300
Generation 753 | Revalues: 821760 | GridSize: 300
Generation 754 | Revalues: 822810 | GridSize: 300
Generation 755 | Revalues: 823860 | GridSize: 300
Generation 756 | Revalues: 824860 | GridSize: 300
Generation 757 | Revalues: 825860 | GridSize: 300
Generation 758 | Revalues: 826860 | GridSize: 300
Generation 759 | Revalues: 827860 | GridSize: 300
Generation 760 | Revalues: 828980 | GridSize: 300
Generation 761 | Revalues: 829980 | GridSize: 300
Generation 762 | Revalues: 831000 | GridSize: 300
Generation 763 | Revalues: 832000 | GridSize: 300
Generation 764 | Revalues: 833010 | GridSize: 300
Generation 765 | Revalues: 834010 | GridSize: 300
Generation 766 | Revalues: 835010 | GridSize: 300
Generation 767 | Revalues: 836040 | GridSize: 299
Generation 768 | Revalues: 837040 | GridSize: 300
Generation 769 | Revalues: 838040 | GridSize: 300
Generation 770 | Revalues: 839050 | GridSize: 300
Generation 771 | Revalues: 840080 | GridSize: 300
Generation 772 | Revalues: 841110 | GridSize: 300
Generation 773 | Revalues: 842140 | GridSize: 300
Generation 774 | Revalues: 843140 | GridSize: 300
Generation 775 | Revalues: 844170 | GridSize: 300
Generation 776 | Revalues: 845230 | GridSize: 299
Generation 777 | Revalues: 846230 | GridSize: 300
Generation 778 | Revalues: 847230 | GridSize: 300
Generation 779 | Revalues: 848280 | GridSize: 300
Generation 780 | Revalues: 849280 | GridSize: 300
Generation 781 | Revalues: 850280 | GridSize: 300
Generation 782 | Revalues: 851290 | GridSize: 300
Generation 783 | Revalues: 852290 | GridSize: 300
Generation 784 | Revalues: 853310 | GridSize: 300
Generation 785 | Revalues: 854310 | GridSize: 300
Generation 786 | Revalues: 855310 | GridSize: 300
Generation 787 | Revalues: 856320 | GridSize: 300
Generation 788 | Revalues: 857320 | GridSize: 300
Generation 789 | Revalues: 858340 | GridSize: 300
Generation 790 | Revalues: 859350 | GridSize: 300
Generation 791 | Revalues: 860350 | GridSize: 300
Generation 792 | Revalues: 861350 | GridSize: 300
Generation 793 | Revalues: 862370 | GridSize: 300
Generation 794 | Revalues: 863370 | GridSize: 300
Generation 795 | Revalues: 864370 | GridSize: 300
Generation 796 | Revalues: 865400 | GridSize: 300
Generation 797 | Revalues: 866400 | GridSize: 300
Generation 798 | Revalues: 867420 | GridSize: 300
Generation 799 | Revalues: 868480 | GridSize: 300
Generation 800 | Revalues: 869480 | GridSize: 300
Generation 801 | Revalues: 870480 | GridSize: 300
Generation 802 | Revalues: 871480 | GridSize: 300
Generation 803 | Revalues: 872480 | GridSize: 300
Generation 804 | Revalues: 873480 | GridSize: 300
Generation 805 | Revalues: 874500 | GridSize: 300
Generation 806 | Revalues: 875500 | GridSize: 300
Generation 807 | Revalues: 876500 | GridSize: 300
Generation 808 | Revalues: 877500 | GridSize: 300
Generation 809 | Revalues: 878500 | GridSize: 300
Generation 810 | Revalues: 879540 | GridSize: 300
Generation 811 | Revalues: 880540 | GridSize: 300
Generation 812 | Revalues: 881550 | GridSize: 300
Generation 813 | Revalues: 882560 | GridSize: 300
Generation 814 | Revalues: 883560 | GridSize: 300
Generation 815 | Revalues: 884560 | GridSize: 300
Generation 816 | Revalues: 885590 | GridSize: 300
Generation 817 | Revalues: 886590 | GridSize: 300
Generation 818 | Revalues: 887590 | GridSize: 300
Generation 819 | Revalues: 888590 | GridSize: 300
Generation 820 | Revalues: 889590 | GridSize: 300
Generation 821 | Revalues: 890600 | GridSize: 300
Generation 822 | Revalues: 891630 | GridSize: 300
Generation 823 | Revalues: 892630 | GridSize: 300
Generation 824 | Revalues: 893630 | GridSize: 300
Generation 825 | Revalues: 894630 | GridSize: 300
Generation 826 | Revalues: 895630 | GridSize: 300
Generation 827 | Revalues: 896630 | GridSize: 300
Generation 828 | Revalues: 897640 | GridSize: 300
Generation 829 | Revalues: 898690 | GridSize: 300
Generation 830 | Revalues: 899690 | GridSize: 300
Generation 831 | Revalues: 900710 | GridSize: 300
Generation 832 | Revalues: 901710 | GridSize: 300
Generation 833 | Revalues: 902710 | GridSize: 300
Generation 834 | Revalues: 903710 | GridSize: 300
Generation 835 | Revalues: 904720 | GridSize: 300
Generation 836 | Revalues: 905720 | GridSize: 300
Generation 837 | Revalues: 906750 | GridSize: 300
Generation 838 | Revalues: 907750 | GridSize: 300
Generation 839 | Revalues: 908770 | GridSize: 300
Generation 840 | Revalues: 909860 | GridSize: 300
Generation 841 | Revalues: 910870 | GridSize: 300
Generation 842 | Revalues: 911910 | GridSize: 300
Generation 843 | Revalues: 912930 | GridSize: 300
Generation 844 | Revalues: 913970 | GridSize: 300
Generation 845 | Revalues: 915040 | GridSize: 300
Generation 846 | Revalues: 916080 | GridSize: 299
Generation 847 | Revalues: 917080 | GridSize: 300
Generation 848 | Revalues: 918080 | GridSize: 300
Generation 849 | Revalues: 919080 | GridSize: 300
Generation 850 | Revalues: 920080 | GridSize: 300
Generation 851 | Revalues: 921130 | GridSize: 300
Generation 852 | Revalues: 922130 | GridSize: 300
Generation 853 | Revalues: 923130 | GridSize: 300
Generation 854 | Revalues: 924130 | GridSize: 300
Generation 855 | Revalues: 925130 | GridSize: 300
Generation 856 | Revalues: 926130 | GridSize: 300
Generation 857 | Revalues: 927130 | GridSize: 300
Generation 858 | Revalues: 928130 | GridSize: 300
Generation 859 | Revalues: 929130 | GridSize: 300
Generation 860 | Revalues: 930180 | GridSize: 300
Generation 861 | Revalues: 931210 | GridSize: 300
Generation 862 | Revalues: 932270 | GridSize: 300
Generation 863 | Revalues: 933270 | GridSize: 300
Generation 864 | Revalues: 934310 | GridSize: 300
Generation 865 | Revalues: 935310 | GridSize: 300
Generation 866 | Revalues: 936420 | GridSize: 300
Generation 867 | Revalues: 937420 | GridSize: 300
Generation 868 | Revalues: 938420 | GridSize: 300
Generation 869 | Revalues: 939470 | GridSize: 300
Generation 870 | Revalues: 940470 | GridSize: 300
Generation 871 | Revalues: 941490 | GridSize: 300
Generation 872 | Revalues: 942530 | GridSize: 300
Generation 873 | Revalues: 943580 | GridSize: 300
Generation 874 | Revalues: 944580 | GridSize: 300
Generation 875 | Revalues: 945580 | GridSize: 300
Generation 876 | Revalues: 946580 | GridSize: 300
Generation 877 | Revalues: 947580 | GridSize: 300
Generation 878 | Revalues: 948600 | GridSize: 300
Generation 879 | Revalues: 949600 | GridSize: 300
Generation 880 | Revalues: 950600 | GridSize: 300
Generation 881 | Revalues: 951600 | GridSize: 300
Generation 882 | Revalues: 952600 | GridSize: 300
Generation 883 | Revalues: 953600 | GridSize: 300
Generation 884 | Revalues: 954600 | GridSize: 300
Generation 885 | Revalues: 955600 | GridSize: 300
Generation 886 | Revalues: 956620 | GridSize: 300
Generation 887 | Revalues: 957670 | GridSize: 300
Generation 888 | Revalues: 958690 | GridSize: 300
Generation 889 | Revalues: 959690 | GridSize: 300
Generation 890 | Revalues: 960730 | GridSize: 298
Generation 891 | Revalues: 961730 | GridSize: 300
Generation 892 | Revalues: 962770 | GridSize: 300
Generation 893 | Revalues: 963810 | GridSize: 300
Generation 894 | Revalues: 964810 | GridSize: 300
Generation 895 | Revalues: 965970 | GridSize: 300
Generation 896 | Revalues: 966970 | GridSize: 300
Generation 897 | Revalues: 968010 | GridSize: 300
Generation 898 | Revalues: 969010 | GridSize: 300
Generation 899 | Revalues: 970010 | GridSize: 300
Generation 900 | Revalues: 971020 | GridSize: 300
Generation 901 | Revalues: 972040 | GridSize: 300
Generation 902 | Revalues: 973040 | GridSize: 300
Generation 903 | Revalues: 974090 | GridSize: 300
Generation 904 | Revalues: 975140 | GridSize: 300
Generation 905 | Revalues: 976140 | GridSize: 300
Generation 906 | Revalues: 977140 | GridSize: 300
Generation 907 | Revalues: 978150 | GridSize: 300
Generation 908 | Revalues: 979150 | GridSize: 300
Generation 909 | Revalues: 980150 | GridSize: 300
Generation 910 | Revalues: 981150 | GridSize: 300
Generation 911 | Revalues: 982150 | GridSize: 300
Generation 912 | Revalues: 983150 | GridSize: 300
Generation 913 | Revalues: 984150 | GridSize: 300
Generation 914 | Revalues: 985150 | GridSize: 300
Generation 915 | Revalues: 986150 | GridSize: 300
Generation 916 | Revalues: 987150 | GridSize: 300
Generation 917 | Revalues: 988150 | GridSize: 300
Generation 918 | Revalues: 989150 | GridSize: 300
Generation 919 | Revalues: 990150 | GridSize: 300
Generation 920 | Revalues: 991150 | GridSize: 300
Generation 921 | Revalues: 992190 | GridSize: 300
Generation 922 | Revalues: 993220 | GridSize: 300
Generation 923 | Revalues: 994300 | GridSize: 300
Generation 924 | Revalues: 995300 | GridSize: 300
Generation 925 | Revalues: 996300 | GridSize: 300
Generation 926 | Revalues: 997300 | GridSize: 299
Generation 927 | Revalues: 998310 | GridSize: 300
Generation 928 | Revalues: 999310 | GridSize: 300
