Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 699730 | GridSize: 299
Generation 560 | Revalues: 700870 | GridSize: 300
Generation 561 | Revalues: 702000 | GridSize: 300
Generation 562 | Revalues: 703040 | GridSize: 300
Generation 563 | Revalues: 704080 | GridSize: 300
Generation 564 | Revalues: 705250 | GridSize: 300
Generation 565 | Revalues: 706250 | GridSize: 300
Generation 566 | Revalues: 707310 | GridSize: 300
Generation 567 | Revalues: 708380 | GridSize: 300
Generation 568 | Revalues: 709390 | GridSize: 300
Generation 569 | Revalues: 710440 | GridSize: 300
Generation 570 | Revalues: 711540 | GridSize: 299
Generation 571 | Revalues: 712650 | GridSize: 300
Generation 572 | Revalues: 713710 | GridSize: 300
Generation 573 | Revalues: 714720 | GridSize: 300
Generation 574 | Revalues: 715900 | GridSize: 300
Generation 575 | Revalues: 716950 | GridSize: 300
Generation 576 | Revalues: 717950 | GridSize: 300
Generation 577 | Revalues: 719010 | GridSize: 300
Generation 578 | Revalues: 720060 | GridSize: 300
Generation 579 | Revalues: 721080 | GridSize: 300
Generation 580 | Revalues: 722110 | GridSize: 300
Generation 581 | Revalues: 723280 | GridSize: 300
Generation 582 | Revalues: 724340 | GridSize: 299
Generation 583 | Revalues: 725360 | GridSize: 300
Generation 584 | Revalues: 726370 | GridSize: 299
Generation 585 | Revalues: 727400 | GridSize: 300
Generation 586 | Revalues: 728400 | GridSize: 300
Generation 587 | Revalues: 729440 | GridSize: 300
Generation 588 | Revalues: 730440 | GridSize: 300
Generation 589 | Revalues: 731470 | GridSize: 300
Generation 590 | Revalues: 732530 | GridSize: 300
Generation 591 | Revalues: 733570 | GridSize: 300
Generation 592 | Revalues: 734670 | GridSize: 300
Generation 593 | Revalues: 735730 | GridSize: 300
Generation 594 | Revalues: 736760 | GridSize: 300
Generation 595 | Revalues: 737780 | GridSize: 300
Generation 596 | Revalues: 738790 | GridSize: 300
Generation 597 | Revalues: 739800 | GridSize: 299
Generation 598 | Revalues: 740850 | GridSize: 300
Generation 599 | Revalues: 741860 | GridSize: 300
Generation 600 | Revalues: 742980 | GridSize: 300
Generation 601 | Revalues: 744150 | GridSize: 300
Generation 602 | Revalues: 745180 | GridSize: 300
Generation 603 | Revalues: 746210 | GridSize: 300
Generation 604 | Revalues: 747240 | GridSize: 300
Generation 605 | Revalues: 748250 | GridSize: 300
Generation 606 | Revalues: 749340 | GridSize: 300
Generation 607 | Revalues: 750400 | GridSize: 300
Generation 608 | Revalues: 751500 | GridSize: 300
Generation 609 | Revalues: 752660 | GridSize: 300
Generation 610 | Revalues: 753710 | GridSize: 300
Generation 611 | Revalues: 754730 | GridSize: 300
Generation 612 | Revalues: 755820 | GridSize: 298
Generation 613 | Revalues: 756880 | GridSize: 300
Generation 614 | Revalues: 757930 | GridSize: 300
Generation 615 | Revalues: 759040 | GridSize: 300
Generation 616 | Revalues: 760120 | GridSize: 299
Generation 617 | Revalues: 761180 | GridSize: 300
Generation 618 | Revalues: 762180 | GridSize: 300
Generation 619 | Revalues: 763250 | GridSize: 300
Generation 620 | Revalues: 764290 | GridSize: 300
Generation 621 | Revalues: 765360 | GridSize: 300
Generation 622 | Revalues: 766360 | GridSize: 300
Generation 623 | Revalues: 767370 | GridSize: 300
Generation 624 | Revalues: 768440 | GridSize: 300
Generation 625 | Revalues: 769440 | GridSize: 300
Generation 626 | Revalues: 770560 | GridSize: 300
Generation 627 | Revalues: 771700 | GridSize: 300
Generation 628 | Revalues: 772770 | GridSize: 300
Generation 629 | Revalues: 773790 | GridSize: 300
Generation 630 | Revalues: 774860 | GridSize: 300
Generation 631 | Revalues: 775910 | GridSize: 300
Generation 632 | Revalues: 776960 | GridSize: 300
Generation 633 | Revalues: 777990 | GridSize: 300
Generation 634 | Revalues: 779020 | GridSize: 300
Generation 635 | Revalues: 780190 | GridSize: 300
Generation 636 | Revalues: 781280 | GridSize: 300
Generation 637 | Revalues: 782330 | GridSize: 300
Generation 638 | Revalues: 783450 | GridSize: 300
Generation 639 | Revalues: 784500 | GridSize: 300
Generation 640 | Revalues: 785630 | GridSize: 300
Generation 641 | Revalues: 786640 | GridSize: 300
Generation 642 | Revalues: 787650 | GridSize: 299
Generation 643 | Revalues: 788770 | GridSize: 300
Generation 644 | Revalues: 789790 | GridSize: 300
Generation 645 | Revalues: 790800 | GridSize: 300
Generation 646 | Revalues: 791810 | GridSize: 300
Generation 647 | Revalues: 792840 | GridSize: 300
Generation 648 | Revalues: 794170 | GridSize: 300
Generation 649 | Revalues: 795340 | GridSize: 300
Generation 650 | Revalues: 796420 | GridSize: 300
Generation 651 | Revalues: 797460 | GridSize: 300
Generation 652 | Revalues: 798480 | GridSize: 300
Generation 653 | Revalues: 799490 | GridSize: 300
Generation 654 | Revalues: 800600 | GridSize: 300
Generation 655 | Revalues: 801620 | GridSize: 300
Generation 656 | Revalues: 802670 | GridSize: 300
Generation 657 | Revalues: 803720 | GridSize: 300
Generation 658 | Revalues: 804760 | GridSize: 300
Generation 659 | Revalues: 805760 | GridSize: 300
Generation 660 | Revalues: 806860 | GridSize: 300
Generation 661 | Revalues: 808010 | GridSize: 300
Generation 662 | Revalues: 809010 | GridSize: 299
Generation 663 | Revalues: 810090 | GridSize: 300
Generation 664 | Revalues: 811160 | GridSize: 300
Generation 665 | Revalues: 812200 | GridSize: 300
Generation 666 | Revalues: 813300 | GridSize: 300
Generation 667 | Revalues: 814370 | GridSize: 300
Generation 668 | Revalues: 815430 | GridSize: 300
Generation 669 | Revalues: 816500 | GridSize: 300
Generation 670 | Revalues: 817590 | GridSize: 300
Generation 671 | Revalues: 818640 | GridSize: 300
Generation 672 | Revalues: 819650 | GridSize: 300
Generation 673 | Revalues: 820670 | GridSize: 300
Generation 674 | Revalues: 821730 | GridSize: 300
Generation 675 | Revalues: 822770 | GridSize: 300
Generation 676 | Revalues: 824110 | GridSize: 300
Generation 677 | Revalues: 825270 | GridSize: 300
Generation 678 | Revalues: 826300 | GridSize: 300
Generation 679 | Revalues: 827430 | GridSize: 300
Generation 680 | Revalues: 828480 | GridSize: 300
Generation 681 | Revalues: 829580 | GridSize: 300
Generation 682 | Revalues: 830640 | GridSize: 300
Generation 683 | Revalues: 831770 | GridSize: 300
Generation 684 | Revalues: 832790 | GridSize: 300
Generation 685 | Revalues: 833850 | GridSize: 300
Generation 686 | Revalues: 834970 | GridSize: 300
Generation 687 | Revalues: 836000 | GridSize: 300
Generation 688 | Revalues: 837100 | GridSize: 300
Generation 689 | Revalues: 838140 | GridSize: 300
Generation 690 | Revalues: 839190 | GridSize: 300
Generation 691 | Revalues: 840220 | GridSize: 300
Generation 692 | Revalues: 841290 | GridSize: 300
Generation 693 | Revalues: 842320 | GridSize: 300
Generation 694 | Revalues: 843340 | GridSize: 300
Generation 695 | Revalues: 844450 | GridSize: 300
Generation 696 | Revalues: 845490 | GridSize: 300
Generation 697 | Revalues: 846530 | GridSize: 300
Generation 698 | Revalues: 847540 | GridSize: 300
Generation 699 | Revalues: 848580 | GridSize: 300
Generation 700 | Revalues: 849590 | GridSize: 300
Generation 701 | Revalues: 850590 | GridSize: 300
Generation 702 | Revalues: 851690 | GridSize: 300
Generation 703 | Revalues: 852840 | GridSize: 300
Generation 704 | Revalues: 853960 | GridSize: 300
Generation 705 | Revalues: 855010 | GridSize: 300
Generation 706 | Revalues: 856040 | GridSize: 300
Generation 707 | Revalues: 857070 | GridSize: 300
Generation 708 | Revalues: 858120 | GridSize: 300
Generation 709 | Revalues: 859160 | GridSize: 300
Generation 710 | Revalues: 860200 | GridSize: 300
Generation 711 | Revalues: 861230 | GridSize: 300
Generation 712 | Revalues: 862330 | GridSize: 300
Generation 713 | Revalues: 863390 | GridSize: 300
Generation 714 | Revalues: 864410 | GridSize: 300
Generation 715 | Revalues: 865420 | GridSize: 300
Generation 716 | Revalues: 866470 | GridSize: 300
Generation 717 | Revalues: 867550 | GridSize: 300
Generation 718 | Revalues: 868590 | GridSize: 300
Generation 719 | Revalues: 869620 | GridSize: 300
Generation 720 | Revalues: 870640 | GridSize: 300
Generation 721 | Revalues: 871680 | GridSize: 300
Generation 722 | Revalues: 872710 | GridSize: 300
Generation 723 | Revalues: 873760 | GridSize: 300
Generation 724 | Revalues: 874820 | GridSize: 300
Generation 725 | Revalues: 875850 | GridSize: 300
Generation 726 | Revalues: 876910 | GridSize: 300
Generation 727 | Revalues: 877930 | GridSize: 300
Generation 728 | Revalues: 878940 | GridSize: 300
Generation 729 | Revalues: 879970 | GridSize: 300
Generation 730 | Revalues: 880990 | GridSize: 300
Generation 731 | Revalues: 882050 | GridSize: 300
Generation 732 | Revalues: 883050 | GridSize: 300
Generation 733 | Revalues: 884090 | GridSize: 300
Generation 734 | Revalues: 885110 | GridSize: 300
Generation 735 | Revalues: 886130 | GridSize: 300
Generation 736 | Revalues: 887180 | GridSize: 300
Generation 737 | Revalues: 888220 | GridSize: 300
Generation 738 | Revalues: 889240 | GridSize: 299
Generation 739 | Revalues: 890300 | GridSize: 300
Generation 740 | Revalues: 891380 | GridSize: 299
Generation 741 | Revalues: 892500 | GridSize: 300
Generation 742 | Revalues: 893500 | GridSize: 300
Generation 743 | Revalues: 894540 | GridSize: 300
Generation 744 | Revalues: 895580 | GridSize: 300
Generation 745 | Revalues: 896610 | GridSize: 300
Generation 746 | Revalues: 897660 | GridSize: 300
Generation 747 | Revalues: 898700 | GridSize: 300
Generation 748 | Revalues: 899720 | GridSize: 300
Generation 749 | Revalues: 900790 | GridSize: 300
Generation 750 | Revalues: 901880 | GridSize: 300
Generation 751 | Revalues: 902920 | GridSize: 300
Generation 752 | Revalues: 904010 | GridSize: 300
Generation 753 | Revalues: 905010 | GridSize: 300
Generation 754 | Revalues: 906100 | GridSize: 300
Generation 755 | Revalues: 907130 | GridSize: 300
Generation 756 | Revalues: 908180 | GridSize: 300
Generation 757 | Revalues: 909230 | GridSize: 300
Generation 758 | Revalues: 910230 | GridSize: 300
Generation 759 | Revalues: 911230 | GridSize: 300
Generation 760 | Revalues: 912270 | GridSize: 300
Generation 761 | Revalues: 913300 | GridSize: 300
Generation 762 | Revalues: 914390 | GridSize: 300
Generation 763 | Revalues: 915410 | GridSize: 300
Generation 764 | Revalues: 916430 | GridSize: 300
Generation 765 | Revalues: 917440 | GridSize: 300
Generation 766 | Revalues: 918510 | GridSize: 300
Generation 767 | Revalues: 919520 | GridSize: 300
Generation 768 | Revalues: 920600 | GridSize: 300
Generation 769 | Revalues: 921600 | GridSize: 300
Generation 770 | Revalues: 922620 | GridSize: 300
Generation 771 | Revalues: 923670 | GridSize: 300
Generation 772 | Revalues: 924690 | GridSize: 300
Generation 773 | Revalues: 925710 | GridSize: 300
Generation 774 | Revalues: 926790 | GridSize: 300
Generation 775 | Revalues: 927840 | GridSize: 300
Generation 776 | Revalues: 928860 | GridSize: 300
Generation 777 | Revalues: 929980 | GridSize: 300
Generation 778 | Revalues: 931010 | GridSize: 300
Generation 779 | Revalues: 932020 | GridSize: 300
Generation 780 | Revalues: 933090 | GridSize: 300
Generation 781 | Revalues: 934150 | GridSize: 300
Generation 782 | Revalues: 935210 | GridSize: 300
Generation 783 | Revalues: 936250 | GridSize: 300
Generation 784 | Revalues: 937310 | GridSize: 300
Generation 785 | Revalues: 938480 | GridSize: 300
Generation 786 | Revalues: 939480 | GridSize: 300
Generation 787 | Revalues: 940500 | GridSize: 300
Generation 788 | Revalues: 941520 | GridSize: 300
Generation 789 | Revalues: 942570 | GridSize: 299
Generation 790 | Revalues: 943590 | GridSize: 300
Generation 791 | Revalues: 944680 | GridSize: 300
Generation 792 | Revalues: 945740 | GridSize: 300
Generation 793 | Revalues: 946780 | GridSize: 300
Generation 794 | Revalues: 947840 | GridSize: 300
Generation 795 | Revalues: 948850 | GridSize: 300
Generation 796 | Revalues: 949850 | GridSize: 300
Generation 797 | Revalues: 950850 | GridSize: 300
Generation 798 | Revalues: 951860 | GridSize: 300
Generation 799 | Revalues: 952970 | GridSize: 300
Generation 800 | Revalues: 953990 | GridSize: 300
Generation 801 | Revalues: 955010 | GridSize: 300
Generation 802 | Revalues: 956020 | GridSize: 300
Generation 803 | Revalues: 957050 | GridSize: 300
Generation 804 | Revalues: 958150 | GridSize: 300
Generation 805 | Revalues: 959190 | GridSize: 300
Generation 806 | Revalues: 960240 | GridSize: 300
Generation 807 | Revalues: 961400 | GridSize: 300
Generation 808 | Revalues: 962450 | GridSize: 300
Generation 809 | Revalues: 963460 | GridSize: 299
Generation 810 | Revalues: 964460 | GridSize: 300
Generation 811 | Revalues: 965550 | GridSize: 300
Generation 812 | Revalues: 966600 | GridSize: 300
Generation 813 | Revalues: 967670 | GridSize: 300
Generation 814 | Revalues: 968710 | GridSize: 300
Generation 815 | Revalues: 969710 | GridSize: 300
Generation 816 | Revalues: 970750 | GridSize: 298
Generation 817 | Revalues: 971780 | GridSize: 300
Generation 818 | Revalues: 972800 | GridSize: 300
Generation 819 | Revalues: 973830 | GridSize: 300
Generation 820 | Revalues: 974860 | GridSize: 299
Generation 821 | Revalues: 975940 | GridSize: 300
Generation 822 | Revalues: 977030 | GridSize: 300
Generation 823 | Revalues: 978110 | GridSize: 300
Generation 824 | Revalues: 979110 | GridSize: 300
Generation 825 | Revalues: 980220 | GridSize: 300
Generation 826 | Revalues: 981260 | GridSize: 298
Generation 827 | Revalues: 982330 | GridSize: 300
Generation 828 | Revalues: 983400 | GridSize: 300
Generation 829 | Revalues: 984470 | GridSize: 300
Generation 830 | Revalues: 985490 | GridSize: 300
Generation 831 | Revalues: 986620 | GridSize: 300
Generation 832 | Revalues: 987800 | GridSize: 300
Generation 833 | Revalues: 988900 | GridSize: 300
Generation 834 | Revalues: 990000 | GridSize: 300
Generation 835 | Revalues: 991010 | GridSize: 300
Generation 836 | Revalues: 992090 | GridSize: 300
Generation 837 | Revalues: 993220 | GridSize: 300
Generation 838 | Revalues: 994320 | GridSize: 300
Generation 839 | Revalues: 995410 | GridSize: 300
Generation 840 | Revalues: 996450 | GridSize: 300
Generation 841 | Revalues: 997460 | GridSize: 300
Generation 842 | Revalues: 998510 | GridSize: 300
Generation 843 | Revalues: 999520 | GridSize: 300
