Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 674010 | GridSize: 300
Generation 560 | Revalues: 675010 | GridSize: 300
Generation 561 | Revalues: 676010 | GridSize: 300
Generation 562 | Revalues: 677010 | GridSize: 300
Generation 563 | Revalues: 678160 | GridSize: 300
Generation 564 | Revalues: 679170 | GridSize: 298
Generation 565 | Revalues: 680170 | GridSize: 300
Generation 566 | Revalues: 681180 | GridSize: 300
Generation 567 | Revalues: 682260 | GridSize: 300
Generation 568 | Revalues: 683310 | GridSize: 300
Generation 569 | Revalues: 684340 | GridSize: 300
Generation 570 | Revalues: 685420 | GridSize: 300
Generation 571 | Revalues: 686430 | GridSize: 300
Generation 572 | Revalues: 687520 | GridSize: 300
Generation 573 | Revalues: 688540 | GridSize: 298
Generation 574 | Revalues: 689730 | GridSize: 300
Generation 575 | Revalues: 690730 | GridSize: 300
Generation 576 | Revalues: 691760 | GridSize: 300
Generation 577 | Revalues: 692770 | GridSize: 300
Generation 578 | Revalues: 693830 | GridSize: 300
Generation 579 | Revalues: 694830 | GridSize: 300
Generation 580 | Revalues: 695850 | GridSize: 300
Generation 581 | Revalues: 697010 | GridSize: 300
Generation 582 | Revalues: 698040 | GridSize: 300
Generation 583 | Revalues: 699060 | GridSize: 299
Generation 584 | Revalues: 700130 | GridSize: 300
Generation 585 | Revalues: 701140 | GridSize: 300
Generation 586 | Revalues: 702310 | GridSize: 300
Generation 587 | Revalues: 703320 | GridSize: 300
Generation 588 | Revalues: 704320 | GridSize: 300
Generation 589 | Revalues: 705400 | GridSize: 300
Generation 590 | Revalues: 706400 | GridSize: 300
Generation 591 | Revalues: 707410 | GridSize: 300
Generation 592 | Revalues: 708410 | GridSize: 300
Generation 593 | Revalues: 709580 | GridSize: 300
Generation 594 | Revalues: 710580 | GridSize: 300
Generation 595 | Revalues: 711600 | GridSize: 300
Generation 596 | Revalues: 712620 | GridSize: 300
Generation 597 | Revalues: 713690 | GridSize: 299
Generation 598 | Revalues: 714690 | GridSize: 300
Generation 599 | Revalues: 715720 | GridSize: 300
Generation 600 | Revalues: 716730 | GridSize: 300
Generation 601 | Revalues: 717730 | GridSize: 300
Generation 602 | Revalues: 718740 | GridSize: 300
Generation 603 | Revalues: 719780 | GridSize: 300
Generation 604 | Revalues: 720860 | GridSize: 300
Generation 605 | Revalues: 721920 | GridSize: 300
Generation 606 | Revalues: 723120 | GridSize: 300
Generation 607 | Revalues: 724130 | GridSize: 299
Generation 608 | Revalues: 725150 | GridSize: 300
Generation 609 | Revalues: 726150 | GridSize: 300
Generation 610 | Revalues: 727180 | GridSize: 300
Generation 611 | Revalues: 728220 | GridSize: 300
Generation 612 | Revalues: 729270 | GridSize: 300
Generation 613 | Revalues: 730300 | GridSize: 300
Generation 614 | Revalues: 731460 | GridSize: 300
Generation 615 | Revalues: 732480 | GridSize: 300
Generation 616 | Revalues: 733560 | GridSize: 300
Generation 617 | Revalues: 734570 | GridSize: 300
Generation 618 | Revalues: 735700 | GridSize: 300
Generation 619 | Revalues: 736740 | GridSize: 300
Generation 620 | Revalues: 737770 | GridSize: 300
Generation 621 | Revalues: 738800 | GridSize: 300
Generation 622 | Revalues: 739830 | GridSize: 300
Generation 623 | Revalues: 740910 | GridSize: 300
Generation 624 | Revalues: 741990 | GridSize: 299
Generation 625 | Revalues: 742990 | GridSize: 300
Generation 626 | Revalues: 744230 | GridSize: 300
Generation 627 | Revalues: 745240 | GridSize: 300
Generation 628 | Revalues: 746310 | GridSize: 300
Generation 629 | Revalues: 747330 | GridSize: 300
Generation 630 | Revalues: 748330 | GridSize: 300
Generation 631 | Revalues: 749340 | GridSize: 300
Generation 632 | Revalues: 750350 | GridSize: 299
Generation 633 | Revalues: 751350 | GridSize: 300
Generation 634 | Revalues: 752380 | GridSize: 298
Generation 635 | Revalues: 753380 | GridSize: 300
Generation 636 | Revalues: 754420 | GridSize: 300
Generation 637 | Revalues: 755470 | GridSize: 298
Generation 638 | Revalues: 756580 | GridSize: 300
Generation 639 | Revalues: 757680 | GridSize: 300
Generation 640 | Revalues: 758680 | GridSize: 300
Generation 641 | Revalues: 759700 | GridSize: 300
Generation 642 | Revalues: 760710 | GridSize: 300
Generation 643 | Revalues: 761740 | GridSize: 300
Generation 644 | Revalues: 762810 | GridSize: 300
Generation 645 | Revalues: 763830 | GridSize: 300
Generation 646 | Revalues: 764840 | GridSize: 299
Generation 647 | Revalues: 765920 | GridSize: 300
Generation 648 | Revalues: 766920 | GridSize: 300
Generation 649 | Revalues: 768110 | GridSize: 300
Generation 650 | Revalues: 769110 | GridSize: 300
Generation 651 | Revalues: 770160 | GridSize: 300
Generation 652 | Revalues: 771170 | GridSize: 300
Generation 653 | Revalues: 772180 | GridSize: 300
Generation 654 | Revalues: 773230 | GridSize: 300
Generation 655 | Revalues: 774270 | GridSize: 300
Generation 656 | Revalues: 775340 | GridSize: 300
Generation 657 | Revalues: 776360 | GridSize: 300
Generation 658 | Revalues: 777360 | GridSize: 300
Generation 659 | Revalues: 778360 | GridSize: 300
Generation 660 | Revalues: 779390 | GridSize: 300
Generation 661 | Revalues: 780460 | GridSize: 300
Generation 662 | Revalues: 781460 | GridSize: 300
Generation 663 | Revalues: 782510 | GridSize: 300
Generation 664 | Revalues: 783530 | GridSize: 300
Generation 665 | Revalues: 784540 | GridSize: 300
Generation 666 | Revalues: 785580 | GridSize: 300
Generation 667 | Revalues: 786630 | GridSize: 300
Generation 668 | Revalues: 787630 | GridSize: 300
Generation 669 | Revalues: 788630 | GridSize: 300
Generation 670 | Revalues: 789640 | GridSize: 300
Generation 671 | Revalues: 790640 | GridSize: 300
Generation 672 | Revalues: 791640 | GridSize: 300
Generation 673 | Revalues: 792660 | GridSize: 300
Generation 674 | Revalues: 793700 | GridSize: 300
Generation 675 | Revalues: 794700 | GridSize: 300
Generation 676 | Revalues: 795700 | GridSize: 300
Generation 677 | Revalues: 796850 | GridSize: 300
Generation 678 | Revalues: 797910 | GridSize: 300
Generation 679 | Revalues: 798910 | GridSize: 300
Generation 680 | Revalues: 799910 | GridSize: 300
Generation 681 | Revalues: 800970 | GridSize: 300
Generation 682 | Revalues: 801970 | GridSize: 300
Generation 683 | Revalues: 802980 | GridSize: 300
Generation 684 | Revalues: 804000 | GridSize: 299
Generation 685 | Revalues: 805040 | GridSize: 300
Generation 686 | Revalues: 806040 | GridSize: 300
Generation 687 | Revalues: 807060 | GridSize: 300
Generation 688 | Revalues: 808120 | GridSize: 300
Generation 689 | Revalues: 809140 | GridSize: 300
Generation 690 | Revalues: 810140 | GridSize: 300
Generation 691 | Revalues: 811140 | GridSize: 300
Generation 692 | Revalues: 812170 | GridSize: 300
Generation 693 | Revalues: 813180 | GridSize: 300
Generation 694 | Revalues: 814210 | GridSize: 300
Generation 695 | Revalues: 815250 | GridSize: 300
Generation 696 | Revalues: 816320 | GridSize: 300
Generation 697 | Revalues: 817340 | GridSize: 300
Generation 698 | Revalues: 818350 | GridSize: 300
Generation 699 | Revalues: 819370 | GridSize: 300
Generation 700 | Revalues: 820450 | GridSize: 300
Generation 701 | Revalues: 821460 | GridSize: 300
Generation 702 | Revalues: 822490 | GridSize: 300
Generation 703 | Revalues: 823520 | GridSize: 300
Generation 704 | Revalues: 824550 | GridSize: 300
Generation 705 | Revalues: 825550 | GridSize: 300
Generation 706 | Revalues: 826700 | GridSize: 300
Generation 707 | Revalues: 827740 | GridSize: 299
Generation 708 | Revalues: 828750 | GridSize: 300
Generation 709 | Revalues: 829880 | GridSize: 300
Generation 710 | Revalues: 830880 | GridSize: 300
Generation 711 | Revalues: 831980 | GridSize: 300
Generation 712 | Revalues: 832980 | GridSize: 300
Generation 713 | Revalues: 834110 | GridSize: 300
Generation 714 | Revalues: 835110 | GridSize: 300
Generation 715 | Revalues: 836120 | GridSize: 300
Generation 716 | Revalues: 837120 | GridSize: 300
Generation 717 | Revalues: 838120 | GridSize: 300
Generation 718 | Revalues: 839150 | GridSize: 300
Generation 719 | Revalues: 840190 | GridSize: 300
Generation 720 | Revalues: 841190 | GridSize: 300
Generation 721 | Revalues: 842190 | GridSize: 300
Generation 722 | Revalues: 843230 | GridSize: 300
Generation 723 | Revalues: 844340 | GridSize: 300
Generation 724 | Revalues: 845350 | GridSize: 300
Generation 725 | Revalues: 846370 | GridSize: 300
Generation 726 | Revalues: 847370 | GridSize: 300
Generation 727 | Revalues: 848370 | GridSize: 300
Generation 728 | Revalues: 849420 | GridSize: 300
Generation 729 | Revalues: 850430 | GridSize: 300
Generation 730 | Revalues: 851460 | GridSize: 297
Generation 731 | Revalues: 852490 | GridSize: 300
Generation 732 | Revalues: 853500 | GridSize: 300
Generation 733 | Revalues: 854520 | GridSize: 300
Generation 734 | Revalues: 855520 | GridSize: 300
Generation 735 | Revalues: 856520 | GridSize: 300
Generation 736 | Revalues: 857530 | GridSize: 300
Generation 737 | Revalues: 858550 | GridSize: 300
Generation 738 | Revalues: 859550 | GridSize: 300
Generation 739 | Revalues: 860700 | GridSize: 300
Generation 740 | Revalues: 861740 | GridSize: 300
Generation 741 | Revalues: 862780 | GridSize: 300
Generation 742 | Revalues: 863790 | GridSize: 300
Generation 743 | Revalues: 864830 | GridSize: 299
Generation 744 | Revalues: 865850 | GridSize: 300
Generation 745 | Revalues: 866910 | GridSize: 300
Generation 746 | Revalues: 867950 | GridSize: 300
Generation 747 | Revalues: 868980 | GridSize: 300
Generation 748 | Revalues: 870010 | GridSize: 300
Generation 749 | Revalues: 871010 | GridSize: 300
Generation 750 | Revalues: 872020 | GridSize: 300
Generation 751 | Revalues: 873130 | GridSize: 300
Generation 752 | Revalues: 874130 | GridSize: 300
Generation 753 | Revalues: 875130 | GridSize: 300
Generation 754 | Revalues: 876130 | GridSize: 300
Generation 755 | Revalues: 877130 | GridSize: 300
Generation 756 | Revalues: 878140 | GridSize: 300
Generation 757 | Revalues: 879150 | GridSize: 300
Generation 758 | Revalues: 880150 | GridSize: 300
Generation 759 | Revalues: 881210 | GridSize: 300
Generation 760 | Revalues: 882220 | GridSize: 300
Generation 761 | Revalues: 883260 | GridSize: 300
Generation 762 | Revalues: 884280 | GridSize: 300
Generation 763 | Revalues: 885300 | GridSize: 300
Generation 764 | Revalues: 886400 | GridSize: 300
Generation 765 | Revalues: 887430 | GridSize: 300
Generation 766 | Revalues: 888440 | GridSize: 300
Generation 767 | Revalues: 889450 | GridSize: 300
Generation 768 | Revalues: 890470 | GridSize: 300
Generation 769 | Revalues: 891570 | GridSize: 300
Generation 770 | Revalues: 892580 | GridSize: 299
Generation 771 | Revalues: 893600 | GridSize: 300
Generation 772 | Revalues: 894600 | GridSize: 300
Generation 773 | Revalues: 895600 | GridSize: 300
Generation 774 | Revalues: 896600 | GridSize: 300
Generation 775 | Revalues: 897630 | GridSize: 300
Generation 776 | Revalues: 898640 | GridSize: 299
Generation 777 | Revalues: 899650 | GridSize: 300
Generation 778 | Revalues: 900800 | GridSize: 300
Generation 779 | Revalues: 901810 | GridSize: 300
Generation 780 | Revalues: 902810 | GridSize: 300
Generation 781 | Revalues: 903810 | GridSize: 300
Generation 782 | Revalues: 904820 | GridSize: 300
Generation 783 | Revalues: 905820 | GridSize: 300
Generation 784 | Revalues: 906950 | GridSize: 299
Generation 785 | Revalues: 907980 | GridSize: 300
Generation 786 | Revalues: 908990 | GridSize: 300
Generation 787 | Revalues: 910000 | GridSize: 300
Generation 788 | Revalues: 911010 | GridSize: 300
Generation 789 | Revalues: 912020 | GridSize: 299
Generation 790 | Revalues: 913020 | GridSize: 300
Generation 791 | Revalues: 914050 | GridSize: 300
Generation 792 | Revalues: 915130 | GridSize: 300
Generation 793 | Revalues: 916130 | GridSize: 300
Generation 794 | Revalues: 917140 | GridSize: 300
Generation 795 | Revalues: 918280 | GridSize: 299
Generation 796 | Revalues: 919280 | GridSize: 300
Generation 797 | Revalues: 920290 | GridSize: 300
Generation 798 | Revalues: 921290 | GridSize: 300
Generation 799 | Revalues: 922310 | GridSize: 300
Generation 800 | Revalues: 923340 | GridSize: 300
Generation 801 | Revalues: 924340 | GridSize: 300
Generation 802 | Revalues: 925360 | GridSize: 300
Generation 803 | Revalues: 926360 | GridSize: 300
Generation 804 | Revalues: 927390 | GridSize: 300
Generation 805 | Revalues: 928420 | GridSize: 299
Generation 806 | Revalues: 929470 | GridSize: 300
Generation 807 | Revalues: 930600 | GridSize: 300
Generation 808 | Revalues: 931600 | GridSize: 300
Generation 809 | Revalues: 932630 | GridSize: 300
Generation 810 | Revalues: 933630 | GridSize: 300
Generation 811 | Revalues: 934630 | GridSize: 300
Generation 812 | Revalues: 935650 | GridSize: 300
Generation 813 | Revalues: 936670 | GridSize: 300
Generation 814 | Revalues: 937670 | GridSize: 300
Generation 815 | Revalues: 938680 | GridSize: 300
Generation 816 | Revalues: 939680 | GridSize: 300
Generation 817 | Revalues: 940680 | GridSize: 300
Generation 818 | Revalues: 941680 | GridSize: 300
Generation 819 | Revalues: 942680 | GridSize: 300
Generation 820 | Revalues: 943710 | GridSize: 300
Generation 821 | Revalues: 944710 | GridSize: 300
Generation 822 | Revalues: 945800 | GridSize: 300
Generation 823 | Revalues: 946800 | GridSize: 300
Generation 824 | Revalues: 947860 | GridSize: 300
Generation 825 | Revalues: 948930 | GridSize: 300
Generation 826 | Revalues: 950010 | GridSize: 300
Generation 827 | Revalues: 951020 | GridSize: 300
Generation 828 | Revalues: 952100 | GridSize: 300
Generation 829 | Revalues: 953130 | GridSize: 300
Generation 830 | Revalues: 954130 | GridSize: 300
Generation 831 | Revalues: 955130 | GridSize: 300
Generation 832 | Revalues: 956140 | GridSize: 300
Generation 833 | Revalues: 957200 | GridSize: 300
Generation 834 | Revalues: 958200 | GridSize: 300
Generation 835 | Revalues: 959210 | GridSize: 300
Generation 836 | Revalues: 960250 | GridSize: 300
Generation 837 | Revalues: 961280 | GridSize: 298
Generation 838 | Revalues: 962280 | GridSize: 300
Generation 839 | Revalues: 963340 | GridSize: 300
Generation 840 | Revalues: 964340 | GridSize: 300
Generation 841 | Revalues: 965340 | GridSize: 300
Generation 842 | Revalues: 966410 | GridSize: 300
Generation 843 | Revalues: 967410 | GridSize: 300
Generation 844 | Revalues: 968410 | GridSize: 300
Generation 845 | Revalues: 969480 | GridSize: 300
Generation 846 | Revalues: 970490 | GridSize: 300
Generation 847 | Revalues: 971490 | GridSize: 300
Generation 848 | Revalues: 972490 | GridSize: 300
Generation 849 | Revalues: 973500 | GridSize: 300
Generation 850 | Revalues: 974510 | GridSize: 299
Generation 851 | Revalues: 975510 | GridSize: 300
Generation 852 | Revalues: 976510 | GridSize: 300
Generation 853 | Revalues: 977510 | GridSize: 300
Generation 854 | Revalues: 978740 | GridSize: 300
Generation 855 | Revalues: 979750 | GridSize: 300
Generation 856 | Revalues: 980750 | GridSize: 300
Generation 857 | Revalues: 981750 | GridSize: 300
Generation 858 | Revalues: 982770 | GridSize: 300
Generation 859 | Revalues: 983770 | GridSize: 300
Generation 860 | Revalues: 984910 | GridSize: 300
Generation 861 | Revalues: 985930 | GridSize: 300
Generation 862 | Revalues: 986950 | GridSize: 300
Generation 863 | Revalues: 987950 | GridSize: 300
Generation 864 | Revalues: 989030 | GridSize: 300
Generation 865 | Revalues: 990050 | GridSize: 300
Generation 866 | Revalues: 991100 | GridSize: 298
Generation 867 | Revalues: 992100 | GridSize: 300
Generation 868 | Revalues: 993110 | GridSize: 300
Generation 869 | Revalues: 994110 | GridSize: 300
Generation 870 | Revalues: 995120 | GridSize: 300
Generation 871 | Revalues: 996150 | GridSize: 300
Generation 872 | Revalues: 997180 | GridSize: 300
Generation 873 | Revalues: 998180 | GridSize: 300
Generation 874 | Revalues: 999240 | GridSize: 300
