Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 618610 | GridSize: 300
Generation 560 | Revalues: 619630 | GridSize: 298
Generation 561 | Revalues: 620630 | GridSize: 300
Generation 562 | Revalues: 621680 | GridSize: 296
Generation 563 | Revalues: 622680 | GridSize: 300
Generation 564 | Revalues: 623700 | GridSize: 298
Generation 565 | Revalues: 624700 | GridSize: 300
Generation 566 | Revalues: 625700 | GridSize: 300
Generation 567 | Revalues: 626730 | GridSize: 300
Generation 568 | Revalues: 627770 | GridSize: 300
Generation 569 | Revalues: 628780 | GridSize: 300
Generation 570 | Revalues: 629780 | GridSize: 300
Generation 571 | Revalues: 630970 | GridSize: 299
Generation 572 | Revalues: 631980 | GridSize: 299
Generation 573 | Revalues: 632980 | GridSize: 300
Generation 574 | Revalues: 634050 | GridSize: 300
Generation 575 | Revalues: 635050 | GridSize: 300
Generation 576 | Revalues: 636070 | GridSize: 300
Generation 577 | Revalues: 637100 | GridSize: 300
Generation 578 | Revalues: 638110 | GridSize: 300
Generation 579 | Revalues: 639120 | GridSize: 300
Generation 580 | Revalues: 640120 | GridSize: 300
Generation 581 | Revalues: 641120 | GridSize: 300
Generation 582 | Revalues: 642140 | GridSize: 300
Generation 583 | Revalues: 643150 | GridSize: 300
Generation 584 | Revalues: 644160 | GridSize: 300
Generation 585 | Revalues: 645160 | GridSize: 300
Generation 586 | Revalues: 646180 | GridSize: 300
Generation 587 | Revalues: 647180 | GridSize: 300
Generation 588 | Revalues: 648190 | GridSize: 300
Generation 589 | Revalues: 649190 | GridSize: 299
Generation 590 | Revalues: 650190 | GridSize: 300
Generation 591 | Revalues: 651190 | GridSize: 300
Generation 592 | Revalues: 652200 | GridSize: 299
Generation 593 | Revalues: 653200 | GridSize: 300
Generation 594 | Revalues: 654200 | GridSize: 300
Generation 595 | Revalues: 655200 | GridSize: 299
Generation 596 | Revalues: 656200 | GridSize: 300
Generation 597 | Revalues: 657240 | GridSize: 300
Generation 598 | Revalues: 658260 | GridSize: 300
Generation 599 | Revalues: 659260 | GridSize: 299
Generation 600 | Revalues: 660330 | GridSize: 300
Generation 601 | Revalues: 661340 | GridSize: 300
Generation 602 | Revalues: 662380 | GridSize: 300
Generation 603 | Revalues: 663380 | GridSize: 300
Generation 604 | Revalues: 664380 | GridSize: 300
Generation 605 | Revalues: 665380 | GridSize: 300
Generation 606 | Revalues: 666390 | GridSize: 300
Generation 607 | Revalues: 667390 | GridSize: 300
Generation 608 | Revalues: 668390 | GridSize: 298
Generation 609 | Revalues: 669390 | GridSize: 300
Generation 610 | Revalues: 670450 | GridSize: 292
Generation 611 | Revalues: 671450 | GridSize: 298
Generation 612 | Revalues: 672450 | GridSize: 300
Generation 613 | Revalues: 673460 | GridSize: 300
Generation 614 | Revalues: 674480 | GridSize: 300
Generation 615 | Revalues: 675480 | GridSize: 298
Generation 616 | Revalues: 676480 | GridSize: 300
Generation 617 | Revalues: 677490 | GridSize: 300
Generation 618 | Revalues: 678490 | GridSize: 300
Generation 619 | Revalues: 679520 | GridSize: 300
Generation 620 | Revalues: 680530 | GridSize: 300
Generation 621 | Revalues: 681540 | GridSize: 300
Generation 622 | Revalues: 682810 | GridSize: 299
Generation 623 | Revalues: 683810 | GridSize: 300
Generation 624 | Revalues: 684880 | GridSize: 300
Generation 625 | Revalues: 685950 | GridSize: 300
Generation 626 | Revalues: 686950 | GridSize: 299
Generation 627 | Revalues: 687980 | GridSize: 299
Generation 628 | Revalues: 688980 | GridSize: 300
Generation 629 | Revalues: 690170 | GridSize: 300
Generation 630 | Revalues: 691170 | GridSize: 298
Generation 631 | Revalues: 692200 | GridSize: 300
Generation 632 | Revalues: 693310 | GridSize: 300
Generation 633 | Revalues: 694340 | GridSize: 300
Generation 634 | Revalues: 695480 | GridSize: 300
Generation 635 | Revalues: 696520 | GridSize: 299
Generation 636 | Revalues: 697550 | GridSize: 300
Generation 637 | Revalues: 698550 | GridSize: 300
Generation 638 | Revalues: 699550 | GridSize: 300
Generation 639 | Revalues: 700590 | GridSize: 300
Generation 640 | Revalues: 701600 | GridSize: 300
Generation 641 | Revalues: 702690 | GridSize: 296
Generation 642 | Revalues: 703690 | GridSize: 297
Generation 643 | Revalues: 704740 | GridSize: 300
Generation 644 | Revalues: 705750 | GridSize: 300
Generation 645 | Revalues: 706750 | GridSize: 299
Generation 646 | Revalues: 707750 | GridSize: 300
Generation 647 | Revalues: 708760 | GridSize: 298
Generation 648 | Revalues: 709790 | GridSize: 300
Generation 649 | Revalues: 710790 | GridSize: 300
Generation 650 | Revalues: 711790 | GridSize: 300
Generation 651 | Revalues: 712790 | GridSize: 300
Generation 652 | Revalues: 713790 | GridSize: 299
Generation 653 | Revalues: 714790 | GridSize: 300
Generation 654 | Revalues: 715960 | GridSize: 299
Generation 655 | Revalues: 717160 | GridSize: 300
Generation 656 | Revalues: 718170 | GridSize: 298
Generation 657 | Revalues: 719170 | GridSize: 300
Generation 658 | Revalues: 720230 | GridSize: 300
Generation 659 | Revalues: 721230 | GridSize: 300
Generation 660 | Revalues: 722230 | GridSize: 300
Generation 661 | Revalues: 723270 | GridSize: 300
Generation 662 | Revalues: 724430 | GridSize: 300
Generation 663 | Revalues: 725500 | GridSize: 300
Generation 664 | Revalues: 726500 | GridSize: 298
Generation 665 | Revalues: 727510 | GridSize: 300
Generation 666 | Revalues: 728510 | GridSize: 299
Generation 667 | Revalues: 729540 | GridSize: 299
Generation 668 | Revalues: 730580 | GridSize: 300
Generation 669 | Revalues: 731630 | GridSize: 299
Generation 670 | Revalues: 732680 | GridSize: 297
Generation 671 | Revalues: 733680 | GridSize: 300
Generation 672 | Revalues: 734710 | GridSize: 300
Generation 673 | Revalues: 735720 | GridSize: 300
Generation 674 | Revalues: 736770 | GridSize: 300
Generation 675 | Revalues: 737770 | GridSize: 300
Generation 676 | Revalues: 738790 | GridSize: 300
Generation 677 | Revalues: 739820 | GridSize: 300
Generation 678 | Revalues: 740840 | GridSize: 300
Generation 679 | Revalues: 741840 | GridSize: 300
Generation 680 | Revalues: 742840 | GridSize: 300
Generation 681 | Revalues: 743840 | GridSize: 300
Generation 682 | Revalues: 744840 | GridSize: 298
Generation 683 | Revalues: 746090 | GridSize: 300
Generation 684 | Revalues: 747100 | GridSize: 300
Generation 685 | Revalues: 748170 | GridSize: 300
Generation 686 | Revalues: 749210 | GridSize: 300
Generation 687 | Revalues: 750210 | GridSize: 300
Generation 688 | Revalues: 751210 | GridSize: 300
Generation 689 | Revalues: 752210 | GridSize: 299
Generation 690 | Revalues: 753210 | GridSize: 300
Generation 691 | Revalues: 754420 | GridSize: 300
Generation 692 | Revalues: 755500 | GridSize: 300
Generation 693 | Revalues: 756530 | GridSize: 300
Generation 694 | Revalues: 757540 | GridSize: 300
Generation 695 | Revalues: 758570 | GridSize: 300
Generation 696 | Revalues: 759570 | GridSize: 300
Generation 697 | Revalues: 760570 | GridSize: 299
Generation 698 | Revalues: 761570 | GridSize: 300
Generation 699 | Revalues: 762610 | GridSize: 300
Generation 700 | Revalues: 763620 | GridSize: 300
Generation 701 | Revalues: 764620 | GridSize: 299
Generation 702 | Revalues: 765640 | GridSize: 300
Generation 703 | Revalues: 766650 | GridSize: 300
Generation 704 | Revalues: 767650 | GridSize: 300
Generation 705 | Revalues: 768680 | GridSize: 300
Generation 706 | Revalues: 769680 | GridSize: 300
Generation 707 | Revalues: 770700 | GridSize: 300
Generation 708 | Revalues: 771700 | GridSize: 300
Generation 709 | Revalues: 772700 | GridSize: 300
Generation 710 | Revalues: 773700 | GridSize: 300
Generation 711 | Revalues: 774750 | GridSize: 300
Generation 712 | Revalues: 775750 | GridSize: 300
Generation 713 | Revalues: 776760 | GridSize: 300
Generation 714 | Revalues: 777790 | GridSize: 297
Generation 715 | Revalues: 778790 | GridSize: 300
Generation 716 | Revalues: 779790 | GridSize: 300
Generation 717 | Revalues: 780790 | GridSize: 300
Generation 718 | Revalues: 781790 | GridSize: 299
Generation 719 | Revalues: 782790 | GridSize: 300
Generation 720 | Revalues: 783830 | GridSize: 299
Generation 721 | Revalues: 784850 | GridSize: 300
Generation 722 | Revalues: 785860 | GridSize: 299
Generation 723 | Revalues: 786870 | GridSize: 300
Generation 724 | Revalues: 787890 | GridSize: 299
Generation 725 | Revalues: 788890 | GridSize: 300
Generation 726 | Revalues: 789890 | GridSize: 300
Generation 727 | Revalues: 790890 | GridSize: 300
Generation 728 | Revalues: 791890 | GridSize: 300
Generation 729 | Revalues: 792910 | GridSize: 300
Generation 730 | Revalues: 793920 | GridSize: 298
Generation 731 | Revalues: 794950 | GridSize: 299
Generation 732 | Revalues: 795980 | GridSize: 297
Generation 733 | Revalues: 797020 | GridSize: 300
Generation 734 | Revalues: 798020 | GridSize: 300
Generation 735 | Revalues: 799020 | GridSize: 300
Generation 736 | Revalues: 800020 | GridSize: 300
Generation 737 | Revalues: 801110 | GridSize: 300
Generation 738 | Revalues: 802110 | GridSize: 300
Generation 739 | Revalues: 803110 | GridSize: 300
Generation 740 | Revalues: 804120 | GridSize: 300
Generation 741 | Revalues: 805120 | GridSize: 300
Generation 742 | Revalues: 806170 | GridSize: 299
Generation 743 | Revalues: 807190 | GridSize: 300
Generation 744 | Revalues: 808190 | GridSize: 300
Generation 745 | Revalues: 809220 | GridSize: 300
Generation 746 | Revalues: 810220 | GridSize: 300
Generation 747 | Revalues: 811220 | GridSize: 300
Generation 748 | Revalues: 812220 | GridSize: 300
Generation 749 | Revalues: 813240 | GridSize: 297
Generation 750 | Revalues: 814250 | GridSize: 300
Generation 751 | Revalues: 815270 | GridSize: 300
Generation 752 | Revalues: 816280 | GridSize: 300
Generation 753 | Revalues: 817280 | GridSize: 300
Generation 754 | Revalues: 818310 | GridSize: 300
Generation 755 | Revalues: 819330 | GridSize: 300
Generation 756 | Revalues: 820350 | GridSize: 300
Generation 757 | Revalues: 821410 | GridSize: 299
Generation 758 | Revalues: 822410 | GridSize: 300
Generation 759 | Revalues: 823420 | GridSize: 300
Generation 760 | Revalues: 824500 | GridSize: 300
Generation 761 | Revalues: 825530 | GridSize: 300
Generation 762 | Revalues: 826530 | GridSize: 300
Generation 763 | Revalues: 827530 | GridSize: 300
Generation 764 | Revalues: 828540 | GridSize: 300
Generation 765 | Revalues: 829540 | GridSize: 299
Generation 766 | Revalues: 830540 | GridSize: 300
Generation 767 | Revalues: 831540 | GridSize: 300
Generation 768 | Revalues: 832550 | GridSize: 300
Generation 769 | Revalues: 833550 | GridSize: 300
Generation 770 | Revalues: 834550 | GridSize: 300
Generation 771 | Revalues: 835550 | GridSize: 300
Generation 772 | Revalues: 836560 | GridSize: 299
Generation 773 | Revalues: 837580 | GridSize: 300
Generation 774 | Revalues: 838590 | GridSize: 300
Generation 775 | Revalues: 839590 | GridSize: 298
Generation 776 | Revalues: 840610 | GridSize: 299
Generation 777 | Revalues: 841610 | GridSize: 299
Generation 778 | Revalues: 842610 | GridSize: 300
Generation 779 | Revalues: 843630 | GridSize: 299
Generation 780 | Revalues: 844640 | GridSize: 300
Generation 781 | Revalues: 845660 | GridSize: 300
Generation 782 | Revalues: 846660 | GridSize: 300
Generation 783 | Revalues: 847670 | GridSize: 300
Generation 784 | Revalues: 848670 | GridSize: 300
Generation 785 | Revalues: 849680 | GridSize: 300
Generation 786 | Revalues: 850710 | GridSize: 300
Generation 787 | Revalues: 851710 | GridSize: 299
Generation 788 | Revalues: 852710 | GridSize: 300
Generation 789 | Revalues: 853780 | GridSize: 298
Generation 790 | Revalues: 854780 | GridSize: 300
Generation 791 | Revalues: 855790 | GridSize: 300
Generation 792 | Revalues: 856790 | GridSize: 300
Generation 793 | Revalues: 857790 | GridSize: 300
Generation 794 | Revalues: 858790 | GridSize: 300
Generation 795 | Revalues: 859790 | GridSize: 300
Generation 796 | Revalues: 860790 | GridSize: 300
Generation 797 | Revalues: 861790 | GridSize: 300
Generation 798 | Revalues: 862790 | GridSize: 300
Generation 799 | Revalues: 863820 | GridSize: 299
Generation 800 | Revalues: 864820 | GridSize: 300
Generation 801 | Revalues: 865820 | GridSize: 300
Generation 802 | Revalues: 867000 | GridSize: 300
Generation 803 | Revalues: 868000 | GridSize: 299
Generation 804 | Revalues: 869000 | GridSize: 300
Generation 805 | Revalues: 870020 | GridSize: 300
Generation 806 | Revalues: 871020 | GridSize: 300
Generation 807 | Revalues: 872030 | GridSize: 300
Generation 808 | Revalues: 873050 | GridSize: 300
Generation 809 | Revalues: 874100 | GridSize: 300
Generation 810 | Revalues: 875110 | GridSize: 300
Generation 811 | Revalues: 876110 | GridSize: 300
Generation 812 | Revalues: 877110 | GridSize: 299
Generation 813 | Revalues: 878120 | GridSize: 300
Generation 814 | Revalues: 879170 | GridSize: 300
Generation 815 | Revalues: 880170 | GridSize: 300
Generation 816 | Revalues: 881220 | GridSize: 299
Generation 817 | Revalues: 882260 | GridSize: 297
Generation 818 | Revalues: 883260 | GridSize: 299
Generation 819 | Revalues: 884260 | GridSize: 300
Generation 820 | Revalues: 885270 | GridSize: 300
Generation 821 | Revalues: 886270 | GridSize: 299
Generation 822 | Revalues: 887270 | GridSize: 300
Generation 823 | Revalues: 888270 | GridSize: 300
Generation 824 | Revalues: 889290 | GridSize: 300
Generation 825 | Revalues: 890300 | GridSize: 300
Generation 826 | Revalues: 891300 | GridSize: 300
Generation 827 | Revalues: 892300 | GridSize: 300
Generation 828 | Revalues: 893330 | GridSize: 300
Generation 829 | Revalues: 894350 | GridSize: 299
Generation 830 | Revalues: 895350 | GridSize: 300
Generation 831 | Revalues: 896370 | GridSize: 300
Generation 832 | Revalues: 897370 | GridSize: 300
Generation 833 | Revalues: 898380 | GridSize: 300
Generation 834 | Revalues: 899400 | GridSize: 300
Generation 835 | Revalues: 900400 | GridSize: 300
Generation 836 | Revalues: 901400 | GridSize: 300
Generation 837 | Revalues: 902410 | GridSize: 300
Generation 838 | Revalues: 903410 | GridSize: 300
Generation 839 | Revalues: 904410 | GridSize: 300
Generation 840 | Revalues: 905410 | GridSize: 300
Generation 841 | Revalues: 906410 | GridSize: 300
Generation 842 | Revalues: 907410 | GridSize: 300
Generation 843 | Revalues: 908420 | GridSize: 300
Generation 844 | Revalues: 909430 | GridSize: 300
Generation 845 | Revalues: 910440 | GridSize: 300
Generation 846 | Revalues: 911450 | GridSize: 300
Generation 847 | Revalues: 912460 | GridSize: 300
Generation 848 | Revalues: 913480 | GridSize: 300
Generation 849 | Revalues: 914480 | GridSize: 300
Generation 850 | Revalues: 915480 | GridSize: 300
Generation 851 | Revalues: 916530 | GridSize: 299
Generation 852 | Revalues: 917530 | GridSize: 299
Generation 853 | Revalues: 918570 | GridSize: 299
Generation 854 | Revalues: 919570 | GridSize: 300
Generation 855 | Revalues: 920570 | GridSize: 300
Generation 856 | Revalues: 921570 | GridSize: 300
Generation 857 | Revalues: 922580 | GridSize: 300
Generation 858 | Revalues: 923590 | GridSize: 300
Generation 859 | Revalues: 924600 | GridSize: 300
Generation 860 | Revalues: 925600 | GridSize: 300
Generation 861 | Revalues: 926600 | GridSize: 300
Generation 862 | Revalues: 927600 | GridSize: 300
Generation 863 | Revalues: 928620 | GridSize: 298
Generation 864 | Revalues: 929700 | GridSize: 300
Generation 865 | Revalues: 930700 | GridSize: 300
Generation 866 | Revalues: 931710 | GridSize: 300
Generation 867 | Revalues: 932710 | GridSize: 300
Generation 868 | Revalues: 933710 | GridSize: 300
Generation 869 | Revalues: 934710 | GridSize: 300
Generation 870 | Revalues: 935710 | GridSize: 300
Generation 871 | Revalues: 936720 | GridSize: 299
Generation 872 | Revalues: 937720 | GridSize: 300
Generation 873 | Revalues: 938720 | GridSize: 300
Generation 874 | Revalues: 939720 | GridSize: 300
Generation 875 | Revalues: 940720 | GridSize: 300
Generation 876 | Revalues: 941720 | GridSize: 300
Generation 877 | Revalues: 942720 | GridSize: 300
Generation 878 | Revalues: 943720 | GridSize: 298
Generation 879 | Revalues: 944720 | GridSize: 300
Generation 880 | Revalues: 945720 | GridSize: 300
Generation 881 | Revalues: 946720 | GridSize: 300
Generation 882 | Revalues: 947720 | GridSize: 300
Generation 883 | Revalues: 948720 | GridSize: 300
Generation 884 | Revalues: 949720 | GridSize: 300
Generation 885 | Revalues: 950730 | GridSize: 300
Generation 886 | Revalues: 951730 | GridSize: 300
Generation 887 | Revalues: 952740 | GridSize: 300
Generation 888 | Revalues: 953760 | GridSize: 300
Generation 889 | Revalues: 954780 | GridSize: 300
Generation 890 | Revalues: 955790 | GridSize: 300
Generation 891 | Revalues: 956820 | GridSize: 300
Generation 892 | Revalues: 957860 | GridSize: 300
Generation 893 | Revalues: 958880 | GridSize: 300
Generation 894 | Revalues: 959880 | GridSize: 300
Generation 895 | Revalues: 960900 | GridSize: 300
Generation 896 | Revalues: 961900 | GridSize: 300
Generation 897 | Revalues: 962900 | GridSize: 300
Generation 898 | Revalues: 963900 | GridSize: 300
Generation 899 | Revalues: 964900 | GridSize: 300
Generation 900 | Revalues: 965930 | GridSize: 300
Generation 901 | Revalues: 966930 | GridSize: 300
Generation 902 | Revalues: 967930 | GridSize: 299
Generation 903 | Revalues: 968930 | GridSize: 300
Generation 904 | Revalues: 969940 | GridSize: 300
Generation 905 | Revalues: 970950 | GridSize: 300
Generation 906 | Revalues: 972000 | GridSize: 300
Generation 907 | Revalues: 973020 | GridSize: 300
Generation 908 | Revalues: 974020 | GridSize: 300
Generation 909 | Revalues: 975030 | GridSize: 300
Generation 910 | Revalues: 976030 | GridSize: 300
Generation 911 | Revalues: 977030 | GridSize: 300
Generation 912 | Revalues: 978030 | GridSize: 300
Generation 913 | Revalues: 979030 | GridSize: 300
Generation 914 | Revalues: 980030 | GridSize: 300
Generation 915 | Revalues: 981030 | GridSize: 300
Generation 916 | Revalues: 982030 | GridSize: 300
Generation 917 | Revalues: 983040 | GridSize: 300
Generation 918 | Revalues: 984060 | GridSize: 300
Generation 919 | Revalues: 985060 | GridSize: 300
Generation 920 | Revalues: 986060 | GridSize: 300
Generation 921 | Revalues: 987060 | GridSize: 300
Generation 922 | Revalues: 988060 | GridSize: 300
Generation 923 | Revalues: 989070 | GridSize: 300
Generation 924 | Revalues: 990070 | GridSize: 300
Generation 925 | Revalues: 991070 | GridSize: 300
Generation 926 | Revalues: 992070 | GridSize: 300
Generation 927 | Revalues: 993080 | GridSize: 300
Generation 928 | Revalues: 994080 | GridSize: 300
Generation 929 | Revalues: 995080 | GridSize: 300
Generation 930 | Revalues: 996280 | GridSize: 300
Generation 931 | Revalues: 997290 | GridSize: 300
Generation 932 | Revalues: 998300 | GridSize: 300
Generation 933 | Revalues: 999300 | GridSize: 300
