Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 713940 | GridSize: 300
Generation 560 | Revalues: 715080 | GridSize: 300
Generation 561 | Revalues: 716120 | GridSize: 300
Generation 562 | Revalues: 717130 | GridSize: 300
Generation 563 | Revalues: 718190 | GridSize: 297
Generation 564 | Revalues: 719270 | GridSize: 300
Generation 565 | Revalues: 720300 | GridSize: 300
Generation 566 | Revalues: 721350 | GridSize: 300
Generation 567 | Revalues: 722400 | GridSize: 299
Generation 568 | Revalues: 723550 | GridSize: 300
Generation 569 | Revalues: 724610 | GridSize: 300
Generation 570 | Revalues: 725690 | GridSize: 300
Generation 571 | Revalues: 726730 | GridSize: 300
Generation 572 | Revalues: 728000 | GridSize: 294
Generation 573 | Revalues: 729080 | GridSize: 296
Generation 574 | Revalues: 730140 | GridSize: 300
Generation 575 | Revalues: 731160 | GridSize: 298
Generation 576 | Revalues: 732220 | GridSize: 299
Generation 577 | Revalues: 733240 | GridSize: 300
Generation 578 | Revalues: 734440 | GridSize: 298
Generation 579 | Revalues: 735570 | GridSize: 300
Generation 580 | Revalues: 736790 | GridSize: 300
Generation 581 | Revalues: 737950 | GridSize: 300
Generation 582 | Revalues: 738990 | GridSize: 298
Generation 583 | Revalues: 740030 | GridSize: 300
Generation 584 | Revalues: 741080 | GridSize: 300
Generation 585 | Revalues: 742300 | GridSize: 298
Generation 586 | Revalues: 743470 | GridSize: 300
Generation 587 | Revalues: 744490 | GridSize: 300
Generation 588 | Revalues: 745510 | GridSize: 300
Generation 589 | Revalues: 746570 | GridSize: 298
Generation 590 | Revalues: 747600 | GridSize: 298
Generation 591 | Revalues: 748680 | GridSize: 300
Generation 592 | Revalues: 749760 | GridSize: 300
Generation 593 | Revalues: 750850 | GridSize: 297
Generation 594 | Revalues: 752040 | GridSize: 300
Generation 595 | Revalues: 753100 | GridSize: 300
Generation 596 | Revalues: 754180 | GridSize: 299
Generation 597 | Revalues: 755210 | GridSize: 297
Generation 598 | Revalues: 756290 | GridSize: 300
Generation 599 | Revalues: 757370 | GridSize: 299
Generation 600 | Revalues: 758390 | GridSize: 297
Generation 601 | Revalues: 759460 | GridSize: 300
Generation 602 | Revalues: 760480 | GridSize: 300
Generation 603 | Revalues: 761530 | GridSize: 300
Generation 604 | Revalues: 762590 | GridSize: 300
Generation 605 | Revalues: 763620 | GridSize: 299
Generation 606 | Revalues: 764710 | GridSize: 300
Generation 607 | Revalues: 765790 | GridSize: 298
Generation 608 | Revalues: 766970 | GridSize: 300
Generation 609 | Revalues: 768020 | GridSize: 300
Generation 610 | Revalues: 769100 | GridSize: 299
Generation 611 | Revalues: 770170 | GridSize: 300
Generation 612 | Revalues: 771220 | GridSize: 300
Generation 613 | Revalues: 772280 | GridSize: 300
Generation 614 | Revalues: 773720 | GridSize: 300
Generation 615 | Revalues: 774800 | GridSize: 294
Generation 616 | Revalues: 775880 | GridSize: 300
Generation 617 | Revalues: 776920 | GridSize: 300
Generation 618 | Revalues: 777980 | GridSize: 300
Generation 619 | Revalues: 779060 | GridSize: 299
Generation 620 | Revalues: 780150 | GridSize: 300
Generation 621 | Revalues: 781200 | GridSize: 299
Generation 622 | Revalues: 782210 | GridSize: 300
Generation 623 | Revalues: 783370 | GridSize: 300
Generation 624 | Revalues: 784450 | GridSize: 299
Generation 625 | Revalues: 785480 | GridSize: 300
Generation 626 | Revalues: 786650 | GridSize: 300
Generation 627 | Revalues: 787750 | GridSize: 298
Generation 628 | Revalues: 788840 | GridSize: 300
Generation 629 | Revalues: 789880 | GridSize: 299
Generation 630 | Revalues: 790960 | GridSize: 300
Generation 631 | Revalues: 792080 | GridSize: 300
Generation 632 | Revalues: 793350 | GridSize: 300
Generation 633 | Revalues: 794360 | GridSize: 295
Generation 634 | Revalues: 795500 | GridSize: 300
Generation 635 | Revalues: 796550 | GridSize: 300
Generation 636 | Revalues: 797560 | GridSize: 299
Generation 637 | Revalues: 798640 | GridSize: 300
Generation 638 | Revalues: 799710 | GridSize: 300
Generation 639 | Revalues: 800930 | GridSize: 299
Generation 640 | Revalues: 801960 | GridSize: 298
Generation 641 | Revalues: 802970 | GridSize: 299
Generation 642 | Revalues: 804070 | GridSize: 300
Generation 643 | Revalues: 805170 | GridSize: 300
Generation 644 | Revalues: 806190 | GridSize: 299
Generation 645 | Revalues: 807260 | GridSize: 299
Generation 646 | Revalues: 808310 | GridSize: 300
Generation 647 | Revalues: 809320 | GridSize: 300
Generation 648 | Revalues: 810380 | GridSize: 297
Generation 649 | Revalues: 811420 | GridSize: 297
Generation 650 | Revalues: 812460 | GridSize: 299
Generation 651 | Revalues: 813480 | GridSize: 300
Generation 652 | Revalues: 814500 | GridSize: 300
Generation 653 | Revalues: 815590 | GridSize: 299
Generation 654 | Revalues: 816660 | GridSize: 300
Generation 655 | Revalues: 817670 | GridSize: 299
Generation 656 | Revalues: 818710 | GridSize: 299
Generation 657 | Revalues: 819740 | GridSize: 299
Generation 658 | Revalues: 820760 | GridSize: 299
Generation 659 | Revalues: 821850 | GridSize: 300
Generation 660 | Revalues: 823030 | GridSize: 300
Generation 661 | Revalues: 824160 | GridSize: 300
Generation 662 | Revalues: 825290 | GridSize: 300
Generation 663 | Revalues: 826370 | GridSize: 297
Generation 664 | Revalues: 827470 | GridSize: 300
Generation 665 | Revalues: 828530 | GridSize: 300
Generation 666 | Revalues: 829570 | GridSize: 300
Generation 667 | Revalues: 830580 | GridSize: 300
Generation 668 | Revalues: 831630 | GridSize: 300
Generation 669 | Revalues: 832680 | GridSize: 300
Generation 670 | Revalues: 833740 | GridSize: 300
Generation 671 | Revalues: 834860 | GridSize: 299
Generation 672 | Revalues: 835910 | GridSize: 300
Generation 673 | Revalues: 836920 | GridSize: 300
Generation 674 | Revalues: 837980 | GridSize: 300
Generation 675 | Revalues: 839050 | GridSize: 300
Generation 676 | Revalues: 840170 | GridSize: 299
Generation 677 | Revalues: 841290 | GridSize: 300
Generation 678 | Revalues: 842380 | GridSize: 299
Generation 679 | Revalues: 843390 | GridSize: 300
Generation 680 | Revalues: 844440 | GridSize: 300
Generation 681 | Revalues: 845540 | GridSize: 299
Generation 682 | Revalues: 846610 | GridSize: 300
Generation 683 | Revalues: 847620 | GridSize: 300
Generation 684 | Revalues: 848690 | GridSize: 299
Generation 685 | Revalues: 849750 | GridSize: 300
Generation 686 | Revalues: 850850 | GridSize: 296
Generation 687 | Revalues: 851880 | GridSize: 300
Generation 688 | Revalues: 852980 | GridSize: 300
Generation 689 | Revalues: 854010 | GridSize: 300
Generation 690 | Revalues: 855070 | GridSize: 300
Generation 691 | Revalues: 856170 | GridSize: 300
Generation 692 | Revalues: 857190 | GridSize: 300
Generation 693 | Revalues: 858230 | GridSize: 300
Generation 694 | Revalues: 859320 | GridSize: 300
Generation 695 | Revalues: 860540 | GridSize: 300
Generation 696 | Revalues: 861600 | GridSize: 300
Generation 697 | Revalues: 862650 | GridSize: 300
Generation 698 | Revalues: 863690 | GridSize: 300
Generation 699 | Revalues: 864780 | GridSize: 300
Generation 700 | Revalues: 865900 | GridSize: 300
Generation 701 | Revalues: 866980 | GridSize: 300
Generation 702 | Revalues: 868090 | GridSize: 299
Generation 703 | Revalues: 869130 | GridSize: 298
Generation 704 | Revalues: 870180 | GridSize: 300
Generation 705 | Revalues: 871250 | GridSize: 299
Generation 706 | Revalues: 872390 | GridSize: 298
Generation 707 | Revalues: 873540 | GridSize: 300
Generation 708 | Revalues: 874560 | GridSize: 300
Generation 709 | Revalues: 875710 | GridSize: 300
Generation 710 | Revalues: 876750 | GridSize: 298
Generation 711 | Revalues: 877870 | GridSize: 298
Generation 712 | Revalues: 878900 | GridSize: 300
Generation 713 | Revalues: 879940 | GridSize: 300
Generation 714 | Revalues: 880950 | GridSize: 300
Generation 715 | Revalues: 882020 | GridSize: 297
Generation 716 | Revalues: 883090 | GridSize: 300
Generation 717 | Revalues: 884190 | GridSize: 300
Generation 718 | Revalues: 885290 | GridSize: 299
Generation 719 | Revalues: 886310 | GridSize: 300
Generation 720 | Revalues: 887360 | GridSize: 300
Generation 721 | Revalues: 888370 | GridSize: 300
Generation 722 | Revalues: 889440 | GridSize: 300
Generation 723 | Revalues: 890470 | GridSize: 300
Generation 724 | Revalues: 891510 | GridSize: 299
Generation 725 | Revalues: 892590 | GridSize: 298
Generation 726 | Revalues: 893650 | GridSize: 299
Generation 727 | Revalues: 894690 | GridSize: 296
Generation 728 | Revalues: 895740 | GridSize: 299
Generation 729 | Revalues: 896750 | GridSize: 300
Generation 730 | Revalues: 897900 | GridSize: 300
Generation 731 | Revalues: 898950 | GridSize: 300
Generation 732 | Revalues: 900090 | GridSize: 298
Generation 733 | Revalues: 901150 | GridSize: 300
Generation 734 | Revalues: 902190 | GridSize: 300
Generation 735 | Revalues: 903310 | GridSize: 300
Generation 736 | Revalues: 904510 | GridSize: 300
Generation 737 | Revalues: 905590 | GridSize: 300
Generation 738 | Revalues: 906690 | GridSize: 299
Generation 739 | Revalues: 907830 | GridSize: 299
Generation 740 | Revalues: 908840 | GridSize: 300
Generation 741 | Revalues: 909930 | GridSize: 298
Generation 742 | Revalues: 911080 | GridSize: 298
Generation 743 | Revalues: 912170 | GridSize: 300
Generation 744 | Revalues: 913180 | GridSize: 300
Generation 745 | Revalues: 914230 | GridSize: 300
Generation 746 | Revalues: 915270 | GridSize: 300
Generation 747 | Revalues: 916290 | GridSize: 300
Generation 748 | Revalues: 917300 | GridSize: 299
Generation 749 | Revalues: 918310 | GridSize: 300
Generation 750 | Revalues: 919360 | GridSize: 300
Generation 751 | Revalues: 920380 | GridSize: 300
Generation 752 | Revalues: 921420 | GridSize: 300
Generation 753 | Revalues: 922470 | GridSize: 300
Generation 754 | Revalues: 923480 | GridSize: 300
Generation 755 | Revalues: 924490 | GridSize: 300
Generation 756 | Revalues: 925510 | GridSize: 300
Generation 757 | Revalues: 926600 | GridSize: 300
Generation 758 | Revalues: 927820 | GridSize: 297
Generation 759 | Revalues: 928920 | GridSize: 300
Generation 760 | Revalues: 929930 | GridSize: 300
Generation 761 | Revalues: 931030 | GridSize: 300
Generation 762 | Revalues: 932060 | GridSize: 299
Generation 763 | Revalues: 933130 | GridSize: 300
Generation 764 | Revalues: 934160 | GridSize: 300
Generation 765 | Revalues: 935210 | GridSize: 300
Generation 766 | Revalues: 936260 | GridSize: 300
Generation 767 | Revalues: 937350 | GridSize: 296
Generation 768 | Revalues: 938410 | GridSize: 300
Generation 769 | Revalues: 939420 | GridSize: 300
Generation 770 | Revalues: 940460 | GridSize: 300
Generation 771 | Revalues: 941550 | GridSize: 300
Generation 772 | Revalues: 942610 | GridSize: 300
Generation 773 | Revalues: 943660 | GridSize: 299
Generation 774 | Revalues: 944720 | GridSize: 300
Generation 775 | Revalues: 945750 | GridSize: 300
Generation 776 | Revalues: 946790 | GridSize: 300
Generation 777 | Revalues: 947860 | GridSize: 300
Generation 778 | Revalues: 948870 | GridSize: 300
Generation 779 | Revalues: 949880 | GridSize: 300
Generation 780 | Revalues: 950890 | GridSize: 299
Generation 781 | Revalues: 952030 | GridSize: 300
Generation 782 | Revalues: 953120 | GridSize: 298
Generation 783 | Revalues: 954160 | GridSize: 300
Generation 784 | Revalues: 955170 | GridSize: 300
Generation 785 | Revalues: 956230 | GridSize: 300
Generation 786 | Revalues: 957250 | GridSize: 300
Generation 787 | Revalues: 958340 | GridSize: 300
Generation 788 | Revalues: 959370 | GridSize: 299
Generation 789 | Revalues: 960380 | GridSize: 300
Generation 790 | Revalues: 961450 | GridSize: 300
Generation 791 | Revalues: 962500 | GridSize: 300
Generation 792 | Revalues: 963570 | GridSize: 300
Generation 793 | Revalues: 964590 | GridSize: 300
Generation 794 | Revalues: 965710 | GridSize: 300
Generation 795 | Revalues: 966780 | GridSize: 300
Generation 796 | Revalues: 967820 | GridSize: 300
Generation 797 | Revalues: 968840 | GridSize: 300
Generation 798 | Revalues: 969880 | GridSize: 300
Generation 799 | Revalues: 970920 | GridSize: 300
Generation 800 | Revalues: 972000 | GridSize: 300
Generation 801 | Revalues: 973060 | GridSize: 300
Generation 802 | Revalues: 974070 | GridSize: 300
Generation 803 | Revalues: 975140 | GridSize: 300
Generation 804 | Revalues: 976340 | GridSize: 300
Generation 805 | Revalues: 977410 | GridSize: 300
Generation 806 | Revalues: 978420 | GridSize: 300
Generation 807 | Revalues: 979430 | GridSize: 300
Generation 808 | Revalues: 980500 | GridSize: 300
Generation 809 | Revalues: 981640 | GridSize: 300
Generation 810 | Revalues: 982690 | GridSize: 297
Generation 811 | Revalues: 983730 | GridSize: 299
Generation 812 | Revalues: 984760 | GridSize: 300
Generation 813 | Revalues: 985820 | GridSize: 300
Generation 814 | Revalues: 986840 | GridSize: 300
Generation 815 | Revalues: 987940 | GridSize: 300
Generation 816 | Revalues: 989040 | GridSize: 294
Generation 817 | Revalues: 990150 | GridSize: 300
Generation 818 | Revalues: 991170 | GridSize: 300
Generation 819 | Revalues: 992220 | GridSize: 300
Generation 820 | Revalues: 993260 | GridSize: 300
Generation 821 | Revalues: 994280 | GridSize: 300
Generation 822 | Revalues: 995340 | GridSize: 300
Generation 823 | Revalues: 996370 | GridSize: 300
Generation 824 | Revalues: 997420 | GridSize: 300
Generation 825 | Revalues: 998440 | GridSize: 300
Generation 826 | Revalues: 999510 | GridSize: 300
