Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 648420 | GridSize: 300
Generation 560 | Revalues: 649420 | GridSize: 300
Generation 561 | Revalues: 650470 | GridSize: 300
Generation 562 | Revalues: 651470 | GridSize: 300
Generation 563 | Revalues: 652500 | GridSize: 300
Generation 564 | Revalues: 653510 | GridSize: 300
Generation 565 | Revalues: 654530 | GridSize: 300
Generation 566 | Revalues: 655540 | GridSize: 300
Generation 567 | Revalues: 656540 | GridSize: 300
Generation 568 | Revalues: 657540 | GridSize: 299
Generation 569 | Revalues: 658570 | GridSize: 300
Generation 570 | Revalues: 659600 | GridSize: 300
Generation 571 | Revalues: 660600 | GridSize: 300
Generation 572 | Revalues: 661600 | GridSize: 300
Generation 573 | Revalues: 662600 | GridSize: 300
Generation 574 | Revalues: 663600 | GridSize: 300
Generation 575 | Revalues: 664600 | GridSize: 300
Generation 576 | Revalues: 665610 | GridSize: 300
Generation 577 | Revalues: 666650 | GridSize: 300
Generation 578 | Revalues: 667660 | GridSize: 300
Generation 579 | Revalues: 668660 | GridSize: 300
Generation 580 | Revalues: 669710 | GridSize: 300
Generation 581 | Revalues: 670760 | GridSize: 300
Generation 582 | Revalues: 671870 | GridSize: 300
Generation 583 | Revalues: 672900 | GridSize: 300
Generation 584 | Revalues: 673920 | GridSize: 300
Generation 585 | Revalues: 674940 | GridSize: 300
Generation 586 | Revalues: 675950 | GridSize: 300
Generation 587 | Revalues: 676950 | GridSize: 300
Generation 588 | Revalues: 678000 | GridSize: 300
Generation 589 | Revalues: 679040 | GridSize: 300
Generation 590 | Revalues: 680060 | GridSize: 300
Generation 591 | Revalues: 681080 | GridSize: 300
Generation 592 | Revalues: 682130 | GridSize: 300
Generation 593 | Revalues: 683130 | GridSize: 300
Generation 594 | Revalues: 684140 | GridSize: 300
Generation 595 | Revalues: 685210 | GridSize: 300
Generation 596 | Revalues: 686210 | GridSize: 300
Generation 597 | Revalues: 687340 | GridSize: 300
Generation 598 | Revalues: 688350 | GridSize: 300
Generation 599 | Revalues: 689380 | GridSize: 300
Generation 600 | Revalues: 690380 | GridSize: 300
Generation 601 | Revalues: 691390 | GridSize: 300
Generation 602 | Revalues: 692400 | GridSize: 300
Generation 603 | Revalues: 693420 | GridSize: 300
Generation 604 | Revalues: 694440 | GridSize: 300
Generation 605 | Revalues: 695440 | GridSize: 300
Generation 606 | Revalues: 696440 | GridSize: 300
Generation 607 | Revalues: 697450 | GridSize: 298
Generation 608 | Revalues: 698480 | GridSize: 300
Generation 609 | Revalues: 699500 | GridSize: 300
Generation 610 | Revalues: 700500 | GridSize: 300
Generation 611 | Revalues: 701530 | GridSize: 300
Generation 612 | Revalues: 702530 | GridSize: 300
Generation 613 | Revalues: 703550 | GridSize: 300
Generation 614 | Revalues: 704600 | GridSize: 300
Generation 615 | Revalues: 705660 | GridSize: 300
Generation 616 | Revalues: 706660 | GridSize: 300
Generation 617 | Revalues: 707780 | GridSize: 300
Generation 618 | Revalues: 708790 | GridSize: 300
Generation 619 | Revalues: 709820 | GridSize: 300
Generation 620 | Revalues: 710820 | GridSize: 300
Generation 621 | Revalues: 711840 | GridSize: 300
Generation 622 | Revalues: 712870 | GridSize: 300
Generation 623 | Revalues: 713930 | GridSize: 300
Generation 624 | Revalues: 714930 | GridSize: 300
Generation 625 | Revalues: 716010 | GridSize: 299
Generation 626 | Revalues: 717010 | GridSize: 300
Generation 627 | Revalues: 718070 | GridSize: 300
Generation 628 | Revalues: 719070 | GridSize: 300
Generation 629 | Revalues: 720090 | GridSize: 300
Generation 630 | Revalues: 721120 | GridSize: 300
Generation 631 | Revalues: 722120 | GridSize: 300
Generation 632 | Revalues: 723130 | GridSize: 300
Generation 633 | Revalues: 724150 | GridSize: 300
Generation 634 | Revalues: 725170 | GridSize: 299
Generation 635 | Revalues: 726170 | GridSize: 300
Generation 636 | Revalues: 727210 | GridSize: 300
Generation 637 | Revalues: 728230 | GridSize: 299
Generation 638 | Revalues: 729290 | GridSize: 300
Generation 639 | Revalues: 730290 | GridSize: 300
Generation 640 | Revalues: 731310 | GridSize: 300
Generation 641 | Revalues: 732320 | GridSize: 299
Generation 642 | Revalues: 733330 | GridSize: 300
Generation 643 | Revalues: 734330 | GridSize: 300
Generation 644 | Revalues: 735340 | GridSize: 300
Generation 645 | Revalues: 736360 | GridSize: 300
Generation 646 | Revalues: 737360 | GridSize: 300
Generation 647 | Revalues: 738370 | GridSize: 300
Generation 648 | Revalues: 739370 | GridSize: 300
Generation 649 | Revalues: 740370 | GridSize: 300
Generation 650 | Revalues: 741370 | GridSize: 300
Generation 651 | Revalues: 742460 | GridSize: 300
Generation 652 | Revalues: 743550 | GridSize: 296
Generation 653 | Revalues: 744580 | GridSize: 300
Generation 654 | Revalues: 745670 | GridSize: 300
Generation 655 | Revalues: 746740 | GridSize: 300
Generation 656 | Revalues: 747740 | GridSize: 300
Generation 657 | Revalues: 748780 | GridSize: 300
Generation 658 | Revalues: 749830 | GridSize: 300
Generation 659 | Revalues: 750830 | GridSize: 300
Generation 660 | Revalues: 751840 | GridSize: 300
Generation 661 | Revalues: 752850 | GridSize: 300
Generation 662 | Revalues: 753880 | GridSize: 300
Generation 663 | Revalues: 754920 | GridSize: 299
Generation 664 | Revalues: 756070 | GridSize: 300
Generation 665 | Revalues: 757110 | GridSize: 300
Generation 666 | Revalues: 758120 | GridSize: 300
Generation 667 | Revalues: 759120 | GridSize: 300
Generation 668 | Revalues: 760170 | GridSize: 300
Generation 669 | Revalues: 761170 | GridSize: 300
Generation 670 | Revalues: 762170 | GridSize: 300
Generation 671 | Revalues: 763190 | GridSize: 300
Generation 672 | Revalues: 764230 | GridSize: 300
Generation 673 | Revalues: 765290 | GridSize: 300
Generation 674 | Revalues: 766290 | GridSize: 300
Generation 675 | Revalues: 767360 | GridSize: 300
Generation 676 | Revalues: 768360 | GridSize: 300
Generation 677 | Revalues: 769370 | GridSize: 299
Generation 678 | Revalues: 770400 | GridSize: 300
Generation 679 | Revalues: 771400 | GridSize: 300
Generation 680 | Revalues: 772430 | GridSize: 299
Generation 681 | Revalues: 773470 | GridSize: 300
Generation 682 | Revalues: 774490 | GridSize: 300
Generation 683 | Revalues: 775600 | GridSize: 300
Generation 684 | Revalues: 776600 | GridSize: 300
Generation 685 | Revalues: 777600 | GridSize: 300
Generation 686 | Revalues: 778650 | GridSize: 300
Generation 687 | Revalues: 779680 | GridSize: 299
Generation 688 | Revalues: 780680 | GridSize: 300
Generation 689 | Revalues: 781900 | GridSize: 300
Generation 690 | Revalues: 782900 | GridSize: 300
Generation 691 | Revalues: 783910 | GridSize: 300
Generation 692 | Revalues: 784970 | GridSize: 300
Generation 693 | Revalues: 786000 | GridSize: 300
Generation 694 | Revalues: 787010 | GridSize: 300
Generation 695 | Revalues: 788050 | GridSize: 300
Generation 696 | Revalues: 789070 | GridSize: 300
Generation 697 | Revalues: 790080 | GridSize: 297
Generation 698 | Revalues: 791080 | GridSize: 300
Generation 699 | Revalues: 792080 | GridSize: 300
Generation 700 | Revalues: 793080 | GridSize: 300
Generation 701 | Revalues: 794080 | GridSize: 300
Generation 702 | Revalues: 795080 | GridSize: 300
Generation 703 | Revalues: 796150 | GridSize: 300
Generation 704 | Revalues: 797210 | GridSize: 300
Generation 705 | Revalues: 798230 | GridSize: 300
Generation 706 | Revalues: 799230 | GridSize: 300
Generation 707 | Revalues: 800250 | GridSize: 300
Generation 708 | Revalues: 801250 | GridSize: 300
Generation 709 | Revalues: 802250 | GridSize: 300
Generation 710 | Revalues: 803290 | GridSize: 300
Generation 711 | Revalues: 804330 | GridSize: 300
Generation 712 | Revalues: 805330 | GridSize: 300
Generation 713 | Revalues: 806350 | GridSize: 299
Generation 714 | Revalues: 807360 | GridSize: 300
Generation 715 | Revalues: 808380 | GridSize: 299
Generation 716 | Revalues: 809440 | GridSize: 300
Generation 717 | Revalues: 810440 | GridSize: 300
Generation 718 | Revalues: 811440 | GridSize: 300
Generation 719 | Revalues: 812440 | GridSize: 300
Generation 720 | Revalues: 813460 | GridSize: 300
Generation 721 | Revalues: 814520 | GridSize: 300
Generation 722 | Revalues: 815560 | GridSize: 300
Generation 723 | Revalues: 816620 | GridSize: 300
Generation 724 | Revalues: 817630 | GridSize: 300
Generation 725 | Revalues: 818710 | GridSize: 299
Generation 726 | Revalues: 819730 | GridSize: 299
Generation 727 | Revalues: 820770 | GridSize: 300
Generation 728 | Revalues: 821770 | GridSize: 300
Generation 729 | Revalues: 822770 | GridSize: 300
Generation 730 | Revalues: 823800 | GridSize: 300
Generation 731 | Revalues: 824830 | GridSize: 300
Generation 732 | Revalues: 825840 | GridSize: 300
Generation 733 | Revalues: 826860 | GridSize: 300
Generation 734 | Revalues: 827890 | GridSize: 300
Generation 735 | Revalues: 828960 | GridSize: 300
Generation 736 | Revalues: 829980 | GridSize: 300
Generation 737 | Revalues: 830990 | GridSize: 300
Generation 738 | Revalues: 831990 | GridSize: 300
Generation 739 | Revalues: 832990 | GridSize: 300
Generation 740 | Revalues: 834070 | GridSize: 298
Generation 741 | Revalues: 835070 | GridSize: 300
Generation 742 | Revalues: 836070 | GridSize: 300
Generation 743 | Revalues: 837070 | GridSize: 300
Generation 744 | Revalues: 838090 | GridSize: 300
Generation 745 | Revalues: 839160 | GridSize: 300
Generation 746 | Revalues: 840170 | GridSize: 300
Generation 747 | Revalues: 841190 | GridSize: 300
Generation 748 | Revalues: 842190 | GridSize: 300
Generation 749 | Revalues: 843260 | GridSize: 300
Generation 750 | Revalues: 844270 | GridSize: 299
Generation 751 | Revalues: 845320 | GridSize: 300
Generation 752 | Revalues: 846360 | GridSize: 300
Generation 753 | Revalues: 847380 | GridSize: 300
Generation 754 | Revalues: 848380 | GridSize: 299
Generation 755 | Revalues: 849400 | GridSize: 300
Generation 756 | Revalues: 850400 | GridSize: 300
Generation 757 | Revalues: 851410 | GridSize: 300
Generation 758 | Revalues: 852410 | GridSize: 300
Generation 759 | Revalues: 853430 | GridSize: 300
Generation 760 | Revalues: 854430 | GridSize: 300
Generation 761 | Revalues: 855450 | GridSize: 300
Generation 762 | Revalues: 856520 | GridSize: 300
Generation 763 | Revalues: 857520 | GridSize: 300
Generation 764 | Revalues: 858520 | GridSize: 300
Generation 765 | Revalues: 859520 | GridSize: 300
Generation 766 | Revalues: 860530 | GridSize: 300
Generation 767 | Revalues: 861560 | GridSize: 300
Generation 768 | Revalues: 862590 | GridSize: 300
Generation 769 | Revalues: 863590 | GridSize: 300
Generation 770 | Revalues: 864620 | GridSize: 300
Generation 771 | Revalues: 865620 | GridSize: 300
Generation 772 | Revalues: 866620 | GridSize: 300
Generation 773 | Revalues: 867660 | GridSize: 300
Generation 774 | Revalues: 868660 | GridSize: 300
Generation 775 | Revalues: 869710 | GridSize: 300
Generation 776 | Revalues: 870710 | GridSize: 300
Generation 777 | Revalues: 871710 | GridSize: 300
Generation 778 | Revalues: 872730 | GridSize: 300
Generation 779 | Revalues: 873770 | GridSize: 300
Generation 780 | Revalues: 874770 | GridSize: 300
Generation 781 | Revalues: 875780 | GridSize: 300
Generation 782 | Revalues: 876780 | GridSize: 300
Generation 783 | Revalues: 877810 | GridSize: 300
Generation 784 | Revalues: 878840 | GridSize: 300
Generation 785 | Revalues: 879840 | GridSize: 300
Generation 786 | Revalues: 880850 | GridSize: 300
Generation 787 | Revalues: 881870 | GridSize: 300
Generation 788 | Revalues: 882870 | GridSize: 300
Generation 789 | Revalues: 883870 | GridSize: 300
Generation 790 | Revalues: 884900 | GridSize: 300
Generation 791 | Revalues: 885930 | GridSize: 300
Generation 792 | Revalues: 886930 | GridSize: 300
Generation 793 | Revalues: 888070 | GridSize: 300
Generation 794 | Revalues: 889070 | GridSize: 300
Generation 795 | Revalues: 890070 | GridSize: 300
Generation 796 | Revalues: 891070 | GridSize: 300
Generation 797 | Revalues: 892070 | GridSize: 300
Generation 798 | Revalues: 893070 | GridSize: 300
Generation 799 | Revalues: 894080 | GridSize: 300
Generation 800 | Revalues: 895130 | GridSize: 300
Generation 801 | Revalues: 896130 | GridSize: 300
Generation 802 | Revalues: 897130 | GridSize: 300
Generation 803 | Revalues: 898130 | GridSize: 300
Generation 804 | Revalues: 899180 | GridSize: 300
Generation 805 | Revalues: 900190 | GridSize: 300
Generation 806 | Revalues: 901200 | GridSize: 300
Generation 807 | Revalues: 902250 | GridSize: 300
Generation 808 | Revalues: 903250 | GridSize: 300
Generation 809 | Revalues: 904320 | GridSize: 300
Generation 810 | Revalues: 905400 | GridSize: 300
Generation 811 | Revalues: 906400 | GridSize: 300
Generation 812 | Revalues: 907400 | GridSize: 300
Generation 813 | Revalues: 908410 | GridSize: 300
Generation 814 | Revalues: 909470 | GridSize: 300
Generation 815 | Revalues: 910470 | GridSize: 300
Generation 816 | Revalues: 911510 | GridSize: 300
Generation 817 | Revalues: 912540 | GridSize: 300
Generation 818 | Revalues: 913540 | GridSize: 300
Generation 819 | Revalues: 914540 | GridSize: 300
Generation 820 | Revalues: 915540 | GridSize: 300
Generation 821 | Revalues: 916590 | GridSize: 300
Generation 822 | Revalues: 917610 | GridSize: 300
Generation 823 | Revalues: 918610 | GridSize: 300
Generation 824 | Revalues: 919640 | GridSize: 300
Generation 825 | Revalues: 920640 | GridSize: 300
Generation 826 | Revalues: 921670 | GridSize: 300
Generation 827 | Revalues: 922710 | GridSize: 300
Generation 828 | Revalues: 923720 | GridSize: 300
Generation 829 | Revalues: 924720 | GridSize: 300
Generation 830 | Revalues: 925740 | GridSize: 300
Generation 831 | Revalues: 926760 | GridSize: 300
Generation 832 | Revalues: 927760 | GridSize: 300
Generation 833 | Revalues: 928770 | GridSize: 300
Generation 834 | Revalues: 929770 | GridSize: 300
Generation 835 | Revalues: 930780 | GridSize: 300
Generation 836 | Revalues: 931800 | GridSize: 300
Generation 837 | Revalues: 932800 | GridSize: 300
Generation 838 | Revalues: 933800 | GridSize: 300
Generation 839 | Revalues: 934800 | GridSize: 300
Generation 840 | Revalues: 935800 | GridSize: 300
Generation 841 | Revalues: 936800 | GridSize: 300
Generation 842 | Revalues: 937830 | GridSize: 300
Generation 843 | Revalues: 938860 | GridSize: 300
Generation 844 | Revalues: 939860 | GridSize: 300
Generation 845 | Revalues: 940860 | GridSize: 300
Generation 846 | Revalues: 941860 | GridSize: 300
Generation 847 | Revalues: 942870 | GridSize: 300
Generation 848 | Revalues: 943870 | GridSize: 300
Generation 849 | Revalues: 944870 | GridSize: 300
Generation 850 | Revalues: 945970 | GridSize: 300
Generation 851 | Revalues: 946970 | GridSize: 300
Generation 852 | Revalues: 948000 | GridSize: 300
Generation 853 | Revalues: 949000 | GridSize: 300
Generation 854 | Revalues: 950060 | GridSize: 300
Generation 855 | Revalues: 951120 | GridSize: 300
Generation 856 | Revalues: 952120 | GridSize: 300
Generation 857 | Revalues: 953190 | GridSize: 300
Generation 858 | Revalues: 954300 | GridSize: 300
Generation 859 | Revalues: 955310 | GridSize: 300
Generation 860 | Revalues: 956310 | GridSize: 300
Generation 861 | Revalues: 957320 | GridSize: 300
Generation 862 | Revalues: 958330 | GridSize: 300
Generation 863 | Revalues: 959330 | GridSize: 300
Generation 864 | Revalues: 960350 | GridSize: 300
Generation 865 | Revalues: 961370 | GridSize: 300
Generation 866 | Revalues: 962390 | GridSize: 299
Generation 867 | Revalues: 963390 | GridSize: 300
Generation 868 | Revalues: 964420 | GridSize: 300
Generation 869 | Revalues: 965440 | GridSize: 300
Generation 870 | Revalues: 966440 | GridSize: 300
Generation 871 | Revalues: 967440 | GridSize: 300
Generation 872 | Revalues: 968470 | GridSize: 300
Generation 873 | Revalues: 969520 | GridSize: 300
Generation 874 | Revalues: 970530 | GridSize: 300
Generation 875 | Revalues: 971530 | GridSize: 300
Generation 876 | Revalues: 972550 | GridSize: 298
Generation 877 | Revalues: 973550 | GridSize: 300
Generation 878 | Revalues: 974620 | GridSize: 300
Generation 879 | Revalues: 975750 | GridSize: 300
Generation 880 | Revalues: 976750 | GridSize: 300
Generation 881 | Revalues: 977760 | GridSize: 300
Generation 882 | Revalues: 978810 | GridSize: 299
Generation 883 | Revalues: 979830 | GridSize: 300
Generation 884 | Revalues: 980850 | GridSize: 300
Generation 885 | Revalues: 981880 | GridSize: 300
Generation 886 | Revalues: 982880 | GridSize: 300
Generation 887 | Revalues: 983890 | GridSize: 300
Generation 888 | Revalues: 984910 | GridSize: 300
Generation 889 | Revalues: 985910 | GridSize: 300
Generation 890 | Revalues: 986970 | GridSize: 300
Generation 891 | Revalues: 987970 | GridSize: 300
Generation 892 | Revalues: 989110 | GridSize: 300
Generation 893 | Revalues: 990140 | GridSize: 300
Generation 894 | Revalues: 991140 | GridSize: 300
Generation 895 | Revalues: 992230 | GridSize: 300
Generation 896 | Revalues: 993280 | GridSize: 300
Generation 897 | Revalues: 994280 | GridSize: 300
Generation 898 | Revalues: 995280 | GridSize: 300
Generation 899 | Revalues: 996280 | GridSize: 300
Generation 900 | Revalues: 997310 | GridSize: 300
Generation 901 | Revalues: 998340 | GridSize: 300
Generation 902 | Revalues: 999380 | GridSize: 300
