Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 737370 | GridSize: 300
Generation 560 | Revalues: 738520 | GridSize: 300
Generation 561 | Revalues: 739590 | GridSize: 300
Generation 562 | Revalues: 740710 | GridSize: 300
Generation 563 | Revalues: 741750 | GridSize: 300
Generation 564 | Revalues: 742770 | GridSize: 300
Generation 565 | Revalues: 743870 | GridSize: 300
Generation 566 | Revalues: 744910 | GridSize: 300
Generation 567 | Revalues: 745970 | GridSize: 300
Generation 568 | Revalues: 747060 | GridSize: 299
Generation 569 | Revalues: 748100 | GridSize: 300
Generation 570 | Revalues: 749130 | GridSize: 300
Generation 571 | Revalues: 750160 | GridSize: 300
Generation 572 | Revalues: 751420 | GridSize: 300
Generation 573 | Revalues: 752490 | GridSize: 300
Generation 574 | Revalues: 753610 | GridSize: 300
Generation 575 | Revalues: 754690 | GridSize: 299
Generation 576 | Revalues: 755800 | GridSize: 300
Generation 577 | Revalues: 756930 | GridSize: 300
Generation 578 | Revalues: 758010 | GridSize: 300
Generation 579 | Revalues: 759080 | GridSize: 300
Generation 580 | Revalues: 760140 | GridSize: 300
Generation 581 | Revalues: 761140 | GridSize: 300
Generation 582 | Revalues: 762240 | GridSize: 300
Generation 583 | Revalues: 763240 | GridSize: 300
Generation 584 | Revalues: 764260 | GridSize: 299
Generation 585 | Revalues: 765480 | GridSize: 300
Generation 586 | Revalues: 766550 | GridSize: 300
Generation 587 | Revalues: 767550 | GridSize: 300
Generation 588 | Revalues: 768560 | GridSize: 300
Generation 589 | Revalues: 769600 | GridSize: 300
Generation 590 | Revalues: 770640 | GridSize: 300
Generation 591 | Revalues: 771700 | GridSize: 300
Generation 592 | Revalues: 772830 | GridSize: 300
Generation 593 | Revalues: 773970 | GridSize: 300
Generation 594 | Revalues: 775050 | GridSize: 300
Generation 595 | Revalues: 776110 | GridSize: 300
Generation 596 | Revalues: 777160 | GridSize: 300
Generation 597 | Revalues: 778260 | GridSize: 300
Generation 598 | Revalues: 779330 | GridSize: 300
Generation 599 | Revalues: 780440 | GridSize: 300
Generation 600 | Revalues: 781490 | GridSize: 300
Generation 601 | Revalues: 782530 | GridSize: 300
Generation 602 | Revalues: 783550 | GridSize: 300
Generation 603 | Revalues: 784550 | GridSize: 300
Generation 604 | Revalues: 785570 | GridSize: 300
Generation 605 | Revalues: 786610 | GridSize: 300
Generation 606 | Revalues: 787670 | GridSize: 300
Generation 607 | Revalues: 788820 | GridSize: 300
Generation 608 | Revalues: 789830 | GridSize: 300
Generation 609 | Revalues: 790990 | GridSize: 300
Generation 610 | Revalues: 792140 | GridSize: 300
Generation 611 | Revalues: 793210 | GridSize: 300
Generation 612 | Revalues: 794280 | GridSize: 300
Generation 613 | Revalues: 795280 | GridSize: 300
Generation 614 | Revalues: 796280 | GridSize: 300
Generation 615 | Revalues: 797330 | GridSize: 300
Generation 616 | Revalues: 798380 | GridSize: 300
Generation 617 | Revalues: 799470 | GridSize: 299
Generation 618 | Revalues: 800490 | GridSize: 300
Generation 619 | Revalues: 801530 | GridSize: 300
Generation 620 | Revalues: 802550 | GridSize: 300
Generation 621 | Revalues: 803630 | GridSize: 300
Generation 622 | Revalues: 804750 | GridSize: 300
Generation 623 | Revalues: 805820 | GridSize: 299
Generation 624 | Revalues: 806830 | GridSize: 300
Generation 625 | Revalues: 808160 | GridSize: 300
Generation 626 | Revalues: 809310 | GridSize: 300
Generation 627 | Revalues: 810400 | GridSize: 300
Generation 628 | Revalues: 811450 | GridSize: 300
Generation 629 | Revalues: 812490 | GridSize: 300
Generation 630 | Revalues: 813550 | GridSize: 300
Generation 631 | Revalues: 814550 | GridSize: 300
Generation 632 | Revalues: 815690 | GridSize: 300
Generation 633 | Revalues: 816730 | GridSize: 299
Generation 634 | Revalues: 817810 | GridSize: 300
Generation 635 | Revalues: 818810 | GridSize: 300
Generation 636 | Revalues: 819880 | GridSize: 300
Generation 637 | Revalues: 820960 | GridSize: 300
Generation 638 | Revalues: 822010 | GridSize: 300
Generation 639 | Revalues: 823050 | GridSize: 300
Generation 640 | Revalues: 824100 | GridSize: 300
Generation 641 | Revalues: 825140 | GridSize: 300
Generation 642 | Revalues: 826200 | GridSize: 298
Generation 643 | Revalues: 827220 | GridSize: 300
Generation 644 | Revalues: 828250 | GridSize: 300
Generation 645 | Revalues: 829280 | GridSize: 300
Generation 646 | Revalues: 830320 | GridSize: 299
Generation 647 | Revalues: 831320 | GridSize: 300
Generation 648 | Revalues: 832390 | GridSize: 300
Generation 649 | Revalues: 833480 | GridSize: 300
Generation 650 | Revalues: 834520 | GridSize: 300
Generation 651 | Revalues: 835570 | GridSize: 300
Generation 652 | Revalues: 836590 | GridSize: 300
Generation 653 | Revalues: 837630 | GridSize: 300
Generation 654 | Revalues: 838660 | GridSize: 300
Generation 655 | Revalues: 839680 | GridSize: 300
Generation 656 | Revalues: 840740 | GridSize: 300
Generation 657 | Revalues: 841770 | GridSize: 300
Generation 658 | Revalues: 842780 | GridSize: 300
Generation 659 | Revalues: 843780 | GridSize: 300
Generation 660 | Revalues: 844810 | GridSize: 300
Generation 661 | Revalues: 845860 | GridSize: 300
Generation 662 | Revalues: 846930 | GridSize: 300
Generation 663 | Revalues: 848020 | GridSize: 300
Generation 664 | Revalues: 849030 | GridSize: 300
Generation 665 | Revalues: 850060 | GridSize: 300
Generation 666 | Revalues: 851100 | GridSize: 300
Generation 667 | Revalues: 852130 | GridSize: 300
Generation 668 | Revalues: 853170 | GridSize: 300
Generation 669 | Revalues: 854220 | GridSize: 300
Generation 670 | Revalues: 855280 | GridSize: 300
Generation 671 | Revalues: 856310 | GridSize: 300
Generation 672 | Revalues: 857410 | GridSize: 300
Generation 673 | Revalues: 858460 | GridSize: 300
Generation 674 | Revalues: 859460 | GridSize: 300
Generation 675 | Revalues: 860480 | GridSize: 300
Generation 676 | Revalues: 861620 | GridSize: 300
Generation 677 | Revalues: 862640 | GridSize: 299
Generation 678 | Revalues: 863780 | GridSize: 300
Generation 679 | Revalues: 864820 | GridSize: 300
Generation 680 | Revalues: 865820 | GridSize: 300
Generation 681 | Revalues: 866830 | GridSize: 300
Generation 682 | Revalues: 867970 | GridSize: 300
Generation 683 | Revalues: 869000 | GridSize: 300
Generation 684 | Revalues: 870000 | GridSize: 300
Generation 685 | Revalues: 871120 | GridSize: 300
Generation 686 | Revalues: 872180 | GridSize: 300
Generation 687 | Revalues: 873180 | GridSize: 300
Generation 688 | Revalues: 874190 | GridSize: 300
Generation 689 | Revalues: 875190 | GridSize: 300
Generation 690 | Revalues: 876230 | GridSize: 300
Generation 691 | Revalues: 877350 | GridSize: 300
Generation 692 | Revalues: 878370 | GridSize: 300
Generation 693 | Revalues: 879420 | GridSize: 300
Generation 694 | Revalues: 880440 | GridSize: 300
Generation 695 | Revalues: 881460 | GridSize: 300
Generation 696 | Revalues: 882470 | GridSize: 300
Generation 697 | Revalues: 883610 | GridSize: 300
Generation 698 | Revalues: 884680 | GridSize: 300
Generation 699 | Revalues: 885680 | GridSize: 300
Generation 700 | Revalues: 886710 | GridSize: 300
Generation 701 | Revalues: 887720 | GridSize: 300
Generation 702 | Revalues: 888740 | GridSize: 300
Generation 703 | Revalues: 889740 | GridSize: 300
Generation 704 | Revalues: 890790 | GridSize: 300
Generation 705 | Revalues: 891800 | GridSize: 300
Generation 706 | Revalues: 892860 | GridSize: 300
Generation 707 | Revalues: 893880 | GridSize: 300
Generation 708 | Revalues: 894960 | GridSize: 300
Generation 709 | Revalues: 895960 | GridSize: 300
Generation 710 | Revalues: 897070 | GridSize: 300
Generation 711 | Revalues: 898090 | GridSize: 300
Generation 712 | Revalues: 899100 | GridSize: 300
Generation 713 | Revalues: 900120 | GridSize: 300
Generation 714 | Revalues: 901180 | GridSize: 300
Generation 715 | Revalues: 902200 | GridSize: 300
Generation 716 | Revalues: 903250 | GridSize: 300
Generation 717 | Revalues: 904260 | GridSize: 300
Generation 718 | Revalues: 905350 | GridSize: 300
Generation 719 | Revalues: 906350 | GridSize: 300
Generation 720 | Revalues: 907370 | GridSize: 300
Generation 721 | Revalues: 908370 | GridSize: 300
Generation 722 | Revalues: 909390 | GridSize: 300
Generation 723 | Revalues: 910390 | GridSize: 300
Generation 724 | Revalues: 911480 | GridSize: 300
Generation 725 | Revalues: 912540 | GridSize: 300
Generation 726 | Revalues: 913630 | GridSize: 300
Generation 727 | Revalues: 914660 | GridSize: 300
Generation 728 | Revalues: 915660 | GridSize: 300
Generation 729 | Revalues: 916760 | GridSize: 300
Generation 730 | Revalues: 917810 | GridSize: 300
Generation 731 | Revalues: 918850 | GridSize: 300
Generation 732 | Revalues: 919930 | GridSize: 300
Generation 733 | Revalues: 920970 | GridSize: 300
Generation 734 | Revalues: 922000 | GridSize: 300
Generation 735 | Revalues: 923020 | GridSize: 300
Generation 736 | Revalues: 924150 | GridSize: 300
Generation 737 | Revalues: 925170 | GridSize: 300
Generation 738 | Revalues: 926190 | GridSize: 300
Generation 739 | Revalues: 927250 | GridSize: 300
Generation 740 | Revalues: 928270 | GridSize: 300
Generation 741 | Revalues: 929280 | GridSize: 300
Generation 742 | Revalues: 930290 | GridSize: 300
Generation 743 | Revalues: 931460 | GridSize: 300
Generation 744 | Revalues: 932520 | GridSize: 300
Generation 745 | Revalues: 933550 | GridSize: 300
Generation 746 | Revalues: 934610 | GridSize: 300
Generation 747 | Revalues: 935670 | GridSize: 300
Generation 748 | Revalues: 936670 | GridSize: 300
Generation 749 | Revalues: 937680 | GridSize: 300
Generation 750 | Revalues: 938720 | GridSize: 300
Generation 751 | Revalues: 939720 | GridSize: 300
Generation 752 | Revalues: 940760 | GridSize: 300
Generation 753 | Revalues: 941950 | GridSize: 300
Generation 754 | Revalues: 942970 | GridSize: 300
Generation 755 | Revalues: 943970 | GridSize: 300
Generation 756 | Revalues: 945030 | GridSize: 300
Generation 757 | Revalues: 946030 | GridSize: 299
Generation 758 | Revalues: 947100 | GridSize: 300
Generation 759 | Revalues: 948160 | GridSize: 300
Generation 760 | Revalues: 949310 | GridSize: 300
Generation 761 | Revalues: 950390 | GridSize: 300
Generation 762 | Revalues: 951410 | GridSize: 300
Generation 763 | Revalues: 952470 | GridSize: 300
Generation 764 | Revalues: 953480 | GridSize: 300
Generation 765 | Revalues: 954500 | GridSize: 300
Generation 766 | Revalues: 955620 | GridSize: 300
Generation 767 | Revalues: 956620 | GridSize: 300
Generation 768 | Revalues: 957630 | GridSize: 300
Generation 769 | Revalues: 958710 | GridSize: 300
Generation 770 | Revalues: 959710 | GridSize: 300
Generation 771 | Revalues: 960730 | GridSize: 300
Generation 772 | Revalues: 961790 | GridSize: 300
Generation 773 | Revalues: 962900 | GridSize: 300
Generation 774 | Revalues: 963950 | GridSize: 300
Generation 775 | Revalues: 964970 | GridSize: 300
Generation 776 | Revalues: 965990 | GridSize: 300
Generation 777 | Revalues: 966990 | GridSize: 300
Generation 778 | Revalues: 968040 | GridSize: 300
Generation 779 | Revalues: 969070 | GridSize: 300
Generation 780 | Revalues: 970070 | GridSize: 300
Generation 781 | Revalues: 971100 | GridSize: 300
Generation 782 | Revalues: 972140 | GridSize: 300
Generation 783 | Revalues: 973150 | GridSize: 300
Generation 784 | Revalues: 974250 | GridSize: 300
Generation 785 | Revalues: 975260 | GridSize: 300
Generation 786 | Revalues: 976310 | GridSize: 300
Generation 787 | Revalues: 977390 | GridSize: 300
Generation 788 | Revalues: 978400 | GridSize: 300
Generation 789 | Revalues: 979400 | GridSize: 300
Generation 790 | Revalues: 980440 | GridSize: 300
Generation 791 | Revalues: 981490 | GridSize: 300
Generation 792 | Revalues: 982500 | GridSize: 300
Generation 793 | Revalues: 983500 | GridSize: 300
Generation 794 | Revalues: 984520 | GridSize: 300
Generation 795 | Revalues: 985540 | GridSize: 299
Generation 796 | Revalues: 986570 | GridSize: 300
Generation 797 | Revalues: 987570 | GridSize: 300
Generation 798 | Revalues: 988600 | GridSize: 300
Generation 799 | Revalues: 989630 | GridSize: 300
Generation 800 | Revalues: 990640 | GridSize: 300
Generation 801 | Revalues: 991720 | GridSize: 300
Generation 802 | Revalues: 992720 | GridSize: 300
Generation 803 | Revalues: 993730 | GridSize: 300
Generation 804 | Revalues: 994770 | GridSize: 300
Generation 805 | Revalues: 995790 | GridSize: 300
Generation 806 | Revalues: 996810 | GridSize: 300
Generation 807 | Revalues: 997820 | GridSize: 300
Generation 808 | Revalues: 999020 | GridSize: 300
