Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 771050 | GridSize: 300
Generation 560 | Revalues: 772320 | GridSize: 300
Generation 561 | Revalues: 773400 | GridSize: 300
Generation 562 | Revalues: 774500 | GridSize: 300
Generation 563 | Revalues: 775540 | GridSize: 300
Generation 564 | Revalues: 776570 | GridSize: 300
Generation 565 | Revalues: 777710 | GridSize: 300
Generation 566 | Revalues: 778730 | GridSize: 300
Generation 567 | Revalues: 779800 | GridSize: 300
Generation 568 | Revalues: 780920 | GridSize: 300
Generation 569 | Revalues: 782280 | GridSize: 300
Generation 570 | Revalues: 783330 | GridSize: 300
Generation 571 | Revalues: 784420 | GridSize: 300
Generation 572 | Revalues: 785470 | GridSize: 300
Generation 573 | Revalues: 786610 | GridSize: 300
Generation 574 | Revalues: 787790 | GridSize: 300
Generation 575 | Revalues: 789000 | GridSize: 300
Generation 576 | Revalues: 790110 | GridSize: 300
Generation 577 | Revalues: 791150 | GridSize: 300
Generation 578 | Revalues: 792220 | GridSize: 300
Generation 579 | Revalues: 793280 | GridSize: 300
Generation 580 | Revalues: 794320 | GridSize: 300
Generation 581 | Revalues: 795370 | GridSize: 300
Generation 582 | Revalues: 796470 | GridSize: 300
Generation 583 | Revalues: 797550 | GridSize: 300
Generation 584 | Revalues: 798550 | GridSize: 300
Generation 585 | Revalues: 799580 | GridSize: 300
Generation 586 | Revalues: 800660 | GridSize: 300
Generation 587 | Revalues: 801700 | GridSize: 300
Generation 588 | Revalues: 802760 | GridSize: 299
Generation 589 | Revalues: 803790 | GridSize: 300
Generation 590 | Revalues: 804790 | GridSize: 300
Generation 591 | Revalues: 805910 | GridSize: 300
Generation 592 | Revalues: 807020 | GridSize: 300
Generation 593 | Revalues: 808080 | GridSize: 300
Generation 594 | Revalues: 809100 | GridSize: 300
Generation 595 | Revalues: 810250 | GridSize: 300
Generation 596 | Revalues: 811460 | GridSize: 300
Generation 597 | Revalues: 812530 | GridSize: 300
Generation 598 | Revalues: 813630 | GridSize: 300
Generation 599 | Revalues: 814660 | GridSize: 300
Generation 600 | Revalues: 815740 | GridSize: 300
Generation 601 | Revalues: 816800 | GridSize: 300
Generation 602 | Revalues: 817810 | GridSize: 300
Generation 603 | Revalues: 818820 | GridSize: 300
Generation 604 | Revalues: 819870 | GridSize: 300
Generation 605 | Revalues: 820930 | GridSize: 300
Generation 606 | Revalues: 821970 | GridSize: 300
Generation 607 | Revalues: 822970 | GridSize: 299
Generation 608 | Revalues: 824020 | GridSize: 300
Generation 609 | Revalues: 825060 | GridSize: 300
Generation 610 | Revalues: 826200 | GridSize: 300
Generation 611 | Revalues: 827230 | GridSize: 300
Generation 612 | Revalues: 828290 | GridSize: 300
Generation 613 | Revalues: 829340 | GridSize: 300
Generation 614 | Revalues: 830430 | GridSize: 300
Generation 615 | Revalues: 831490 | GridSize: 300
Generation 616 | Revalues: 832560 | GridSize: 298
Generation 617 | Revalues: 833660 | GridSize: 299
Generation 618 | Revalues: 834680 | GridSize: 300
Generation 619 | Revalues: 835850 | GridSize: 300
Generation 620 | Revalues: 836860 | GridSize: 300
Generation 621 | Revalues: 837930 | GridSize: 300
Generation 622 | Revalues: 838970 | GridSize: 300
Generation 623 | Revalues: 840120 | GridSize: 300
Generation 624 | Revalues: 841580 | GridSize: 300
Generation 625 | Revalues: 842730 | GridSize: 299
Generation 626 | Revalues: 843760 | GridSize: 300
Generation 627 | Revalues: 844770 | GridSize: 300
Generation 628 | Revalues: 845860 | GridSize: 300
Generation 629 | Revalues: 846890 | GridSize: 300
Generation 630 | Revalues: 847920 | GridSize: 300
Generation 631 | Revalues: 849140 | GridSize: 300
Generation 632 | Revalues: 850200 | GridSize: 300
Generation 633 | Revalues: 851300 | GridSize: 300
Generation 634 | Revalues: 852540 | GridSize: 299
Generation 635 | Revalues: 853770 | GridSize: 300
Generation 636 | Revalues: 854790 | GridSize: 300
Generation 637 | Revalues: 856060 | GridSize: 300
Generation 638 | Revalues: 857080 | GridSize: 300
Generation 639 | Revalues: 858100 | GridSize: 300
Generation 640 | Revalues: 859160 | GridSize: 300
Generation 641 | Revalues: 860310 | GridSize: 300
Generation 642 | Revalues: 861380 | GridSize: 300
Generation 643 | Revalues: 862560 | GridSize: 300
Generation 644 | Revalues: 863630 | GridSize: 300
Generation 645 | Revalues: 864700 | GridSize: 300
Generation 646 | Revalues: 865780 | GridSize: 300
Generation 647 | Revalues: 866820 | GridSize: 300
Generation 648 | Revalues: 867870 | GridSize: 300
Generation 649 | Revalues: 869130 | GridSize: 300
Generation 650 | Revalues: 870390 | GridSize: 300
Generation 651 | Revalues: 871390 | GridSize: 300
Generation 652 | Revalues: 872480 | GridSize: 300
Generation 653 | Revalues: 873590 | GridSize: 300
Generation 654 | Revalues: 874690 | GridSize: 300
Generation 655 | Revalues: 875850 | GridSize: 300
Generation 656 | Revalues: 876930 | GridSize: 300
Generation 657 | Revalues: 878060 | GridSize: 300
Generation 658 | Revalues: 879190 | GridSize: 300
Generation 659 | Revalues: 880310 | GridSize: 300
Generation 660 | Revalues: 881380 | GridSize: 300
Generation 661 | Revalues: 882510 | GridSize: 300
Generation 662 | Revalues: 883600 | GridSize: 300
Generation 663 | Revalues: 884790 | GridSize: 300
Generation 664 | Revalues: 885810 | GridSize: 300
Generation 665 | Revalues: 887060 | GridSize: 300
Generation 666 | Revalues: 888150 | GridSize: 300
Generation 667 | Revalues: 889260 | GridSize: 300
Generation 668 | Revalues: 890300 | GridSize: 299
Generation 669 | Revalues: 891440 | GridSize: 300
Generation 670 | Revalues: 892500 | GridSize: 300
Generation 671 | Revalues: 893640 | GridSize: 300
Generation 672 | Revalues: 894660 | GridSize: 300
Generation 673 | Revalues: 895820 | GridSize: 300
Generation 674 | Revalues: 896930 | GridSize: 300
Generation 675 | Revalues: 898010 | GridSize: 300
Generation 676 | Revalues: 899060 | GridSize: 300
Generation 677 | Revalues: 900210 | GridSize: 300
Generation 678 | Revalues: 901240 | GridSize: 300
Generation 679 | Revalues: 902320 | GridSize: 300
Generation 680 | Revalues: 903440 | GridSize: 300
Generation 681 | Revalues: 904450 | GridSize: 300
Generation 682 | Revalues: 905500 | GridSize: 300
Generation 683 | Revalues: 906500 | GridSize: 300
Generation 684 | Revalues: 907580 | GridSize: 300
Generation 685 | Revalues: 908830 | GridSize: 300
Generation 686 | Revalues: 909900 | GridSize: 300
Generation 687 | Revalues: 910930 | GridSize: 300
Generation 688 | Revalues: 912040 | GridSize: 300
Generation 689 | Revalues: 913190 | GridSize: 300
Generation 690 | Revalues: 914220 | GridSize: 300
Generation 691 | Revalues: 915250 | GridSize: 300
Generation 692 | Revalues: 916290 | GridSize: 300
Generation 693 | Revalues: 917310 | GridSize: 300
Generation 694 | Revalues: 918630 | GridSize: 299
Generation 695 | Revalues: 919650 | GridSize: 300
Generation 696 | Revalues: 920830 | GridSize: 300
Generation 697 | Revalues: 922020 | GridSize: 300
Generation 698 | Revalues: 923410 | GridSize: 300
Generation 699 | Revalues: 924490 | GridSize: 300
Generation 700 | Revalues: 925790 | GridSize: 300
Generation 701 | Revalues: 926850 | GridSize: 300
Generation 702 | Revalues: 927900 | GridSize: 300
Generation 703 | Revalues: 929090 | GridSize: 300
Generation 704 | Revalues: 930160 | GridSize: 300
Generation 705 | Revalues: 931230 | GridSize: 300
Generation 706 | Revalues: 932280 | GridSize: 300
Generation 707 | Revalues: 933310 | GridSize: 300
Generation 708 | Revalues: 934440 | GridSize: 300
Generation 709 | Revalues: 935660 | GridSize: 300
Generation 710 | Revalues: 936720 | GridSize: 300
Generation 711 | Revalues: 937990 | GridSize: 300
Generation 712 | Revalues: 939030 | GridSize: 300
Generation 713 | Revalues: 940070 | GridSize: 300
Generation 714 | Revalues: 941170 | GridSize: 300
Generation 715 | Revalues: 942390 | GridSize: 300
Generation 716 | Revalues: 943620 | GridSize: 300
Generation 717 | Revalues: 944620 | GridSize: 300
Generation 718 | Revalues: 945680 | GridSize: 300
Generation 719 | Revalues: 946730 | GridSize: 300
Generation 720 | Revalues: 947740 | GridSize: 300
Generation 721 | Revalues: 948790 | GridSize: 300
Generation 722 | Revalues: 949970 | GridSize: 298
Generation 723 | Revalues: 951020 | GridSize: 300
Generation 724 | Revalues: 952260 | GridSize: 300
Generation 725 | Revalues: 953280 | GridSize: 300
Generation 726 | Revalues: 954490 | GridSize: 300
Generation 727 | Revalues: 955540 | GridSize: 300
Generation 728 | Revalues: 956590 | GridSize: 300
Generation 729 | Revalues: 957720 | GridSize: 300
Generation 730 | Revalues: 958770 | GridSize: 300
Generation 731 | Revalues: 959850 | GridSize: 300
Generation 732 | Revalues: 960880 | GridSize: 300
Generation 733 | Revalues: 961890 | GridSize: 299
Generation 734 | Revalues: 962920 | GridSize: 300
Generation 735 | Revalues: 963920 | GridSize: 300
Generation 736 | Revalues: 965040 | GridSize: 300
Generation 737 | Revalues: 966210 | GridSize: 300
Generation 738 | Revalues: 967290 | GridSize: 300
Generation 739 | Revalues: 968390 | GridSize: 300
Generation 740 | Revalues: 969420 | GridSize: 300
Generation 741 | Revalues: 970520 | GridSize: 300
Generation 742 | Revalues: 971630 | GridSize: 300
Generation 743 | Revalues: 972780 | GridSize: 300
Generation 744 | Revalues: 973810 | GridSize: 300
Generation 745 | Revalues: 975040 | GridSize: 300
Generation 746 | Revalues: 976070 | GridSize: 300
Generation 747 | Revalues: 977080 | GridSize: 300
Generation 748 | Revalues: 978090 | GridSize: 300
Generation 749 | Revalues: 979130 | GridSize: 300
Generation 750 | Revalues: 980170 | GridSize: 300
Generation 751 | Revalues: 981180 | GridSize: 300
Generation 752 | Revalues: 982350 | GridSize: 300
Generation 753 | Revalues: 983510 | GridSize: 300
Generation 754 | Revalues: 984550 | GridSize: 300
Generation 755 | Revalues: 985670 | GridSize: 300
Generation 756 | Revalues: 986700 | GridSize: 300
Generation 757 | Revalues: 987900 | GridSize: 300
Generation 758 | Revalues: 988980 | GridSize: 300
Generation 759 | Revalues: 990000 | GridSize: 300
Generation 760 | Revalues: 991080 | GridSize: 300
Generation 761 | Revalues: 992120 | GridSize: 300
Generation 762 | Revalues: 993280 | GridSize: 300
Generation 763 | Revalues: 994480 | GridSize: 300
Generation 764 | Revalues: 995530 | GridSize: 300
Generation 765 | Revalues: 996530 | GridSize: 300
Generation 766 | Revalues: 997720 | GridSize: 300
Generation 767 | Revalues: 998800 | GridSize: 299
Generation 768 | Revalues: 999850 | GridSize: 300
