Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 637690 | GridSize: 299
Generation 560 | Revalues: 638720 | GridSize: 300
Generation 561 | Revalues: 639740 | GridSize: 300
Generation 562 | Revalues: 640740 | GridSize: 300
Generation 563 | Revalues: 641740 | GridSize: 300
Generation 564 | Revalues: 642740 | GridSize: 300
Generation 565 | Revalues: 643740 | GridSize: 300
Generation 566 | Revalues: 644760 | GridSize: 300
Generation 567 | Revalues: 645760 | GridSize: 300
Generation 568 | Revalues: 646770 | GridSize: 300
Generation 569 | Revalues: 647800 | GridSize: 300
Generation 570 | Revalues: 648820 | GridSize: 300
Generation 571 | Revalues: 649820 | GridSize: 300
Generation 572 | Revalues: 650850 | GridSize: 300
Generation 573 | Revalues: 651900 | GridSize: 300
Generation 574 | Revalues: 652900 | GridSize: 300
Generation 575 | Revalues: 653970 | GridSize: 300
Generation 576 | Revalues: 654970 | GridSize: 300
Generation 577 | Revalues: 655970 | GridSize: 300
Generation 578 | Revalues: 656970 | GridSize: 300
Generation 579 | Revalues: 657970 | GridSize: 300
Generation 580 | Revalues: 658970 | GridSize: 300
Generation 581 | Revalues: 659970 | GridSize: 300
Generation 582 | Revalues: 660980 | GridSize: 300
Generation 583 | Revalues: 662020 | GridSize: 300
Generation 584 | Revalues: 663020 | GridSize: 300
Generation 585 | Revalues: 664020 | GridSize: 300
Generation 586 | Revalues: 665040 | GridSize: 299
Generation 587 | Revalues: 666040 | GridSize: 300
Generation 588 | Revalues: 667130 | GridSize: 300
Generation 589 | Revalues: 668130 | GridSize: 300
Generation 590 | Revalues: 669130 | GridSize: 300
Generation 591 | Revalues: 670130 | GridSize: 300
Generation 592 | Revalues: 671160 | GridSize: 300
Generation 593 | Revalues: 672160 | GridSize: 300
Generation 594 | Revalues: 673190 | GridSize: 300
Generation 595 | Revalues: 674190 | GridSize: 300
Generation 596 | Revalues: 675210 | GridSize: 300
Generation 597 | Revalues: 676210 | GridSize: 300
Generation 598 | Revalues: 677250 | GridSize: 300
Generation 599 | Revalues: 678250 | GridSize: 300
Generation 600 | Revalues: 679250 | GridSize: 299
Generation 601 | Revalues: 680250 | GridSize: 300
Generation 602 | Revalues: 681260 | GridSize: 300
Generation 603 | Revalues: 682320 | GridSize: 300
Generation 604 | Revalues: 683340 | GridSize: 298
Generation 605 | Revalues: 684340 | GridSize: 300
Generation 606 | Revalues: 685370 | GridSize: 300
Generation 607 | Revalues: 686380 | GridSize: 300
Generation 608 | Revalues: 687390 | GridSize: 300
Generation 609 | Revalues: 688400 | GridSize: 299
Generation 610 | Revalues: 689400 | GridSize: 300
Generation 611 | Revalues: 690400 | GridSize: 300
Generation 612 | Revalues: 691400 | GridSize: 300
Generation 613 | Revalues: 692400 | GridSize: 300
Generation 614 | Revalues: 693430 | GridSize: 300
Generation 615 | Revalues: 694430 | GridSize: 300
Generation 616 | Revalues: 695550 | GridSize: 300
Generation 617 | Revalues: 696560 | GridSize: 300
Generation 618 | Revalues: 697560 | GridSize: 300
Generation 619 | Revalues: 698570 | GridSize: 297
Generation 620 | Revalues: 699570 | GridSize: 300
Generation 621 | Revalues: 700580 | GridSize: 300
Generation 622 | Revalues: 701580 | GridSize: 300
Generation 623 | Revalues: 702580 | GridSize: 300
Generation 624 | Revalues: 703710 | GridSize: 300
Generation 625 | Revalues: 704770 | GridSize: 300
Generation 626 | Revalues: 705780 | GridSize: 300
Generation 627 | Revalues: 706880 | GridSize: 300
Generation 628 | Revalues: 707880 | GridSize: 300
Generation 629 | Revalues: 708890 | GridSize: 300
Generation 630 | Revalues: 709890 | GridSize: 300
Generation 631 | Revalues: 710890 | GridSize: 299
Generation 632 | Revalues: 711970 | GridSize: 299
Generation 633 | Revalues: 712980 | GridSize: 300
Generation 634 | Revalues: 714000 | GridSize: 300
Generation 635 | Revalues: 715000 | GridSize: 300
Generation 636 | Revalues: 716020 | GridSize: 300
Generation 637 | Revalues: 717030 | GridSize: 300
Generation 638 | Revalues: 718050 | GridSize: 300
Generation 639 | Revalues: 719060 | GridSize: 300
Generation 640 | Revalues: 720060 | GridSize: 300
Generation 641 | Revalues: 721060 | GridSize: 299
Generation 642 | Revalues: 722060 | GridSize: 300
Generation 643 | Revalues: 723060 | GridSize: 300
Generation 644 | Revalues: 724060 | GridSize: 300
Generation 645 | Revalues: 725070 | GridSize: 300
Generation 646 | Revalues: 726070 | GridSize: 300
Generation 647 | Revalues: 727070 | GridSize: 300
Generation 648 | Revalues: 728080 | GridSize: 298
Generation 649 | Revalues: 729120 | GridSize: 300
Generation 650 | Revalues: 730120 | GridSize: 300
Generation 651 | Revalues: 731120 | GridSize: 300
Generation 652 | Revalues: 732140 | GridSize: 300
Generation 653 | Revalues: 733150 | GridSize: 300
Generation 654 | Revalues: 734180 | GridSize: 300
Generation 655 | Revalues: 735210 | GridSize: 300
Generation 656 | Revalues: 736220 | GridSize: 300
Generation 657 | Revalues: 737220 | GridSize: 300
Generation 658 | Revalues: 738240 | GridSize: 299
Generation 659 | Revalues: 739240 | GridSize: 300
Generation 660 | Revalues: 740260 | GridSize: 300
Generation 661 | Revalues: 741310 | GridSize: 300
Generation 662 | Revalues: 742310 | GridSize: 300
Generation 663 | Revalues: 743350 | GridSize: 300
Generation 664 | Revalues: 744390 | GridSize: 300
Generation 665 | Revalues: 745390 | GridSize: 300
Generation 666 | Revalues: 746460 | GridSize: 300
Generation 667 | Revalues: 747460 | GridSize: 300
Generation 668 | Revalues: 748460 | GridSize: 300
Generation 669 | Revalues: 749460 | GridSize: 300
Generation 670 | Revalues: 750460 | GridSize: 300
Generation 671 | Revalues: 751460 | GridSize: 300
Generation 672 | Revalues: 752460 | GridSize: 300
Generation 673 | Revalues: 753460 | GridSize: 300
Generation 674 | Revalues: 754490 | GridSize: 300
Generation 675 | Revalues: 755490 | GridSize: 300
Generation 676 | Revalues: 756510 | GridSize: 300
Generation 677 | Revalues: 757510 | GridSize: 300
Generation 678 | Revalues: 758510 | GridSize: 300
Generation 679 | Revalues: 759510 | GridSize: 300
Generation 680 | Revalues: 760530 | GridSize: 300
Generation 681 | Revalues: 761530 | GridSize: 300
Generation 682 | Revalues: 762540 | GridSize: 300
Generation 683 | Revalues: 763540 | GridSize: 300
Generation 684 | Revalues: 764590 | GridSize: 300
Generation 685 | Revalues: 765610 | GridSize: 300
Generation 686 | Revalues: 766610 | GridSize: 300
Generation 687 | Revalues: 767630 | GridSize: 300
Generation 688 | Revalues: 768650 | GridSize: 300
Generation 689 | Revalues: 769720 | GridSize: 300
Generation 690 | Revalues: 770730 | GridSize: 300
Generation 691 | Revalues: 771740 | GridSize: 300
Generation 692 | Revalues: 772750 | GridSize: 300
Generation 693 | Revalues: 773790 | GridSize: 300
Generation 694 | Revalues: 774790 | GridSize: 300
Generation 695 | Revalues: 775790 | GridSize: 300
Generation 696 | Revalues: 776830 | GridSize: 300
Generation 697 | Revalues: 777830 | GridSize: 300
Generation 698 | Revalues: 778900 | GridSize: 300
Generation 699 | Revalues: 779900 | GridSize: 300
Generation 700 | Revalues: 780940 | GridSize: 300
Generation 701 | Revalues: 781940 | GridSize: 300
Generation 702 | Revalues: 782970 | GridSize: 300
Generation 703 | Revalues: 783970 | GridSize: 300
Generation 704 | Revalues: 784980 | GridSize: 300
Generation 705 | Revalues: 786050 | GridSize: 298
Generation 706 | Revalues: 787060 | GridSize: 300
Generation 707 | Revalues: 788060 | GridSize: 300
Generation 708 | Revalues: 789060 | GridSize: 300
Generation 709 | Revalues: 790060 | GridSize: 300
Generation 710 | Revalues: 791060 | GridSize: 300
Generation 711 | Revalues: 792100 | GridSize: 300
Generation 712 | Revalues: 793170 | GridSize: 300
Generation 713 | Revalues: 794230 | GridSize: 300
Generation 714 | Revalues: 795230 | GridSize: 300
Generation 715 | Revalues: 796230 | GridSize: 300
Generation 716 | Revalues: 797240 | GridSize: 300
Generation 717 | Revalues: 798260 | GridSize: 300
Generation 718 | Revalues: 799310 | GridSize: 300
Generation 719 | Revalues: 800310 | GridSize: 300
Generation 720 | Revalues: 801350 | GridSize: 300
Generation 721 | Revalues: 802350 | GridSize: 300
Generation 722 | Revalues: 803350 | GridSize: 300
Generation 723 | Revalues: 804350 | GridSize: 300
Generation 724 | Revalues: 805350 | GridSize: 300
Generation 725 | Revalues: 806350 | GridSize: 300
Generation 726 | Revalues: 807380 | GridSize: 300
Generation 727 | Revalues: 808380 | GridSize: 300
Generation 728 | Revalues: 809380 | GridSize: 300
Generation 729 | Revalues: 810380 | GridSize: 300
Generation 730 | Revalues: 811390 | GridSize: 300
Generation 731 | Revalues: 812430 | GridSize: 300
Generation 732 | Revalues: 813440 | GridSize: 300
Generation 733 | Revalues: 814440 | GridSize: 300
Generation 734 | Revalues: 815440 | GridSize: 300
Generation 735 | Revalues: 816490 | GridSize: 300
Generation 736 | Revalues: 817490 | GridSize: 300
Generation 737 | Revalues: 818490 | GridSize: 300
Generation 738 | Revalues: 819520 | GridSize: 300
Generation 739 | Revalues: 820530 | GridSize: 300
Generation 740 | Revalues: 821530 | GridSize: 300
Generation 741 | Revalues: 822540 | GridSize: 300
Generation 742 | Revalues: 823540 | GridSize: 300
Generation 743 | Revalues: 824550 | GridSize: 300
Generation 744 | Revalues: 825550 | GridSize: 300
Generation 745 | Revalues: 826550 | GridSize: 300
Generation 746 | Revalues: 827620 | GridSize: 300
Generation 747 | Revalues: 828620 | GridSize: 300
Generation 748 | Revalues: 829660 | GridSize: 300
Generation 749 | Revalues: 830660 | GridSize: 300
Generation 750 | Revalues: 831660 | GridSize: 300
Generation 751 | Revalues: 832660 | GridSize: 300
Generation 752 | Revalues: 833660 | GridSize: 300
Generation 753 | Revalues: 834680 | GridSize: 300
Generation 754 | Revalues: 835690 | GridSize: 300
Generation 755 | Revalues: 836720 | GridSize: 297
Generation 756 | Revalues: 837810 | GridSize: 300
Generation 757 | Revalues: 838810 | GridSize: 300
Generation 758 | Revalues: 839810 | GridSize: 300
Generation 759 | Revalues: 840810 | GridSize: 300
Generation 760 | Revalues: 841840 | GridSize: 299
Generation 761 | Revalues: 842850 | GridSize: 298
Generation 762 | Revalues: 843890 | GridSize: 299
Generation 763 | Revalues: 844940 | GridSize: 300
Generation 764 | Revalues: 845940 | GridSize: 300
Generation 765 | Revalues: 847070 | GridSize: 300
Generation 766 | Revalues: 848080 | GridSize: 300
Generation 767 | Revalues: 849080 | GridSize: 300
Generation 768 | Revalues: 850110 | GridSize: 300
Generation 769 | Revalues: 851110 | GridSize: 300
Generation 770 | Revalues: 852150 | GridSize: 300
Generation 771 | Revalues: 853180 | GridSize: 300
Generation 772 | Revalues: 854190 | GridSize: 300
Generation 773 | Revalues: 855210 | GridSize: 300
Generation 774 | Revalues: 856250 | GridSize: 300
Generation 775 | Revalues: 857250 | GridSize: 300
Generation 776 | Revalues: 858250 | GridSize: 300
Generation 777 | Revalues: 859250 | GridSize: 300
Generation 778 | Revalues: 860250 | GridSize: 300
Generation 779 | Revalues: 861280 | GridSize: 300
Generation 780 | Revalues: 862320 | GridSize: 300
Generation 781 | Revalues: 863340 | GridSize: 300
Generation 782 | Revalues: 864340 | GridSize: 300
Generation 783 | Revalues: 865420 | GridSize: 299
Generation 784 | Revalues: 866430 | GridSize: 300
Generation 785 | Revalues: 867450 | GridSize: 300
Generation 786 | Revalues: 868540 | GridSize: 300
Generation 787 | Revalues: 869540 | GridSize: 300
Generation 788 | Revalues: 870540 | GridSize: 300
Generation 789 | Revalues: 871540 | GridSize: 300
Generation 790 | Revalues: 872540 | GridSize: 300
Generation 791 | Revalues: 873560 | GridSize: 300
Generation 792 | Revalues: 874580 | GridSize: 300
Generation 793 | Revalues: 875620 | GridSize: 300
Generation 794 | Revalues: 876620 | GridSize: 300
Generation 795 | Revalues: 877620 | GridSize: 300
Generation 796 | Revalues: 878620 | GridSize: 300
Generation 797 | Revalues: 879630 | GridSize: 300
Generation 798 | Revalues: 880630 | GridSize: 300
Generation 799 | Revalues: 881650 | GridSize: 300
Generation 800 | Revalues: 882660 | GridSize: 298
Generation 801 | Revalues: 883740 | GridSize: 300
Generation 802 | Revalues: 884750 | GridSize: 299
Generation 803 | Revalues: 885750 | GridSize: 300
Generation 804 | Revalues: 886750 | GridSize: 300
Generation 805 | Revalues: 887750 | GridSize: 300
Generation 806 | Revalues: 888780 | GridSize: 300
Generation 807 | Revalues: 889780 | GridSize: 300
Generation 808 | Revalues: 890790 | GridSize: 299
Generation 809 | Revalues: 891810 | GridSize: 300
Generation 810 | Revalues: 892810 | GridSize: 300
Generation 811 | Revalues: 893810 | GridSize: 300
Generation 812 | Revalues: 894880 | GridSize: 299
Generation 813 | Revalues: 895880 | GridSize: 300
Generation 814 | Revalues: 896880 | GridSize: 300
Generation 815 | Revalues: 897890 | GridSize: 300
Generation 816 | Revalues: 898890 | GridSize: 300
Generation 817 | Revalues: 899890 | GridSize: 300
Generation 818 | Revalues: 900890 | GridSize: 300
Generation 819 | Revalues: 901900 | GridSize: 300
Generation 820 | Revalues: 902900 | GridSize: 300
Generation 821 | Revalues: 903900 | GridSize: 300
Generation 822 | Revalues: 904900 | GridSize: 300
Generation 823 | Revalues: 905960 | GridSize: 298
Generation 824 | Revalues: 906980 | GridSize: 300
Generation 825 | Revalues: 907980 | GridSize: 300
Generation 826 | Revalues: 908980 | GridSize: 300
Generation 827 | Revalues: 909980 | GridSize: 300
Generation 828 | Revalues: 910980 | GridSize: 300
Generation 829 | Revalues: 911980 | GridSize: 300
Generation 830 | Revalues: 913000 | GridSize: 300
Generation 831 | Revalues: 914020 | GridSize: 300
Generation 832 | Revalues: 915020 | GridSize: 300
Generation 833 | Revalues: 916020 | GridSize: 300
Generation 834 | Revalues: 917020 | GridSize: 299
Generation 835 | Revalues: 918020 | GridSize: 300
Generation 836 | Revalues: 919040 | GridSize: 300
Generation 837 | Revalues: 920100 | GridSize: 300
Generation 838 | Revalues: 921100 | GridSize: 300
Generation 839 | Revalues: 922100 | GridSize: 300
Generation 840 | Revalues: 923130 | GridSize: 300
Generation 841 | Revalues: 924130 | GridSize: 300
Generation 842 | Revalues: 925180 | GridSize: 300
Generation 843 | Revalues: 926190 | GridSize: 300
Generation 844 | Revalues: 927190 | GridSize: 300
Generation 845 | Revalues: 928190 | GridSize: 300
Generation 846 | Revalues: 929190 | GridSize: 300
Generation 847 | Revalues: 930190 | GridSize: 300
Generation 848 | Revalues: 931190 | GridSize: 300
Generation 849 | Revalues: 932190 | GridSize: 300
Generation 850 | Revalues: 933200 | GridSize: 300
Generation 851 | Revalues: 934230 | GridSize: 300
Generation 852 | Revalues: 935230 | GridSize: 300
Generation 853 | Revalues: 936230 | GridSize: 300
Generation 854 | Revalues: 937230 | GridSize: 300
Generation 855 | Revalues: 938230 | GridSize: 300
Generation 856 | Revalues: 939230 | GridSize: 300
Generation 857 | Revalues: 940260 | GridSize: 300
Generation 858 | Revalues: 941260 | GridSize: 300
Generation 859 | Revalues: 942310 | GridSize: 300
Generation 860 | Revalues: 943320 | GridSize: 300
Generation 861 | Revalues: 944320 | GridSize: 300
Generation 862 | Revalues: 945320 | GridSize: 300
Generation 863 | Revalues: 946320 | GridSize: 300
Generation 864 | Revalues: 947320 | GridSize: 300
Generation 865 | Revalues: 948370 | GridSize: 300
Generation 866 | Revalues: 949370 | GridSize: 300
Generation 867 | Revalues: 950370 | GridSize: 300
Generation 868 | Revalues: 951410 | GridSize: 300
Generation 869 | Revalues: 952410 | GridSize: 300
Generation 870 | Revalues: 953450 | GridSize: 300
Generation 871 | Revalues: 954470 | GridSize: 300
Generation 872 | Revalues: 955470 | GridSize: 300
Generation 873 | Revalues: 956480 | GridSize: 300
Generation 874 | Revalues: 957490 | GridSize: 300
Generation 875 | Revalues: 958530 | GridSize: 300
Generation 876 | Revalues: 959530 | GridSize: 300
Generation 877 | Revalues: 960530 | GridSize: 300
Generation 878 | Revalues: 961550 | GridSize: 300
Generation 879 | Revalues: 962550 | GridSize: 300
Generation 880 | Revalues: 963600 | GridSize: 300
Generation 881 | Revalues: 964630 | GridSize: 300
Generation 882 | Revalues: 965630 | GridSize: 300
Generation 883 | Revalues: 966650 | GridSize: 300
Generation 884 | Revalues: 967650 | GridSize: 300
Generation 885 | Revalues: 968680 | GridSize: 300
Generation 886 | Revalues: 969820 | GridSize: 300
Generation 887 | Revalues: 970880 | GridSize: 300
Generation 888 | Revalues: 971880 | GridSize: 300
Generation 889 | Revalues: 972880 | GridSize: 300
Generation 890 | Revalues: 973880 | GridSize: 300
Generation 891 | Revalues: 974880 | GridSize: 300
Generation 892 | Revalues: 975890 | GridSize: 300
Generation 893 | Revalues: 976930 | GridSize: 300
Generation 894 | Revalues: 977930 | GridSize: 300
Generation 895 | Revalues: 978930 | GridSize: 300
Generation 896 | Revalues: 979930 | GridSize: 300
Generation 897 | Revalues: 980940 | GridSize: 299
Generation 898 | Revalues: 981960 | GridSize: 300
Generation 899 | Revalues: 982980 | GridSize: 300
Generation 900 | Revalues: 983980 | GridSize: 300
Generation 901 | Revalues: 984980 | GridSize: 300
Generation 902 | Revalues: 986020 | GridSize: 300
Generation 903 | Revalues: 987080 | GridSize: 300
Generation 904 | Revalues: 988140 | GridSize: 300
Generation 905 | Revalues: 989140 | GridSize: 300
Generation 906 | Revalues: 990150 | GridSize: 299
Generation 907 | Revalues: 991170 | GridSize: 300
Generation 908 | Revalues: 992170 | GridSize: 300
Generation 909 | Revalues: 993170 | GridSize: 300
Generation 910 | Revalues: 994190 | GridSize: 299
Generation 911 | Revalues: 995190 | GridSize: 300
Generation 912 | Revalues: 996250 | GridSize: 300
Generation 913 | Revalues: 997250 | GridSize: 300
Generation 914 | Revalues: 998280 | GridSize: 300
Generation 915 | Revalues: 999280 | GridSize: 300
