Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 652830 | GridSize: 300
Generation 560 | Revalues: 653840 | GridSize: 300
Generation 561 | Revalues: 654930 | GridSize: 300
Generation 562 | Revalues: 655950 | GridSize: 300
Generation 563 | Revalues: 657000 | GridSize: 299
Generation 564 | Revalues: 658000 | GridSize: 300
Generation 565 | Revalues: 659030 | GridSize: 300
Generation 566 | Revalues: 660050 | GridSize: 300
Generation 567 | Revalues: 661050 | GridSize: 300
Generation 568 | Revalues: 662060 | GridSize: 298
Generation 569 | Revalues: 663110 | GridSize: 300
Generation 570 | Revalues: 664110 | GridSize: 300
Generation 571 | Revalues: 665150 | GridSize: 300
Generation 572 | Revalues: 666150 | GridSize: 300
Generation 573 | Revalues: 667150 | GridSize: 300
Generation 574 | Revalues: 668160 | GridSize: 300
Generation 575 | Revalues: 669210 | GridSize: 300
Generation 576 | Revalues: 670220 | GridSize: 300
Generation 577 | Revalues: 671230 | GridSize: 300
Generation 578 | Revalues: 672260 | GridSize: 299
Generation 579 | Revalues: 673260 | GridSize: 300
Generation 580 | Revalues: 674280 | GridSize: 300
Generation 581 | Revalues: 675320 | GridSize: 300
Generation 582 | Revalues: 676330 | GridSize: 300
Generation 583 | Revalues: 677410 | GridSize: 300
Generation 584 | Revalues: 678410 | GridSize: 300
Generation 585 | Revalues: 679410 | GridSize: 300
Generation 586 | Revalues: 680450 | GridSize: 300
Generation 587 | Revalues: 681480 | GridSize: 300
Generation 588 | Revalues: 682490 | GridSize: 300
Generation 589 | Revalues: 683490 | GridSize: 300
Generation 590 | Revalues: 684600 | GridSize: 300
Generation 591 | Revalues: 685640 | GridSize: 300
Generation 592 | Revalues: 686650 | GridSize: 300
Generation 593 | Revalues: 687690 | GridSize: 300
Generation 594 | Revalues: 688710 | GridSize: 300
Generation 595 | Revalues: 689730 | GridSize: 300
Generation 596 | Revalues: 690730 | GridSize: 300
Generation 597 | Revalues: 691730 | GridSize: 300
Generation 598 | Revalues: 692770 | GridSize: 300
Generation 599 | Revalues: 693820 | GridSize: 300
Generation 600 | Revalues: 694870 | GridSize: 300
Generation 601 | Revalues: 695890 | GridSize: 300
Generation 602 | Revalues: 696890 | GridSize: 300
Generation 603 | Revalues: 697890 | GridSize: 300
Generation 604 | Revalues: 699130 | GridSize: 300
Generation 605 | Revalues: 700210 | GridSize: 300
Generation 606 | Revalues: 701210 | GridSize: 300
Generation 607 | Revalues: 702210 | GridSize: 300
Generation 608 | Revalues: 703210 | GridSize: 300
Generation 609 | Revalues: 704220 | GridSize: 300
Generation 610 | Revalues: 705250 | GridSize: 300
Generation 611 | Revalues: 706250 | GridSize: 300
Generation 612 | Revalues: 707250 | GridSize: 300
Generation 613 | Revalues: 708250 | GridSize: 300
Generation 614 | Revalues: 709270 | GridSize: 299
Generation 615 | Revalues: 710330 | GridSize: 300
Generation 616 | Revalues: 711330 | GridSize: 300
Generation 617 | Revalues: 712350 | GridSize: 300
Generation 618 | Revalues: 713400 | GridSize: 300
Generation 619 | Revalues: 714400 | GridSize: 300
Generation 620 | Revalues: 715430 | GridSize: 300
Generation 621 | Revalues: 716500 | GridSize: 300
Generation 622 | Revalues: 717510 | GridSize: 300
Generation 623 | Revalues: 718540 | GridSize: 300
Generation 624 | Revalues: 719540 | GridSize: 299
Generation 625 | Revalues: 720540 | GridSize: 300
Generation 626 | Revalues: 721680 | GridSize: 300
Generation 627 | Revalues: 722710 | GridSize: 300
Generation 628 | Revalues: 723740 | GridSize: 300
Generation 629 | Revalues: 724770 | GridSize: 300
Generation 630 | Revalues: 725770 | GridSize: 300
Generation 631 | Revalues: 726770 | GridSize: 300
Generation 632 | Revalues: 727790 | GridSize: 299
Generation 633 | Revalues: 728790 | GridSize: 300
Generation 634 | Revalues: 729820 | GridSize: 300
Generation 635 | Revalues: 730820 | GridSize: 300
Generation 636 | Revalues: 731840 | GridSize: 300
Generation 637 | Revalues: 732870 | GridSize: 300
Generation 638 | Revalues: 733880 | GridSize: 298
Generation 639 | Revalues: 734880 | GridSize: 300
Generation 640 | Revalues: 735880 | GridSize: 300
Generation 641 | Revalues: 736890 | GridSize: 300
Generation 642 | Revalues: 737900 | GridSize: 300
Generation 643 | Revalues: 738920 | GridSize: 300
Generation 644 | Revalues: 739920 | GridSize: 300
Generation 645 | Revalues: 741000 | GridSize: 297
Generation 646 | Revalues: 742090 | GridSize: 300
Generation 647 | Revalues: 743120 | GridSize: 300
Generation 648 | Revalues: 744170 | GridSize: 299
Generation 649 | Revalues: 745270 | GridSize: 300
Generation 650 | Revalues: 746320 | GridSize: 300
Generation 651 | Revalues: 747330 | GridSize: 300
Generation 652 | Revalues: 748330 | GridSize: 300
Generation 653 | Revalues: 749330 | GridSize: 300
Generation 654 | Revalues: 750330 | GridSize: 300
Generation 655 | Revalues: 751380 | GridSize: 300
Generation 656 | Revalues: 752380 | GridSize: 300
Generation 657 | Revalues: 753400 | GridSize: 299
Generation 658 | Revalues: 754400 | GridSize: 300
Generation 659 | Revalues: 755400 | GridSize: 300
Generation 660 | Revalues: 756430 | GridSize: 300
Generation 661 | Revalues: 757430 | GridSize: 300
Generation 662 | Revalues: 758430 | GridSize: 300
Generation 663 | Revalues: 759430 | GridSize: 300
Generation 664 | Revalues: 760430 | GridSize: 300
Generation 665 | Revalues: 761470 | GridSize: 300
Generation 666 | Revalues: 762660 | GridSize: 300
Generation 667 | Revalues: 763670 | GridSize: 300
Generation 668 | Revalues: 764670 | GridSize: 300
Generation 669 | Revalues: 765670 | GridSize: 300
Generation 670 | Revalues: 766810 | GridSize: 300
Generation 671 | Revalues: 767810 | GridSize: 300
Generation 672 | Revalues: 768840 | GridSize: 300
Generation 673 | Revalues: 769860 | GridSize: 300
Generation 674 | Revalues: 770860 | GridSize: 300
Generation 675 | Revalues: 771860 | GridSize: 300
Generation 676 | Revalues: 772860 | GridSize: 300
Generation 677 | Revalues: 773870 | GridSize: 300
Generation 678 | Revalues: 774870 | GridSize: 300
Generation 679 | Revalues: 775870 | GridSize: 300
Generation 680 | Revalues: 776920 | GridSize: 297
Generation 681 | Revalues: 777940 | GridSize: 300
Generation 682 | Revalues: 778940 | GridSize: 300
Generation 683 | Revalues: 779960 | GridSize: 300
Generation 684 | Revalues: 781000 | GridSize: 300
Generation 685 | Revalues: 782020 | GridSize: 300
Generation 686 | Revalues: 783070 | GridSize: 300
Generation 687 | Revalues: 784070 | GridSize: 300
Generation 688 | Revalues: 785070 | GridSize: 300
Generation 689 | Revalues: 786090 | GridSize: 300
Generation 690 | Revalues: 787180 | GridSize: 300
Generation 691 | Revalues: 788190 | GridSize: 300
Generation 692 | Revalues: 789350 | GridSize: 300
Generation 693 | Revalues: 790360 | GridSize: 300
Generation 694 | Revalues: 791370 | GridSize: 300
Generation 695 | Revalues: 792470 | GridSize: 299
Generation 696 | Revalues: 793520 | GridSize: 300
Generation 697 | Revalues: 794530 | GridSize: 300
Generation 698 | Revalues: 795560 | GridSize: 300
Generation 699 | Revalues: 796560 | GridSize: 300
Generation 700 | Revalues: 797570 | GridSize: 300
Generation 701 | Revalues: 798600 | GridSize: 300
Generation 702 | Revalues: 799620 | GridSize: 300
Generation 703 | Revalues: 800620 | GridSize: 300
Generation 704 | Revalues: 801640 | GridSize: 300
Generation 705 | Revalues: 802710 | GridSize: 300
Generation 706 | Revalues: 803710 | GridSize: 300
Generation 707 | Revalues: 804750 | GridSize: 300
Generation 708 | Revalues: 805830 | GridSize: 300
Generation 709 | Revalues: 806830 | GridSize: 300
Generation 710 | Revalues: 807830 | GridSize: 300
Generation 711 | Revalues: 808930 | GridSize: 300
Generation 712 | Revalues: 809960 | GridSize: 300
Generation 713 | Revalues: 810980 | GridSize: 300
Generation 714 | Revalues: 811980 | GridSize: 300
Generation 715 | Revalues: 813060 | GridSize: 300
Generation 716 | Revalues: 814070 | GridSize: 300
Generation 717 | Revalues: 815080 | GridSize: 300
Generation 718 | Revalues: 816080 | GridSize: 300
Generation 719 | Revalues: 817080 | GridSize: 300
Generation 720 | Revalues: 818080 | GridSize: 300
Generation 721 | Revalues: 819090 | GridSize: 300
Generation 722 | Revalues: 820190 | GridSize: 300
Generation 723 | Revalues: 821250 | GridSize: 300
Generation 724 | Revalues: 822250 | GridSize: 300
Generation 725 | Revalues: 823250 | GridSize: 300
Generation 726 | Revalues: 824310 | GridSize: 300
Generation 727 | Revalues: 825330 | GridSize: 300
Generation 728 | Revalues: 826330 | GridSize: 300
Generation 729 | Revalues: 827330 | GridSize: 300
Generation 730 | Revalues: 828520 | GridSize: 300
Generation 731 | Revalues: 829520 | GridSize: 300
Generation 732 | Revalues: 830520 | GridSize: 300
Generation 733 | Revalues: 831520 | GridSize: 300
Generation 734 | Revalues: 832600 | GridSize: 300
Generation 735 | Revalues: 833640 | GridSize: 300
Generation 736 | Revalues: 834640 | GridSize: 300
Generation 737 | Revalues: 835680 | GridSize: 300
Generation 738 | Revalues: 836800 | GridSize: 299
Generation 739 | Revalues: 837810 | GridSize: 300
Generation 740 | Revalues: 838880 | GridSize: 300
Generation 741 | Revalues: 839880 | GridSize: 300
Generation 742 | Revalues: 840880 | GridSize: 300
Generation 743 | Revalues: 841880 | GridSize: 300
Generation 744 | Revalues: 842910 | GridSize: 300
Generation 745 | Revalues: 843980 | GridSize: 300
Generation 746 | Revalues: 844980 | GridSize: 300
Generation 747 | Revalues: 845990 | GridSize: 300
Generation 748 | Revalues: 847020 | GridSize: 300
Generation 749 | Revalues: 848020 | GridSize: 300
Generation 750 | Revalues: 849060 | GridSize: 300
Generation 751 | Revalues: 850100 | GridSize: 300
Generation 752 | Revalues: 851140 | GridSize: 300
Generation 753 | Revalues: 852140 | GridSize: 300
Generation 754 | Revalues: 853190 | GridSize: 300
Generation 755 | Revalues: 854190 | GridSize: 300
Generation 756 | Revalues: 855240 | GridSize: 300
Generation 757 | Revalues: 856260 | GridSize: 298
Generation 758 | Revalues: 857270 | GridSize: 300
Generation 759 | Revalues: 858280 | GridSize: 300
Generation 760 | Revalues: 859280 | GridSize: 300
Generation 761 | Revalues: 860290 | GridSize: 300
Generation 762 | Revalues: 861450 | GridSize: 300
Generation 763 | Revalues: 862450 | GridSize: 300
Generation 764 | Revalues: 863480 | GridSize: 300
Generation 765 | Revalues: 864480 | GridSize: 300
Generation 766 | Revalues: 865550 | GridSize: 300
Generation 767 | Revalues: 866680 | GridSize: 300
Generation 768 | Revalues: 867730 | GridSize: 300
Generation 769 | Revalues: 868760 | GridSize: 300
Generation 770 | Revalues: 869830 | GridSize: 300
Generation 771 | Revalues: 870840 | GridSize: 300
Generation 772 | Revalues: 871860 | GridSize: 300
Generation 773 | Revalues: 872870 | GridSize: 300
Generation 774 | Revalues: 873870 | GridSize: 300
Generation 775 | Revalues: 874870 | GridSize: 300
Generation 776 | Revalues: 875880 | GridSize: 300
Generation 777 | Revalues: 876890 | GridSize: 300
Generation 778 | Revalues: 877890 | GridSize: 300
Generation 779 | Revalues: 878890 | GridSize: 300
Generation 780 | Revalues: 880020 | GridSize: 300
Generation 781 | Revalues: 881020 | GridSize: 300
Generation 782 | Revalues: 882040 | GridSize: 300
Generation 783 | Revalues: 883040 | GridSize: 300
Generation 784 | Revalues: 884100 | GridSize: 300
Generation 785 | Revalues: 885170 | GridSize: 300
Generation 786 | Revalues: 886200 | GridSize: 299
Generation 787 | Revalues: 887240 | GridSize: 299
Generation 788 | Revalues: 888270 | GridSize: 300
Generation 789 | Revalues: 889280 | GridSize: 300
Generation 790 | Revalues: 890280 | GridSize: 300
Generation 791 | Revalues: 891280 | GridSize: 300
Generation 792 | Revalues: 892410 | GridSize: 300
Generation 793 | Revalues: 893440 | GridSize: 300
Generation 794 | Revalues: 894470 | GridSize: 300
Generation 795 | Revalues: 895470 | GridSize: 300
Generation 796 | Revalues: 896470 | GridSize: 300
Generation 797 | Revalues: 897780 | GridSize: 300
Generation 798 | Revalues: 898780 | GridSize: 300
Generation 799 | Revalues: 899780 | GridSize: 300
Generation 800 | Revalues: 900790 | GridSize: 300
Generation 801 | Revalues: 901800 | GridSize: 300
Generation 802 | Revalues: 902870 | GridSize: 300
Generation 803 | Revalues: 903870 | GridSize: 300
Generation 804 | Revalues: 904940 | GridSize: 300
Generation 805 | Revalues: 906050 | GridSize: 300
Generation 806 | Revalues: 907050 | GridSize: 299
Generation 807 | Revalues: 908210 | GridSize: 300
Generation 808 | Revalues: 909250 | GridSize: 300
Generation 809 | Revalues: 910260 | GridSize: 300
Generation 810 | Revalues: 911260 | GridSize: 300
Generation 811 | Revalues: 912310 | GridSize: 300
Generation 812 | Revalues: 913330 | GridSize: 300
Generation 813 | Revalues: 914340 | GridSize: 300
Generation 814 | Revalues: 915380 | GridSize: 300
Generation 815 | Revalues: 916380 | GridSize: 300
Generation 816 | Revalues: 917540 | GridSize: 300
Generation 817 | Revalues: 918540 | GridSize: 300
Generation 818 | Revalues: 919540 | GridSize: 300
Generation 819 | Revalues: 920650 | GridSize: 300
Generation 820 | Revalues: 921660 | GridSize: 300
Generation 821 | Revalues: 922690 | GridSize: 300
Generation 822 | Revalues: 923760 | GridSize: 300
Generation 823 | Revalues: 924760 | GridSize: 300
Generation 824 | Revalues: 925760 | GridSize: 300
Generation 825 | Revalues: 926780 | GridSize: 300
Generation 826 | Revalues: 927780 | GridSize: 300
Generation 827 | Revalues: 928780 | GridSize: 300
Generation 828 | Revalues: 929850 | GridSize: 300
Generation 829 | Revalues: 930850 | GridSize: 300
Generation 830 | Revalues: 931960 | GridSize: 300
Generation 831 | Revalues: 933100 | GridSize: 300
Generation 832 | Revalues: 934190 | GridSize: 300
Generation 833 | Revalues: 935190 | GridSize: 300
Generation 834 | Revalues: 936460 | GridSize: 300
Generation 835 | Revalues: 937460 | GridSize: 300
Generation 836 | Revalues: 938470 | GridSize: 300
Generation 837 | Revalues: 939480 | GridSize: 300
Generation 838 | Revalues: 940480 | GridSize: 300
Generation 839 | Revalues: 941630 | GridSize: 300
Generation 840 | Revalues: 942640 | GridSize: 300
Generation 841 | Revalues: 943650 | GridSize: 300
Generation 842 | Revalues: 944690 | GridSize: 300
Generation 843 | Revalues: 945690 | GridSize: 300
Generation 844 | Revalues: 946730 | GridSize: 298
Generation 845 | Revalues: 947780 | GridSize: 300
Generation 846 | Revalues: 948790 | GridSize: 300
Generation 847 | Revalues: 949790 | GridSize: 300
Generation 848 | Revalues: 950840 | GridSize: 300
Generation 849 | Revalues: 951850 | GridSize: 300
Generation 850 | Revalues: 952880 | GridSize: 300
Generation 851 | Revalues: 953880 | GridSize: 300
Generation 852 | Revalues: 954880 | GridSize: 300
Generation 853 | Revalues: 955890 | GridSize: 300
Generation 854 | Revalues: 957050 | GridSize: 300
Generation 855 | Revalues: 958080 | GridSize: 300
Generation 856 | Revalues: 959080 | GridSize: 300
Generation 857 | Revalues: 960080 | GridSize: 300
Generation 858 | Revalues: 961080 | GridSize: 300
Generation 859 | Revalues: 962110 | GridSize: 300
Generation 860 | Revalues: 963110 | GridSize: 300
Generation 861 | Revalues: 964110 | GridSize: 299
Generation 862 | Revalues: 965110 | GridSize: 300
Generation 863 | Revalues: 966110 | GridSize: 300
Generation 864 | Revalues: 967110 | GridSize: 300
Generation 865 | Revalues: 968210 | GridSize: 300
Generation 866 | Revalues: 969210 | GridSize: 300
Generation 867 | Revalues: 970210 | GridSize: 300
Generation 868 | Revalues: 971210 | GridSize: 300
Generation 869 | Revalues: 972210 | GridSize: 300
Generation 870 | Revalues: 973220 | GridSize: 300
Generation 871 | Revalues: 974300 | GridSize: 300
Generation 872 | Revalues: 975350 | GridSize: 300
Generation 873 | Revalues: 976390 | GridSize: 300
Generation 874 | Revalues: 977410 | GridSize: 300
Generation 875 | Revalues: 978410 | GridSize: 300
Generation 876 | Revalues: 979490 | GridSize: 300
Generation 877 | Revalues: 980490 | GridSize: 300
Generation 878 | Revalues: 981510 | GridSize: 300
Generation 879 | Revalues: 982510 | GridSize: 300
Generation 880 | Revalues: 983520 | GridSize: 300
Generation 881 | Revalues: 984520 | GridSize: 300
Generation 882 | Revalues: 985530 | GridSize: 300
Generation 883 | Revalues: 986650 | GridSize: 300
Generation 884 | Revalues: 987730 | GridSize: 300
Generation 885 | Revalues: 988750 | GridSize: 300
Generation 886 | Revalues: 989750 | GridSize: 300
Generation 887 | Revalues: 990750 | GridSize: 300
Generation 888 | Revalues: 991750 | GridSize: 300
Generation 889 | Revalues: 992750 | GridSize: 300
Generation 890 | Revalues: 993820 | GridSize: 300
Generation 891 | Revalues: 994860 | GridSize: 300
Generation 892 | Revalues: 995970 | GridSize: 300
Generation 893 | Revalues: 997000 | GridSize: 300
Generation 894 | Revalues: 998000 | GridSize: 300
Generation 895 | Revalues: 999000 | GridSize: 300
