Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 649710 | GridSize: 300
Generation 560 | Revalues: 650820 | GridSize: 300
Generation 561 | Revalues: 651940 | GridSize: 300
Generation 562 | Revalues: 653080 | GridSize: 299
Generation 563 | Revalues: 654120 | GridSize: 300
Generation 564 | Revalues: 655240 | GridSize: 300
Generation 565 | Revalues: 656280 | GridSize: 300
Generation 566 | Revalues: 657350 | GridSize: 300
Generation 567 | Revalues: 658380 | GridSize: 300
Generation 568 | Revalues: 659420 | GridSize: 300
Generation 569 | Revalues: 660560 | GridSize: 300
Generation 570 | Revalues: 661700 | GridSize: 300
Generation 571 | Revalues: 662750 | GridSize: 300
Generation 572 | Revalues: 663790 | GridSize: 300
Generation 573 | Revalues: 664990 | GridSize: 300
Generation 574 | Revalues: 666100 | GridSize: 300
Generation 575 | Revalues: 667270 | GridSize: 300
Generation 576 | Revalues: 668440 | GridSize: 300
Generation 577 | Revalues: 669480 | GridSize: 300
Generation 578 | Revalues: 670600 | GridSize: 297
Generation 579 | Revalues: 671620 | GridSize: 300
Generation 580 | Revalues: 672650 | GridSize: 300
Generation 581 | Revalues: 673740 | GridSize: 300
Generation 582 | Revalues: 674820 | GridSize: 300
Generation 583 | Revalues: 675950 | GridSize: 300
Generation 584 | Revalues: 677050 | GridSize: 300
Generation 585 | Revalues: 678220 | GridSize: 300
Generation 586 | Revalues: 679270 | GridSize: 300
Generation 587 | Revalues: 680300 | GridSize: 300
Generation 588 | Revalues: 681350 | GridSize: 300
Generation 589 | Revalues: 682370 | GridSize: 300
Generation 590 | Revalues: 683550 | GridSize: 300
Generation 591 | Revalues: 684700 | GridSize: 300
Generation 592 | Revalues: 685860 | GridSize: 300
Generation 593 | Revalues: 686920 | GridSize: 300
Generation 594 | Revalues: 688050 | GridSize: 300
Generation 595 | Revalues: 689190 | GridSize: 300
Generation 596 | Revalues: 690240 | GridSize: 300
Generation 597 | Revalues: 691310 | GridSize: 300
Generation 598 | Revalues: 692500 | GridSize: 300
Generation 599 | Revalues: 693560 | GridSize: 300
Generation 600 | Revalues: 694600 | GridSize: 300
Generation 601 | Revalues: 695700 | GridSize: 300
Generation 602 | Revalues: 696920 | GridSize: 300
Generation 603 | Revalues: 698000 | GridSize: 300
Generation 604 | Revalues: 699020 | GridSize: 300
Generation 605 | Revalues: 700090 | GridSize: 300
Generation 606 | Revalues: 701100 | GridSize: 300
Generation 607 | Revalues: 702140 | GridSize: 300
Generation 608 | Revalues: 703240 | GridSize: 299
Generation 609 | Revalues: 704350 | GridSize: 300
Generation 610 | Revalues: 705370 | GridSize: 300
Generation 611 | Revalues: 706430 | GridSize: 300
Generation 612 | Revalues: 707550 | GridSize: 300
Generation 613 | Revalues: 708580 | GridSize: 300
Generation 614 | Revalues: 709600 | GridSize: 300
Generation 615 | Revalues: 710690 | GridSize: 300
Generation 616 | Revalues: 711720 | GridSize: 300
Generation 617 | Revalues: 712870 | GridSize: 300
Generation 618 | Revalues: 714030 | GridSize: 300
Generation 619 | Revalues: 715050 | GridSize: 300
Generation 620 | Revalues: 716130 | GridSize: 300
Generation 621 | Revalues: 717200 | GridSize: 300
Generation 622 | Revalues: 718240 | GridSize: 300
Generation 623 | Revalues: 719280 | GridSize: 300
Generation 624 | Revalues: 720440 | GridSize: 300
Generation 625 | Revalues: 721570 | GridSize: 300
Generation 626 | Revalues: 722640 | GridSize: 300
Generation 627 | Revalues: 723750 | GridSize: 300
Generation 628 | Revalues: 724880 | GridSize: 300
Generation 629 | Revalues: 725970 | GridSize: 300
Generation 630 | Revalues: 726990 | GridSize: 300
Generation 631 | Revalues: 728050 | GridSize: 300
Generation 632 | Revalues: 729120 | GridSize: 300
Generation 633 | Revalues: 730220 | GridSize: 300
Generation 634 | Revalues: 731270 | GridSize: 300
Generation 635 | Revalues: 732300 | GridSize: 300
Generation 636 | Revalues: 733310 | GridSize: 300
Generation 637 | Revalues: 734380 | GridSize: 300
Generation 638 | Revalues: 735450 | GridSize: 300
Generation 639 | Revalues: 736590 | GridSize: 300
Generation 640 | Revalues: 737670 | GridSize: 300
Generation 641 | Revalues: 738720 | GridSize: 299
Generation 642 | Revalues: 739770 | GridSize: 300
Generation 643 | Revalues: 740790 | GridSize: 300
Generation 644 | Revalues: 741870 | GridSize: 300
Generation 645 | Revalues: 742940 | GridSize: 300
Generation 646 | Revalues: 744060 | GridSize: 300
Generation 647 | Revalues: 745080 | GridSize: 300
Generation 648 | Revalues: 746220 | GridSize: 300
Generation 649 | Revalues: 747390 | GridSize: 300
Generation 650 | Revalues: 748440 | GridSize: 300
Generation 651 | Revalues: 749540 | GridSize: 300
Generation 652 | Revalues: 750620 | GridSize: 300
Generation 653 | Revalues: 751660 | GridSize: 300
Generation 654 | Revalues: 752790 | GridSize: 300
Generation 655 | Revalues: 753800 | GridSize: 300
Generation 656 | Revalues: 754910 | GridSize: 299
Generation 657 | Revalues: 756040 | GridSize: 300
Generation 658 | Revalues: 757130 | GridSize: 300
Generation 659 | Revalues: 758270 | GridSize: 300
Generation 660 | Revalues: 759430 | GridSize: 300
Generation 661 | Revalues: 760560 | GridSize: 300
Generation 662 | Revalues: 761640 | GridSize: 300
Generation 663 | Revalues: 762710 | GridSize: 300
Generation 664 | Revalues: 763790 | GridSize: 300
Generation 665 | Revalues: 764830 | GridSize: 300
Generation 666 | Revalues: 766010 | GridSize: 300
Generation 667 | Revalues: 767030 | GridSize: 300
Generation 668 | Revalues: 768080 | GridSize: 299
Generation 669 | Revalues: 769160 | GridSize: 300
Generation 670 | Revalues: 770200 | GridSize: 300
Generation 671 | Revalues: 771280 | GridSize: 300
Generation 672 | Revalues: 772320 | GridSize: 300
Generation 673 | Revalues: 773380 | GridSize: 300
Generation 674 | Revalues: 774410 | GridSize: 300
Generation 675 | Revalues: 775430 | GridSize: 300
Generation 676 | Revalues: 776490 | GridSize: 300
Generation 677 | Revalues: 777540 | GridSize: 300
Generation 678 | Revalues: 778580 | GridSize: 300
Generation 679 | Revalues: 779610 | GridSize: 300
Generation 680 | Revalues: 780620 | GridSize: 300
Generation 681 | Revalues: 781730 | GridSize: 300
Generation 682 | Revalues: 782760 | GridSize: 300
Generation 683 | Revalues: 783780 | GridSize: 300
Generation 684 | Revalues: 784860 | GridSize: 300
Generation 685 | Revalues: 786040 | GridSize: 300
Generation 686 | Revalues: 787220 | GridSize: 300
Generation 687 | Revalues: 788280 | GridSize: 300
Generation 688 | Revalues: 789310 | GridSize: 300
Generation 689 | Revalues: 790390 | GridSize: 300
Generation 690 | Revalues: 791430 | GridSize: 300
Generation 691 | Revalues: 792440 | GridSize: 300
Generation 692 | Revalues: 793460 | GridSize: 300
Generation 693 | Revalues: 794500 | GridSize: 300
Generation 694 | Revalues: 795610 | GridSize: 300
Generation 695 | Revalues: 796690 | GridSize: 300
Generation 696 | Revalues: 797750 | GridSize: 300
Generation 697 | Revalues: 798820 | GridSize: 300
Generation 698 | Revalues: 799840 | GridSize: 300
Generation 699 | Revalues: 800870 | GridSize: 300
Generation 700 | Revalues: 801880 | GridSize: 300
Generation 701 | Revalues: 802890 | GridSize: 300
Generation 702 | Revalues: 803900 | GridSize: 300
Generation 703 | Revalues: 804940 | GridSize: 299
Generation 704 | Revalues: 806190 | GridSize: 300
Generation 705 | Revalues: 807330 | GridSize: 300
Generation 706 | Revalues: 808400 | GridSize: 300
Generation 707 | Revalues: 809470 | GridSize: 300
Generation 708 | Revalues: 810560 | GridSize: 300
Generation 709 | Revalues: 811660 | GridSize: 300
Generation 710 | Revalues: 812740 | GridSize: 300
Generation 711 | Revalues: 813770 | GridSize: 300
Generation 712 | Revalues: 814830 | GridSize: 300
Generation 713 | Revalues: 815950 | GridSize: 300
Generation 714 | Revalues: 817050 | GridSize: 300
Generation 715 | Revalues: 818140 | GridSize: 300
Generation 716 | Revalues: 819230 | GridSize: 300
Generation 717 | Revalues: 820270 | GridSize: 300
Generation 718 | Revalues: 821340 | GridSize: 300
Generation 719 | Revalues: 822460 | GridSize: 300
Generation 720 | Revalues: 823490 | GridSize: 300
Generation 721 | Revalues: 824590 | GridSize: 300
Generation 722 | Revalues: 825610 | GridSize: 300
Generation 723 | Revalues: 826710 | GridSize: 300
Generation 724 | Revalues: 827900 | GridSize: 300
Generation 725 | Revalues: 828960 | GridSize: 300
Generation 726 | Revalues: 830000 | GridSize: 300
Generation 727 | Revalues: 831060 | GridSize: 300
Generation 728 | Revalues: 832220 | GridSize: 300
Generation 729 | Revalues: 833290 | GridSize: 300
Generation 730 | Revalues: 834370 | GridSize: 300
Generation 731 | Revalues: 835470 | GridSize: 300
Generation 732 | Revalues: 836530 | GridSize: 300
Generation 733 | Revalues: 837610 | GridSize: 300
Generation 734 | Revalues: 838810 | GridSize: 300
Generation 735 | Revalues: 839900 | GridSize: 299
Generation 736 | Revalues: 840980 | GridSize: 300
Generation 737 | Revalues: 842080 | GridSize: 300
Generation 738 | Revalues: 843240 | GridSize: 300
Generation 739 | Revalues: 844280 | GridSize: 300
Generation 740 | Revalues: 845320 | GridSize: 300
Generation 741 | Revalues: 846460 | GridSize: 300
Generation 742 | Revalues: 847470 | GridSize: 300
Generation 743 | Revalues: 848550 | GridSize: 299
Generation 744 | Revalues: 849640 | GridSize: 300
Generation 745 | Revalues: 850700 | GridSize: 300
Generation 746 | Revalues: 851810 | GridSize: 300
Generation 747 | Revalues: 852890 | GridSize: 300
Generation 748 | Revalues: 853960 | GridSize: 300
Generation 749 | Revalues: 855010 | GridSize: 298
Generation 750 | Revalues: 856150 | GridSize: 300
Generation 751 | Revalues: 857320 | GridSize: 300
Generation 752 | Revalues: 858390 | GridSize: 300
Generation 753 | Revalues: 859500 | GridSize: 300
Generation 754 | Revalues: 860600 | GridSize: 299
Generation 755 | Revalues: 861730 | GridSize: 300
Generation 756 | Revalues: 862740 | GridSize: 300
Generation 757 | Revalues: 863790 | GridSize: 300
Generation 758 | Revalues: 865030 | GridSize: 300
Generation 759 | Revalues: 866150 | GridSize: 300
Generation 760 | Revalues: 867160 | GridSize: 300
Generation 761 | Revalues: 868310 | GridSize: 300
Generation 762 | Revalues: 869350 | GridSize: 300
Generation 763 | Revalues: 870370 | GridSize: 300
Generation 764 | Revalues: 871410 | GridSize: 300
Generation 765 | Revalues: 872430 | GridSize: 300
Generation 766 | Revalues: 873450 | GridSize: 300
Generation 767 | Revalues: 874530 | GridSize: 300
Generation 768 | Revalues: 875590 | GridSize: 300
Generation 769 | Revalues: 876630 | GridSize: 300
Generation 770 | Revalues: 877690 | GridSize: 300
Generation 771 | Revalues: 878750 | GridSize: 300
Generation 772 | Revalues: 879790 | GridSize: 300
Generation 773 | Revalues: 880800 | GridSize: 300
Generation 774 | Revalues: 881820 | GridSize: 300
Generation 775 | Revalues: 882910 | GridSize: 300
Generation 776 | Revalues: 884030 | GridSize: 300
Generation 777 | Revalues: 885090 | GridSize: 300
Generation 778 | Revalues: 886140 | GridSize: 300
Generation 779 | Revalues: 887310 | GridSize: 300
Generation 780 | Revalues: 888320 | GridSize: 300
Generation 781 | Revalues: 889370 | GridSize: 299
Generation 782 | Revalues: 890390 | GridSize: 300
Generation 783 | Revalues: 891530 | GridSize: 300
Generation 784 | Revalues: 892570 | GridSize: 300
Generation 785 | Revalues: 893690 | GridSize: 299
Generation 786 | Revalues: 894740 | GridSize: 300
Generation 787 | Revalues: 895790 | GridSize: 300
Generation 788 | Revalues: 896850 | GridSize: 300
Generation 789 | Revalues: 897990 | GridSize: 300
Generation 790 | Revalues: 899020 | GridSize: 300
Generation 791 | Revalues: 900120 | GridSize: 300
Generation 792 | Revalues: 901300 | GridSize: 300
Generation 793 | Revalues: 902310 | GridSize: 300
Generation 794 | Revalues: 903360 | GridSize: 300
Generation 795 | Revalues: 904420 | GridSize: 300
Generation 796 | Revalues: 905560 | GridSize: 299
Generation 797 | Revalues: 906680 | GridSize: 300
Generation 798 | Revalues: 907740 | GridSize: 300
Generation 799 | Revalues: 908780 | GridSize: 300
Generation 800 | Revalues: 909860 | GridSize: 300
Generation 801 | Revalues: 910910 | GridSize: 300
Generation 802 | Revalues: 911950 | GridSize: 300
Generation 803 | Revalues: 912970 | GridSize: 300
Generation 804 | Revalues: 914010 | GridSize: 300
Generation 805 | Revalues: 915140 | GridSize: 300
Generation 806 | Revalues: 916210 | GridSize: 300
Generation 807 | Revalues: 917290 | GridSize: 300
Generation 808 | Revalues: 918340 | GridSize: 300
Generation 809 | Revalues: 919380 | GridSize: 300
Generation 810 | Revalues: 920390 | GridSize: 300
Generation 811 | Revalues: 921570 | GridSize: 300
Generation 812 | Revalues: 922690 | GridSize: 300
Generation 813 | Revalues: 923760 | GridSize: 300
Generation 814 | Revalues: 924780 | GridSize: 300
Generation 815 | Revalues: 925800 | GridSize: 300
Generation 816 | Revalues: 926880 | GridSize: 300
Generation 817 | Revalues: 928040 | GridSize: 300
Generation 818 | Revalues: 929090 | GridSize: 300
Generation 819 | Revalues: 930170 | GridSize: 300
Generation 820 | Revalues: 931220 | GridSize: 300
Generation 821 | Revalues: 932360 | GridSize: 300
Generation 822 | Revalues: 933400 | GridSize: 300
Generation 823 | Revalues: 934450 | GridSize: 300
Generation 824 | Revalues: 935600 | GridSize: 300
Generation 825 | Revalues: 936610 | GridSize: 300
Generation 826 | Revalues: 937870 | GridSize: 300
Generation 827 | Revalues: 938980 | GridSize: 300
Generation 828 | Revalues: 940060 | GridSize: 300
Generation 829 | Revalues: 941120 | GridSize: 300
Generation 830 | Revalues: 942260 | GridSize: 300
Generation 831 | Revalues: 943420 | GridSize: 300
Generation 832 | Revalues: 944470 | GridSize: 300
Generation 833 | Revalues: 945500 | GridSize: 300
Generation 834 | Revalues: 946510 | GridSize: 300
Generation 835 | Revalues: 947580 | GridSize: 300
Generation 836 | Revalues: 948630 | GridSize: 300
Generation 837 | Revalues: 949770 | GridSize: 300
Generation 838 | Revalues: 950840 | GridSize: 296
Generation 839 | Revalues: 951980 | GridSize: 300
Generation 840 | Revalues: 953040 | GridSize: 300
Generation 841 | Revalues: 954130 | GridSize: 300
Generation 842 | Revalues: 955200 | GridSize: 300
Generation 843 | Revalues: 956320 | GridSize: 300
Generation 844 | Revalues: 957360 | GridSize: 300
Generation 845 | Revalues: 958540 | GridSize: 300
Generation 846 | Revalues: 959610 | GridSize: 300
Generation 847 | Revalues: 960690 | GridSize: 299
Generation 848 | Revalues: 961790 | GridSize: 300
Generation 849 | Revalues: 962820 | GridSize: 300
Generation 850 | Revalues: 963910 | GridSize: 300
Generation 851 | Revalues: 964940 | GridSize: 300
Generation 852 | Revalues: 966050 | GridSize: 300
Generation 853 | Revalues: 967150 | GridSize: 300
Generation 854 | Revalues: 968170 | GridSize: 300
Generation 855 | Revalues: 969300 | GridSize: 300
Generation 856 | Revalues: 970320 | GridSize: 300
Generation 857 | Revalues: 971370 | GridSize: 300
Generation 858 | Revalues: 972520 | GridSize: 300
Generation 859 | Revalues: 973530 | GridSize: 300
Generation 860 | Revalues: 974630 | GridSize: 300
Generation 861 | Revalues: 975660 | GridSize: 300
Generation 862 | Revalues: 976760 | GridSize: 300
Generation 863 | Revalues: 977800 | GridSize: 300
Generation 864 | Revalues: 978900 | GridSize: 300
Generation 865 | Revalues: 980000 | GridSize: 300
Generation 866 | Revalues: 981140 | GridSize: 300
Generation 867 | Revalues: 982260 | GridSize: 300
Generation 868 | Revalues: 983350 | GridSize: 300
Generation 869 | Revalues: 984440 | GridSize: 300
Generation 870 | Revalues: 985530 | GridSize: 300
Generation 871 | Revalues: 986560 | GridSize: 300
Generation 872 | Revalues: 987600 | GridSize: 300
Generation 873 | Revalues: 988790 | GridSize: 300
Generation 874 | Revalues: 989810 | GridSize: 300
Generation 875 | Revalues: 990860 | GridSize: 300
Generation 876 | Revalues: 991940 | GridSize: 300
Generation 877 | Revalues: 993030 | GridSize: 300
Generation 878 | Revalues: 994120 | GridSize: 300
Generation 879 | Revalues: 995140 | GridSize: 300
Generation 880 | Revalues: 996220 | GridSize: 300
Generation 881 | Revalues: 997260 | GridSize: 300
Generation 882 | Revalues: 998270 | GridSize: 300
Generation 883 | Revalues: 999330 | GridSize: 300
