Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 810390 | GridSize: 300
Generation 560 | Revalues: 811520 | GridSize: 300
Generation 561 | Revalues: 812690 | GridSize: 300
Generation 562 | Revalues: 813890 | GridSize: 300
Generation 563 | Revalues: 815040 | GridSize: 300
Generation 564 | Revalues: 816120 | GridSize: 300
Generation 565 | Revalues: 817170 | GridSize: 300
Generation 566 | Revalues: 818300 | GridSize: 300
Generation 567 | Revalues: 819330 | GridSize: 300
Generation 568 | Revalues: 820360 | GridSize: 300
Generation 569 | Revalues: 821430 | GridSize: 300
Generation 570 | Revalues: 822490 | GridSize: 300
Generation 571 | Revalues: 823720 | GridSize: 300
Generation 572 | Revalues: 824790 | GridSize: 300
Generation 573 | Revalues: 826000 | GridSize: 300
Generation 574 | Revalues: 827020 | GridSize: 300
Generation 575 | Revalues: 828160 | GridSize: 300
Generation 576 | Revalues: 829270 | GridSize: 295
Generation 577 | Revalues: 830390 | GridSize: 300
Generation 578 | Revalues: 831510 | GridSize: 300
Generation 579 | Revalues: 832690 | GridSize: 300
Generation 580 | Revalues: 833840 | GridSize: 300
Generation 581 | Revalues: 834960 | GridSize: 300
Generation 582 | Revalues: 836030 | GridSize: 300
Generation 583 | Revalues: 837140 | GridSize: 300
Generation 584 | Revalues: 838300 | GridSize: 300
Generation 585 | Revalues: 839310 | GridSize: 300
Generation 586 | Revalues: 840410 | GridSize: 300
Generation 587 | Revalues: 841440 | GridSize: 300
Generation 588 | Revalues: 842630 | GridSize: 298
Generation 589 | Revalues: 843690 | GridSize: 300
Generation 590 | Revalues: 844860 | GridSize: 300
Generation 591 | Revalues: 846010 | GridSize: 300
Generation 592 | Revalues: 847230 | GridSize: 300
Generation 593 | Revalues: 848350 | GridSize: 300
Generation 594 | Revalues: 849460 | GridSize: 300
Generation 595 | Revalues: 850490 | GridSize: 300
Generation 596 | Revalues: 851620 | GridSize: 300
Generation 597 | Revalues: 852650 | GridSize: 300
Generation 598 | Revalues: 853740 | GridSize: 300
Generation 599 | Revalues: 854830 | GridSize: 300
Generation 600 | Revalues: 855980 | GridSize: 300
Generation 601 | Revalues: 857060 | GridSize: 300
Generation 602 | Revalues: 858200 | GridSize: 300
Generation 603 | Revalues: 859300 | GridSize: 300
Generation 604 | Revalues: 860510 | GridSize: 300
Generation 605 | Revalues: 861710 | GridSize: 300
Generation 606 | Revalues: 862800 | GridSize: 300
Generation 607 | Revalues: 863980 | GridSize: 300
Generation 608 | Revalues: 865040 | GridSize: 300
Generation 609 | Revalues: 866190 | GridSize: 300
Generation 610 | Revalues: 867330 | GridSize: 300
Generation 611 | Revalues: 868500 | GridSize: 300
Generation 612 | Revalues: 869520 | GridSize: 300
Generation 613 | Revalues: 870740 | GridSize: 300
Generation 614 | Revalues: 871830 | GridSize: 300
Generation 615 | Revalues: 872840 | GridSize: 300
Generation 616 | Revalues: 873880 | GridSize: 300
Generation 617 | Revalues: 875110 | GridSize: 300
Generation 618 | Revalues: 876160 | GridSize: 300
Generation 619 | Revalues: 877450 | GridSize: 300
Generation 620 | Revalues: 878490 | GridSize: 300
Generation 621 | Revalues: 879530 | GridSize: 300
Generation 622 | Revalues: 880660 | GridSize: 299
Generation 623 | Revalues: 881690 | GridSize: 300
Generation 624 | Revalues: 882930 | GridSize: 300
Generation 625 | Revalues: 883940 | GridSize: 300
Generation 626 | Revalues: 885210 | GridSize: 300
Generation 627 | Revalues: 886370 | GridSize: 300
Generation 628 | Revalues: 887560 | GridSize: 300
Generation 629 | Revalues: 888640 | GridSize: 300
Generation 630 | Revalues: 889650 | GridSize: 300
Generation 631 | Revalues: 890710 | GridSize: 300
Generation 632 | Revalues: 891960 | GridSize: 300
Generation 633 | Revalues: 893290 | GridSize: 300
Generation 634 | Revalues: 894410 | GridSize: 300
Generation 635 | Revalues: 895590 | GridSize: 300
Generation 636 | Revalues: 896710 | GridSize: 300
Generation 637 | Revalues: 897720 | GridSize: 300
Generation 638 | Revalues: 898750 | GridSize: 300
Generation 639 | Revalues: 899780 | GridSize: 300
Generation 640 | Revalues: 900860 | GridSize: 300
Generation 641 | Revalues: 902060 | GridSize: 300
Generation 642 | Revalues: 903160 | GridSize: 300
Generation 643 | Revalues: 904160 | GridSize: 300
Generation 644 | Revalues: 905230 | GridSize: 300
Generation 645 | Revalues: 906390 | GridSize: 300
Generation 646 | Revalues: 907550 | GridSize: 300
Generation 647 | Revalues: 908630 | GridSize: 300
Generation 648 | Revalues: 909680 | GridSize: 300
Generation 649 | Revalues: 910770 | GridSize: 300
Generation 650 | Revalues: 911900 | GridSize: 300
Generation 651 | Revalues: 912920 | GridSize: 300
Generation 652 | Revalues: 913980 | GridSize: 300
Generation 653 | Revalues: 915020 | GridSize: 300
Generation 654 | Revalues: 916080 | GridSize: 300
Generation 655 | Revalues: 917170 | GridSize: 300
Generation 656 | Revalues: 918200 | GridSize: 300
Generation 657 | Revalues: 919250 | GridSize: 300
Generation 658 | Revalues: 920280 | GridSize: 300
Generation 659 | Revalues: 921350 | GridSize: 300
Generation 660 | Revalues: 922420 | GridSize: 300
Generation 661 | Revalues: 923480 | GridSize: 300
Generation 662 | Revalues: 924520 | GridSize: 300
Generation 663 | Revalues: 925590 | GridSize: 300
Generation 664 | Revalues: 926660 | GridSize: 300
Generation 665 | Revalues: 927800 | GridSize: 300
Generation 666 | Revalues: 928890 | GridSize: 300
Generation 667 | Revalues: 930010 | GridSize: 300
Generation 668 | Revalues: 931010 | GridSize: 300
Generation 669 | Revalues: 932100 | GridSize: 300
Generation 670 | Revalues: 933120 | GridSize: 299
Generation 671 | Revalues: 934210 | GridSize: 300
Generation 672 | Revalues: 935430 | GridSize: 300
Generation 673 | Revalues: 936520 | GridSize: 298
Generation 674 | Revalues: 937670 | GridSize: 300
Generation 675 | Revalues: 938700 | GridSize: 300
Generation 676 | Revalues: 939740 | GridSize: 300
Generation 677 | Revalues: 940860 | GridSize: 300
Generation 678 | Revalues: 942030 | GridSize: 300
Generation 679 | Revalues: 943050 | GridSize: 299
Generation 680 | Revalues: 944080 | GridSize: 300
Generation 681 | Revalues: 945210 | GridSize: 300
Generation 682 | Revalues: 946320 | GridSize: 300
Generation 683 | Revalues: 947370 | GridSize: 300
Generation 684 | Revalues: 948380 | GridSize: 300
Generation 685 | Revalues: 949460 | GridSize: 300
Generation 686 | Revalues: 950550 | GridSize: 300
Generation 687 | Revalues: 951570 | GridSize: 300
Generation 688 | Revalues: 952590 | GridSize: 300
Generation 689 | Revalues: 953650 | GridSize: 300
Generation 690 | Revalues: 954700 | GridSize: 300
Generation 691 | Revalues: 955730 | GridSize: 300
Generation 692 | Revalues: 956830 | GridSize: 300
Generation 693 | Revalues: 957850 | GridSize: 299
Generation 694 | Revalues: 958920 | GridSize: 300
Generation 695 | Revalues: 960060 | GridSize: 300
Generation 696 | Revalues: 961120 | GridSize: 300
Generation 697 | Revalues: 962220 | GridSize: 300
Generation 698 | Revalues: 963260 | GridSize: 300
Generation 699 | Revalues: 964260 | GridSize: 300
Generation 700 | Revalues: 965310 | GridSize: 300
Generation 701 | Revalues: 966410 | GridSize: 300
Generation 702 | Revalues: 967460 | GridSize: 300
Generation 703 | Revalues: 968490 | GridSize: 300
Generation 704 | Revalues: 969570 | GridSize: 300
Generation 705 | Revalues: 970570 | GridSize: 300
Generation 706 | Revalues: 971670 | GridSize: 300
Generation 707 | Revalues: 972720 | GridSize: 300
Generation 708 | Revalues: 973830 | GridSize: 300
Generation 709 | Revalues: 974930 | GridSize: 300
Generation 710 | Revalues: 976000 | GridSize: 300
Generation 711 | Revalues: 977040 | GridSize: 300
Generation 712 | Revalues: 978140 | GridSize: 300
Generation 713 | Revalues: 979300 | GridSize: 300
Generation 714 | Revalues: 980340 | GridSize: 300
Generation 715 | Revalues: 981530 | GridSize: 300
Generation 716 | Revalues: 982620 | GridSize: 300
Generation 717 | Revalues: 983660 | GridSize: 300
Generation 718 | Revalues: 984770 | GridSize: 300
Generation 719 | Revalues: 985840 | GridSize: 300
Generation 720 | Revalues: 986950 | GridSize: 300
Generation 721 | Revalues: 988150 | GridSize: 300
Generation 722 | Revalues: 989270 | GridSize: 300
Generation 723 | Revalues: 990280 | GridSize: 300
Generation 724 | Revalues: 991460 | GridSize: 300
Generation 725 | Revalues: 992520 | GridSize: 300
Generation 726 | Revalues: 993530 | GridSize: 300
Generation 727 | Revalues: 994630 | GridSize: 300
Generation 728 | Revalues: 995670 | GridSize: 300
Generation 729 | Revalues: 996880 | GridSize: 300
Generation 730 | Revalues: 997930 | GridSize: 300
Generation 731 | Revalues: 999030 | GridSize: 300
