Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 606970 | GridSize: 292
Generation 560 | Revalues: 608000 | GridSize: 293
Generation 561 | Revalues: 609010 | GridSize: 294
Generation 562 | Revalues: 610010 | GridSize: 292
Generation 563 | Revalues: 611010 | GridSize: 295
Generation 564 | Revalues: 612020 | GridSize: 296
Generation 565 | Revalues: 613030 | GridSize: 298
Generation 566 | Revalues: 614050 | GridSize: 297
Generation 567 | Revalues: 615060 | GridSize: 297
Generation 568 | Revalues: 616060 | GridSize: 297
Generation 569 | Revalues: 617070 | GridSize: 299
Generation 570 | Revalues: 618100 | GridSize: 300
Generation 571 | Revalues: 619100 | GridSize: 300
Generation 572 | Revalues: 620110 | GridSize: 300
Generation 573 | Revalues: 621140 | GridSize: 300
Generation 574 | Revalues: 622140 | GridSize: 299
Generation 575 | Revalues: 623150 | GridSize: 300
Generation 576 | Revalues: 624150 | GridSize: 299
Generation 577 | Revalues: 625250 | GridSize: 298
Generation 578 | Revalues: 626250 | GridSize: 299
Generation 579 | Revalues: 627250 | GridSize: 299
Generation 580 | Revalues: 628260 | GridSize: 298
Generation 581 | Revalues: 629270 | GridSize: 298
Generation 582 | Revalues: 630270 | GridSize: 300
Generation 583 | Revalues: 631270 | GridSize: 300
Generation 584 | Revalues: 632280 | GridSize: 300
Generation 585 | Revalues: 633290 | GridSize: 300
Generation 586 | Revalues: 634360 | GridSize: 297
Generation 587 | Revalues: 635380 | GridSize: 300
Generation 588 | Revalues: 636390 | GridSize: 300
Generation 589 | Revalues: 637390 | GridSize: 298
Generation 590 | Revalues: 638400 | GridSize: 299
Generation 591 | Revalues: 639410 | GridSize: 300
Generation 592 | Revalues: 640440 | GridSize: 300
Generation 593 | Revalues: 641450 | GridSize: 300
Generation 594 | Revalues: 642450 | GridSize: 300
Generation 595 | Revalues: 643450 | GridSize: 300
Generation 596 | Revalues: 644550 | GridSize: 300
Generation 597 | Revalues: 645560 | GridSize: 300
Generation 598 | Revalues: 646610 | GridSize: 300
Generation 599 | Revalues: 647610 | GridSize: 300
Generation 600 | Revalues: 648610 | GridSize: 300
Generation 601 | Revalues: 649650 | GridSize: 299
Generation 602 | Revalues: 650660 | GridSize: 297
Generation 603 | Revalues: 651660 | GridSize: 297
Generation 604 | Revalues: 652670 | GridSize: 297
Generation 605 | Revalues: 653760 | GridSize: 298
Generation 606 | Revalues: 654840 | GridSize: 298
Generation 607 | Revalues: 655840 | GridSize: 299
Generation 608 | Revalues: 656840 | GridSize: 300
Generation 609 | Revalues: 657860 | GridSize: 300
Generation 610 | Revalues: 658860 | GridSize: 300
Generation 611 | Revalues: 659860 | GridSize: 300
Generation 612 | Revalues: 660860 | GridSize: 300
Generation 613 | Revalues: 661870 | GridSize: 300
Generation 614 | Revalues: 662870 | GridSize: 300
Generation 615 | Revalues: 663870 | GridSize: 300
Generation 616 | Revalues: 664890 | GridSize: 300
Generation 617 | Revalues: 665920 | GridSize: 299
Generation 618 | Revalues: 666920 | GridSize: 300
Generation 619 | Revalues: 668030 | GridSize: 300
Generation 620 | Revalues: 669040 | GridSize: 300
Generation 621 | Revalues: 670070 | GridSize: 297
Generation 622 | Revalues: 671070 | GridSize: 299
Generation 623 | Revalues: 672110 | GridSize: 300
Generation 624 | Revalues: 673300 | GridSize: 299
Generation 625 | Revalues: 674350 | GridSize: 299
Generation 626 | Revalues: 675350 | GridSize: 300
Generation 627 | Revalues: 676400 | GridSize: 300
Generation 628 | Revalues: 677400 | GridSize: 298
Generation 629 | Revalues: 678410 | GridSize: 300
Generation 630 | Revalues: 679420 | GridSize: 300
Generation 631 | Revalues: 680460 | GridSize: 300
Generation 632 | Revalues: 681510 | GridSize: 299
Generation 633 | Revalues: 682510 | GridSize: 300
Generation 634 | Revalues: 683510 | GridSize: 300
Generation 635 | Revalues: 684630 | GridSize: 299
Generation 636 | Revalues: 685700 | GridSize: 298
Generation 637 | Revalues: 686710 | GridSize: 297
Generation 638 | Revalues: 687720 | GridSize: 300
Generation 639 | Revalues: 688720 | GridSize: 300
Generation 640 | Revalues: 689730 | GridSize: 300
Generation 641 | Revalues: 690730 | GridSize: 299
Generation 642 | Revalues: 691730 | GridSize: 299
Generation 643 | Revalues: 692740 | GridSize: 300
Generation 644 | Revalues: 693740 | GridSize: 300
Generation 645 | Revalues: 694750 | GridSize: 296
Generation 646 | Revalues: 695750 | GridSize: 299
Generation 647 | Revalues: 696770 | GridSize: 299
Generation 648 | Revalues: 697780 | GridSize: 300
Generation 649 | Revalues: 698780 | GridSize: 300
Generation 650 | Revalues: 699790 | GridSize: 300
Generation 651 | Revalues: 700800 | GridSize: 300
Generation 652 | Revalues: 701870 | GridSize: 300
Generation 653 | Revalues: 702870 | GridSize: 300
Generation 654 | Revalues: 703870 | GridSize: 300
Generation 655 | Revalues: 705090 | GridSize: 300
Generation 656 | Revalues: 706120 | GridSize: 300
Generation 657 | Revalues: 707130 | GridSize: 300
Generation 658 | Revalues: 708140 | GridSize: 300
Generation 659 | Revalues: 709150 | GridSize: 299
Generation 660 | Revalues: 710160 | GridSize: 300
Generation 661 | Revalues: 711160 | GridSize: 299
Generation 662 | Revalues: 712170 | GridSize: 300
Generation 663 | Revalues: 713270 | GridSize: 300
Generation 664 | Revalues: 714280 | GridSize: 300
Generation 665 | Revalues: 715280 | GridSize: 300
Generation 666 | Revalues: 716290 | GridSize: 300
Generation 667 | Revalues: 717290 | GridSize: 300
Generation 668 | Revalues: 718290 | GridSize: 300
Generation 669 | Revalues: 719300 | GridSize: 300
Generation 670 | Revalues: 720320 | GridSize: 300
Generation 671 | Revalues: 721320 | GridSize: 300
Generation 672 | Revalues: 722330 | GridSize: 300
Generation 673 | Revalues: 723330 | GridSize: 300
Generation 674 | Revalues: 724330 | GridSize: 300
Generation 675 | Revalues: 725330 | GridSize: 300
Generation 676 | Revalues: 726330 | GridSize: 300
Generation 677 | Revalues: 727350 | GridSize: 300
Generation 678 | Revalues: 728360 | GridSize: 300
Generation 679 | Revalues: 729370 | GridSize: 300
Generation 680 | Revalues: 730440 | GridSize: 300
Generation 681 | Revalues: 731440 | GridSize: 300
Generation 682 | Revalues: 732440 | GridSize: 300
Generation 683 | Revalues: 733440 | GridSize: 300
Generation 684 | Revalues: 734480 | GridSize: 300
Generation 685 | Revalues: 735500 | GridSize: 300
Generation 686 | Revalues: 736500 | GridSize: 299
Generation 687 | Revalues: 737500 | GridSize: 300
Generation 688 | Revalues: 738540 | GridSize: 299
Generation 689 | Revalues: 739540 | GridSize: 300
Generation 690 | Revalues: 740550 | GridSize: 300
Generation 691 | Revalues: 741560 | GridSize: 300
Generation 692 | Revalues: 742580 | GridSize: 300
Generation 693 | Revalues: 743600 | GridSize: 300
Generation 694 | Revalues: 744610 | GridSize: 300
Generation 695 | Revalues: 745610 | GridSize: 300
Generation 696 | Revalues: 746650 | GridSize: 300
Generation 697 | Revalues: 747660 | GridSize: 300
Generation 698 | Revalues: 748680 | GridSize: 298
Generation 699 | Revalues: 749750 | GridSize: 299
Generation 700 | Revalues: 750750 | GridSize: 300
Generation 701 | Revalues: 751750 | GridSize: 300
Generation 702 | Revalues: 752800 | GridSize: 300
Generation 703 | Revalues: 753800 | GridSize: 300
Generation 704 | Revalues: 754810 | GridSize: 300
Generation 705 | Revalues: 755820 | GridSize: 298
Generation 706 | Revalues: 756820 | GridSize: 300
Generation 707 | Revalues: 757820 | GridSize: 300
Generation 708 | Revalues: 758830 | GridSize: 300
Generation 709 | Revalues: 759840 | GridSize: 300
Generation 710 | Revalues: 760860 | GridSize: 300
Generation 711 | Revalues: 761860 | GridSize: 300
Generation 712 | Revalues: 762870 | GridSize: 300
Generation 713 | Revalues: 763880 | GridSize: 300
Generation 714 | Revalues: 764880 | GridSize: 300
Generation 715 | Revalues: 765880 | GridSize: 300
Generation 716 | Revalues: 766880 | GridSize: 300
Generation 717 | Revalues: 767890 | GridSize: 300
Generation 718 | Revalues: 768890 | GridSize: 300
Generation 719 | Revalues: 769920 | GridSize: 300
Generation 720 | Revalues: 770920 | GridSize: 300
Generation 721 | Revalues: 771930 | GridSize: 300
Generation 722 | Revalues: 772930 | GridSize: 300
Generation 723 | Revalues: 773930 | GridSize: 300
Generation 724 | Revalues: 774940 | GridSize: 300
Generation 725 | Revalues: 775940 | GridSize: 300
Generation 726 | Revalues: 776940 | GridSize: 300
Generation 727 | Revalues: 777940 | GridSize: 300
Generation 728 | Revalues: 778950 | GridSize: 300
Generation 729 | Revalues: 779980 | GridSize: 300
Generation 730 | Revalues: 781030 | GridSize: 300
Generation 731 | Revalues: 782050 | GridSize: 300
Generation 732 | Revalues: 783090 | GridSize: 297
Generation 733 | Revalues: 784090 | GridSize: 299
Generation 734 | Revalues: 785190 | GridSize: 300
Generation 735 | Revalues: 786210 | GridSize: 300
Generation 736 | Revalues: 787220 | GridSize: 299
Generation 737 | Revalues: 788220 | GridSize: 299
Generation 738 | Revalues: 789230 | GridSize: 300
Generation 739 | Revalues: 790230 | GridSize: 297
Generation 740 | Revalues: 791230 | GridSize: 298
Generation 741 | Revalues: 792240 | GridSize: 300
Generation 742 | Revalues: 793310 | GridSize: 300
Generation 743 | Revalues: 794310 | GridSize: 300
Generation 744 | Revalues: 795310 | GridSize: 300
Generation 745 | Revalues: 796360 | GridSize: 300
Generation 746 | Revalues: 797360 | GridSize: 300
Generation 747 | Revalues: 798370 | GridSize: 300
Generation 748 | Revalues: 799370 | GridSize: 300
Generation 749 | Revalues: 800380 | GridSize: 300
Generation 750 | Revalues: 801390 | GridSize: 300
Generation 751 | Revalues: 802400 | GridSize: 300
Generation 752 | Revalues: 803440 | GridSize: 300
Generation 753 | Revalues: 804440 | GridSize: 300
Generation 754 | Revalues: 805450 | GridSize: 299
Generation 755 | Revalues: 806460 | GridSize: 300
Generation 756 | Revalues: 807470 | GridSize: 300
Generation 757 | Revalues: 808470 | GridSize: 300
Generation 758 | Revalues: 809480 | GridSize: 297
Generation 759 | Revalues: 810490 | GridSize: 299
Generation 760 | Revalues: 811490 | GridSize: 300
Generation 761 | Revalues: 812500 | GridSize: 299
Generation 762 | Revalues: 813510 | GridSize: 300
Generation 763 | Revalues: 814520 | GridSize: 298
Generation 764 | Revalues: 815550 | GridSize: 297
Generation 765 | Revalues: 816560 | GridSize: 298
Generation 766 | Revalues: 817580 | GridSize: 300
Generation 767 | Revalues: 818580 | GridSize: 298
Generation 768 | Revalues: 819590 | GridSize: 299
Generation 769 | Revalues: 820600 | GridSize: 300
Generation 770 | Revalues: 821620 | GridSize: 300
Generation 771 | Revalues: 822620 | GridSize: 300
Generation 772 | Revalues: 823640 | GridSize: 300
Generation 773 | Revalues: 824650 | GridSize: 300
Generation 774 | Revalues: 825660 | GridSize: 299
Generation 775 | Revalues: 826660 | GridSize: 299
Generation 776 | Revalues: 827670 | GridSize: 300
Generation 777 | Revalues: 828690 | GridSize: 300
Generation 778 | Revalues: 829700 | GridSize: 300
Generation 779 | Revalues: 830710 | GridSize: 300
Generation 780 | Revalues: 831710 | GridSize: 300
Generation 781 | Revalues: 832710 | GridSize: 300
Generation 782 | Revalues: 833720 | GridSize: 300
Generation 783 | Revalues: 834730 | GridSize: 300
Generation 784 | Revalues: 835750 | GridSize: 299
Generation 785 | Revalues: 836760 | GridSize: 300
Generation 786 | Revalues: 837770 | GridSize: 300
Generation 787 | Revalues: 838770 | GridSize: 300
Generation 788 | Revalues: 839770 | GridSize: 300
Generation 789 | Revalues: 840770 | GridSize: 300
Generation 790 | Revalues: 841780 | GridSize: 300
Generation 791 | Revalues: 842790 | GridSize: 300
Generation 792 | Revalues: 843870 | GridSize: 300
Generation 793 | Revalues: 844880 | GridSize: 300
Generation 794 | Revalues: 845910 | GridSize: 300
Generation 795 | Revalues: 846910 | GridSize: 300
Generation 796 | Revalues: 847920 | GridSize: 300
Generation 797 | Revalues: 848960 | GridSize: 298
Generation 798 | Revalues: 849970 | GridSize: 298
Generation 799 | Revalues: 851000 | GridSize: 298
Generation 800 | Revalues: 852010 | GridSize: 298
Generation 801 | Revalues: 853020 | GridSize: 299
Generation 802 | Revalues: 854020 | GridSize: 298
Generation 803 | Revalues: 855020 | GridSize: 298
Generation 804 | Revalues: 856020 | GridSize: 299
Generation 805 | Revalues: 857050 | GridSize: 299
Generation 806 | Revalues: 858060 | GridSize: 298
Generation 807 | Revalues: 859060 | GridSize: 299
Generation 808 | Revalues: 860060 | GridSize: 300
Generation 809 | Revalues: 861060 | GridSize: 299
Generation 810 | Revalues: 862060 | GridSize: 300
Generation 811 | Revalues: 863070 | GridSize: 300
Generation 812 | Revalues: 864070 | GridSize: 300
Generation 813 | Revalues: 865070 | GridSize: 300
Generation 814 | Revalues: 866120 | GridSize: 300
Generation 815 | Revalues: 867130 | GridSize: 296
Generation 816 | Revalues: 868140 | GridSize: 300
Generation 817 | Revalues: 869150 | GridSize: 300
Generation 818 | Revalues: 870150 | GridSize: 298
Generation 819 | Revalues: 871150 | GridSize: 299
Generation 820 | Revalues: 872160 | GridSize: 300
Generation 821 | Revalues: 873160 | GridSize: 300
Generation 822 | Revalues: 874170 | GridSize: 299
Generation 823 | Revalues: 875170 | GridSize: 300
Generation 824 | Revalues: 876170 | GridSize: 300
Generation 825 | Revalues: 877170 | GridSize: 300
Generation 826 | Revalues: 878200 | GridSize: 300
Generation 827 | Revalues: 879310 | GridSize: 300
Generation 828 | Revalues: 880320 | GridSize: 300
Generation 829 | Revalues: 881320 | GridSize: 299
Generation 830 | Revalues: 882320 | GridSize: 300
Generation 831 | Revalues: 883330 | GridSize: 300
Generation 832 | Revalues: 884330 | GridSize: 300
Generation 833 | Revalues: 885340 | GridSize: 299
Generation 834 | Revalues: 886350 | GridSize: 300
Generation 835 | Revalues: 887350 | GridSize: 300
Generation 836 | Revalues: 888360 | GridSize: 300
Generation 837 | Revalues: 889360 | GridSize: 300
Generation 838 | Revalues: 890360 | GridSize: 300
Generation 839 | Revalues: 891380 | GridSize: 300
Generation 840 | Revalues: 892380 | GridSize: 300
Generation 841 | Revalues: 893390 | GridSize: 300
Generation 842 | Revalues: 894430 | GridSize: 300
Generation 843 | Revalues: 895440 | GridSize: 300
Generation 844 | Revalues: 896450 | GridSize: 300
Generation 845 | Revalues: 897450 | GridSize: 299
Generation 846 | Revalues: 898450 | GridSize: 300
Generation 847 | Revalues: 899470 | GridSize: 299
Generation 848 | Revalues: 900550 | GridSize: 300
Generation 849 | Revalues: 901560 | GridSize: 300
Generation 850 | Revalues: 902570 | GridSize: 298
Generation 851 | Revalues: 903570 | GridSize: 299
Generation 852 | Revalues: 904580 | GridSize: 300
Generation 853 | Revalues: 905580 | GridSize: 300
Generation 854 | Revalues: 906590 | GridSize: 300
Generation 855 | Revalues: 907610 | GridSize: 300
Generation 856 | Revalues: 908610 | GridSize: 300
Generation 857 | Revalues: 909610 | GridSize: 300
Generation 858 | Revalues: 910620 | GridSize: 299
Generation 859 | Revalues: 911620 | GridSize: 300
Generation 860 | Revalues: 912630 | GridSize: 299
Generation 861 | Revalues: 913630 | GridSize: 297
Generation 862 | Revalues: 914630 | GridSize: 298
Generation 863 | Revalues: 915630 | GridSize: 300
Generation 864 | Revalues: 916640 | GridSize: 299
Generation 865 | Revalues: 917650 | GridSize: 300
Generation 866 | Revalues: 918650 | GridSize: 300
Generation 867 | Revalues: 919650 | GridSize: 300
Generation 868 | Revalues: 920660 | GridSize: 300
Generation 869 | Revalues: 921660 | GridSize: 300
Generation 870 | Revalues: 922660 | GridSize: 300
Generation 871 | Revalues: 923780 | GridSize: 300
Generation 872 | Revalues: 924780 | GridSize: 300
Generation 873 | Revalues: 925780 | GridSize: 300
Generation 874 | Revalues: 926780 | GridSize: 300
Generation 875 | Revalues: 927780 | GridSize: 300
Generation 876 | Revalues: 928780 | GridSize: 300
Generation 877 | Revalues: 929790 | GridSize: 300
Generation 878 | Revalues: 930840 | GridSize: 300
Generation 879 | Revalues: 931840 | GridSize: 300
Generation 880 | Revalues: 932840 | GridSize: 300
Generation 881 | Revalues: 933850 | GridSize: 300
Generation 882 | Revalues: 934850 | GridSize: 300
Generation 883 | Revalues: 935860 | GridSize: 300
Generation 884 | Revalues: 936870 | GridSize: 300
Generation 885 | Revalues: 937870 | GridSize: 300
Generation 886 | Revalues: 938870 | GridSize: 300
Generation 887 | Revalues: 939870 | GridSize: 300
Generation 888 | Revalues: 941010 | GridSize: 296
Generation 889 | Revalues: 942030 | GridSize: 298
Generation 890 | Revalues: 943040 | GridSize: 298
Generation 891 | Revalues: 944050 | GridSize: 299
Generation 892 | Revalues: 945060 | GridSize: 300
Generation 893 | Revalues: 946060 | GridSize: 300
Generation 894 | Revalues: 947060 | GridSize: 300
Generation 895 | Revalues: 948060 | GridSize: 300
Generation 896 | Revalues: 949060 | GridSize: 300
Generation 897 | Revalues: 950060 | GridSize: 300
Generation 898 | Revalues: 951080 | GridSize: 299
Generation 899 | Revalues: 952080 | GridSize: 300
Generation 900 | Revalues: 953080 | GridSize: 297
Generation 901 | Revalues: 954090 | GridSize: 298
Generation 902 | Revalues: 955100 | GridSize: 299
Generation 903 | Revalues: 956110 | GridSize: 300
Generation 904 | Revalues: 957110 | GridSize: 300
Generation 905 | Revalues: 958110 | GridSize: 300
Generation 906 | Revalues: 959110 | GridSize: 300
Generation 907 | Revalues: 960150 | GridSize: 300
Generation 908 | Revalues: 961160 | GridSize: 300
Generation 909 | Revalues: 962170 | GridSize: 300
Generation 910 | Revalues: 963180 | GridSize: 300
Generation 911 | Revalues: 964190 | GridSize: 300
Generation 912 | Revalues: 965200 | GridSize: 300
Generation 913 | Revalues: 966210 | GridSize: 300
Generation 914 | Revalues: 967210 | GridSize: 300
Generation 915 | Revalues: 968230 | GridSize: 300
Generation 916 | Revalues: 969240 | GridSize: 300
Generation 917 | Revalues: 970280 | GridSize: 300
Generation 918 | Revalues: 971280 | GridSize: 300
Generation 919 | Revalues: 972280 | GridSize: 300
Generation 920 | Revalues: 973320 | GridSize: 298
Generation 921 | Revalues: 974330 | GridSize: 300
Generation 922 | Revalues: 975440 | GridSize: 300
Generation 923 | Revalues: 976510 | GridSize: 300
Generation 924 | Revalues: 977520 | GridSize: 300
Generation 925 | Revalues: 978530 | GridSize: 300
Generation 926 | Revalues: 979540 | GridSize: 300
Generation 927 | Revalues: 980550 | GridSize: 299
Generation 928 | Revalues: 981560 | GridSize: 300
Generation 929 | Revalues: 982560 | GridSize: 299
Generation 930 | Revalues: 983670 | GridSize: 299
Generation 931 | Revalues: 984670 | GridSize: 299
Generation 932 | Revalues: 985670 | GridSize: 300
Generation 933 | Revalues: 986680 | GridSize: 299
Generation 934 | Revalues: 987680 | GridSize: 300
Generation 935 | Revalues: 988700 | GridSize: 300
Generation 936 | Revalues: 989710 | GridSize: 299
Generation 937 | Revalues: 990710 | GridSize: 300
Generation 938 | Revalues: 991720 | GridSize: 300
Generation 939 | Revalues: 992750 | GridSize: 300
Generation 940 | Revalues: 993750 | GridSize: 300
Generation 941 | Revalues: 994840 | GridSize: 300
Generation 942 | Revalues: 995850 | GridSize: 300
Generation 943 | Revalues: 996870 | GridSize: 300
Generation 944 | Revalues: 997910 | GridSize: 299
Generation 945 | Revalues: 998920 | GridSize: 299
Generation 946 | Revalues: 999990 | GridSize: 300
