Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 690950 | GridSize: 300
Generation 560 | Revalues: 692010 | GridSize: 299
Generation 561 | Revalues: 693070 | GridSize: 300
Generation 562 | Revalues: 694110 | GridSize: 300
Generation 563 | Revalues: 695120 | GridSize: 296
Generation 564 | Revalues: 696120 | GridSize: 300
Generation 565 | Revalues: 697270 | GridSize: 300
Generation 566 | Revalues: 698340 | GridSize: 300
Generation 567 | Revalues: 699370 | GridSize: 300
Generation 568 | Revalues: 700380 | GridSize: 299
Generation 569 | Revalues: 701380 | GridSize: 300
Generation 570 | Revalues: 702570 | GridSize: 300
Generation 571 | Revalues: 703650 | GridSize: 300
Generation 572 | Revalues: 704830 | GridSize: 299
Generation 573 | Revalues: 705830 | GridSize: 300
Generation 574 | Revalues: 706880 | GridSize: 300
Generation 575 | Revalues: 707880 | GridSize: 300
Generation 576 | Revalues: 708890 | GridSize: 300
Generation 577 | Revalues: 709970 | GridSize: 300
Generation 578 | Revalues: 711010 | GridSize: 300
Generation 579 | Revalues: 712010 | GridSize: 300
Generation 580 | Revalues: 713060 | GridSize: 300
Generation 581 | Revalues: 714140 | GridSize: 300
Generation 582 | Revalues: 715140 | GridSize: 300
Generation 583 | Revalues: 716250 | GridSize: 300
Generation 584 | Revalues: 717250 | GridSize: 300
Generation 585 | Revalues: 718250 | GridSize: 300
Generation 586 | Revalues: 719320 | GridSize: 299
Generation 587 | Revalues: 720320 | GridSize: 300
Generation 588 | Revalues: 721320 | GridSize: 300
Generation 589 | Revalues: 722320 | GridSize: 300
Generation 590 | Revalues: 723320 | GridSize: 300
Generation 591 | Revalues: 724380 | GridSize: 300
Generation 592 | Revalues: 725570 | GridSize: 300
Generation 593 | Revalues: 726580 | GridSize: 300
Generation 594 | Revalues: 727580 | GridSize: 300
Generation 595 | Revalues: 728640 | GridSize: 300
Generation 596 | Revalues: 729680 | GridSize: 300
Generation 597 | Revalues: 730680 | GridSize: 300
Generation 598 | Revalues: 731720 | GridSize: 300
Generation 599 | Revalues: 732720 | GridSize: 300
Generation 600 | Revalues: 733720 | GridSize: 300
Generation 601 | Revalues: 734740 | GridSize: 300
Generation 602 | Revalues: 735740 | GridSize: 300
Generation 603 | Revalues: 736760 | GridSize: 300
Generation 604 | Revalues: 737790 | GridSize: 300
Generation 605 | Revalues: 738790 | GridSize: 300
Generation 606 | Revalues: 739810 | GridSize: 300
Generation 607 | Revalues: 740830 | GridSize: 300
Generation 608 | Revalues: 741830 | GridSize: 300
Generation 609 | Revalues: 742900 | GridSize: 300
Generation 610 | Revalues: 743900 | GridSize: 300
Generation 611 | Revalues: 744990 | GridSize: 300
Generation 612 | Revalues: 745990 | GridSize: 300
Generation 613 | Revalues: 747020 | GridSize: 299
Generation 614 | Revalues: 748100 | GridSize: 300
Generation 615 | Revalues: 749290 | GridSize: 300
Generation 616 | Revalues: 750310 | GridSize: 300
Generation 617 | Revalues: 751310 | GridSize: 300
Generation 618 | Revalues: 752320 | GridSize: 300
Generation 619 | Revalues: 753330 | GridSize: 300
Generation 620 | Revalues: 754330 | GridSize: 300
Generation 621 | Revalues: 755360 | GridSize: 300
Generation 622 | Revalues: 756400 | GridSize: 300
Generation 623 | Revalues: 757400 | GridSize: 300
Generation 624 | Revalues: 758450 | GridSize: 300
Generation 625 | Revalues: 759450 | GridSize: 300
Generation 626 | Revalues: 760510 | GridSize: 300
Generation 627 | Revalues: 761530 | GridSize: 300
Generation 628 | Revalues: 762540 | GridSize: 300
Generation 629 | Revalues: 763560 | GridSize: 300
Generation 630 | Revalues: 764690 | GridSize: 300
Generation 631 | Revalues: 765700 | GridSize: 300
Generation 632 | Revalues: 766710 | GridSize: 300
Generation 633 | Revalues: 767720 | GridSize: 300
Generation 634 | Revalues: 768730 | GridSize: 300
Generation 635 | Revalues: 769740 | GridSize: 300
Generation 636 | Revalues: 770740 | GridSize: 300
Generation 637 | Revalues: 771840 | GridSize: 300
Generation 638 | Revalues: 772950 | GridSize: 300
Generation 639 | Revalues: 773950 | GridSize: 300
Generation 640 | Revalues: 775100 | GridSize: 300
Generation 641 | Revalues: 776100 | GridSize: 300
Generation 642 | Revalues: 777100 | GridSize: 300
Generation 643 | Revalues: 778110 | GridSize: 300
Generation 644 | Revalues: 779230 | GridSize: 300
Generation 645 | Revalues: 780230 | GridSize: 300
Generation 646 | Revalues: 781250 | GridSize: 300
Generation 647 | Revalues: 782250 | GridSize: 300
Generation 648 | Revalues: 783280 | GridSize: 300
Generation 649 | Revalues: 784280 | GridSize: 300
Generation 650 | Revalues: 785280 | GridSize: 300
Generation 651 | Revalues: 786330 | GridSize: 300
Generation 652 | Revalues: 787390 | GridSize: 300
Generation 653 | Revalues: 788390 | GridSize: 300
Generation 654 | Revalues: 789390 | GridSize: 300
Generation 655 | Revalues: 790390 | GridSize: 300
Generation 656 | Revalues: 791400 | GridSize: 300
Generation 657 | Revalues: 792410 | GridSize: 300
Generation 658 | Revalues: 793500 | GridSize: 300
Generation 659 | Revalues: 794510 | GridSize: 300
Generation 660 | Revalues: 795510 | GridSize: 300
Generation 661 | Revalues: 796560 | GridSize: 300
Generation 662 | Revalues: 797560 | GridSize: 300
Generation 663 | Revalues: 798590 | GridSize: 300
Generation 664 | Revalues: 799700 | GridSize: 299
Generation 665 | Revalues: 800720 | GridSize: 300
Generation 666 | Revalues: 801730 | GridSize: 300
Generation 667 | Revalues: 802730 | GridSize: 300
Generation 668 | Revalues: 803730 | GridSize: 300
Generation 669 | Revalues: 804740 | GridSize: 300
Generation 670 | Revalues: 805850 | GridSize: 300
Generation 671 | Revalues: 806850 | GridSize: 300
Generation 672 | Revalues: 807850 | GridSize: 300
Generation 673 | Revalues: 808850 | GridSize: 300
Generation 674 | Revalues: 809880 | GridSize: 300
Generation 675 | Revalues: 811010 | GridSize: 300
Generation 676 | Revalues: 812140 | GridSize: 300
Generation 677 | Revalues: 813240 | GridSize: 300
Generation 678 | Revalues: 814250 | GridSize: 300
Generation 679 | Revalues: 815280 | GridSize: 300
Generation 680 | Revalues: 816340 | GridSize: 300
Generation 681 | Revalues: 817340 | GridSize: 300
Generation 682 | Revalues: 818390 | GridSize: 300
Generation 683 | Revalues: 819450 | GridSize: 300
Generation 684 | Revalues: 820450 | GridSize: 300
Generation 685 | Revalues: 821540 | GridSize: 300
Generation 686 | Revalues: 822550 | GridSize: 300
Generation 687 | Revalues: 823660 | GridSize: 300
Generation 688 | Revalues: 824660 | GridSize: 300
Generation 689 | Revalues: 825680 | GridSize: 300
Generation 690 | Revalues: 826680 | GridSize: 300
Generation 691 | Revalues: 827690 | GridSize: 300
Generation 692 | Revalues: 828840 | GridSize: 300
Generation 693 | Revalues: 829860 | GridSize: 300
Generation 694 | Revalues: 830890 | GridSize: 300
Generation 695 | Revalues: 831910 | GridSize: 300
Generation 696 | Revalues: 833000 | GridSize: 300
Generation 697 | Revalues: 834220 | GridSize: 300
Generation 698 | Revalues: 835240 | GridSize: 300
Generation 699 | Revalues: 836320 | GridSize: 300
Generation 700 | Revalues: 837320 | GridSize: 300
Generation 701 | Revalues: 838330 | GridSize: 300
Generation 702 | Revalues: 839330 | GridSize: 300
Generation 703 | Revalues: 840410 | GridSize: 300
Generation 704 | Revalues: 841410 | GridSize: 300
Generation 705 | Revalues: 842440 | GridSize: 300
Generation 706 | Revalues: 843480 | GridSize: 300
Generation 707 | Revalues: 844480 | GridSize: 300
Generation 708 | Revalues: 845480 | GridSize: 300
Generation 709 | Revalues: 846490 | GridSize: 300
Generation 710 | Revalues: 847530 | GridSize: 300
Generation 711 | Revalues: 848550 | GridSize: 300
Generation 712 | Revalues: 849600 | GridSize: 300
Generation 713 | Revalues: 850680 | GridSize: 300
Generation 714 | Revalues: 851740 | GridSize: 300
Generation 715 | Revalues: 852740 | GridSize: 300
Generation 716 | Revalues: 853810 | GridSize: 300
Generation 717 | Revalues: 854870 | GridSize: 300
Generation 718 | Revalues: 855900 | GridSize: 300
Generation 719 | Revalues: 856940 | GridSize: 300
Generation 720 | Revalues: 857960 | GridSize: 300
Generation 721 | Revalues: 859510 | GridSize: 298
Generation 722 | Revalues: 860520 | GridSize: 300
Generation 723 | Revalues: 861750 | GridSize: 300
Generation 724 | Revalues: 862770 | GridSize: 300
Generation 725 | Revalues: 863770 | GridSize: 300
Generation 726 | Revalues: 864790 | GridSize: 300
Generation 727 | Revalues: 865880 | GridSize: 300
Generation 728 | Revalues: 866880 | GridSize: 300
Generation 729 | Revalues: 867930 | GridSize: 300
Generation 730 | Revalues: 868930 | GridSize: 300
Generation 731 | Revalues: 869970 | GridSize: 300
Generation 732 | Revalues: 870980 | GridSize: 299
Generation 733 | Revalues: 872010 | GridSize: 300
Generation 734 | Revalues: 873050 | GridSize: 300
Generation 735 | Revalues: 874050 | GridSize: 300
Generation 736 | Revalues: 875050 | GridSize: 300
Generation 737 | Revalues: 876060 | GridSize: 300
Generation 738 | Revalues: 877060 | GridSize: 300
Generation 739 | Revalues: 878080 | GridSize: 300
Generation 740 | Revalues: 879080 | GridSize: 300
Generation 741 | Revalues: 880090 | GridSize: 300
Generation 742 | Revalues: 881110 | GridSize: 300
Generation 743 | Revalues: 882110 | GridSize: 297
Generation 744 | Revalues: 883110 | GridSize: 300
Generation 745 | Revalues: 884220 | GridSize: 300
Generation 746 | Revalues: 885220 | GridSize: 300
Generation 747 | Revalues: 886230 | GridSize: 300
Generation 748 | Revalues: 887260 | GridSize: 300
Generation 749 | Revalues: 888280 | GridSize: 300
Generation 750 | Revalues: 889310 | GridSize: 300
Generation 751 | Revalues: 890330 | GridSize: 300
Generation 752 | Revalues: 891400 | GridSize: 300
Generation 753 | Revalues: 892400 | GridSize: 300
Generation 754 | Revalues: 893410 | GridSize: 300
Generation 755 | Revalues: 894410 | GridSize: 300
Generation 756 | Revalues: 895490 | GridSize: 300
Generation 757 | Revalues: 896490 | GridSize: 300
Generation 758 | Revalues: 897490 | GridSize: 300
Generation 759 | Revalues: 898590 | GridSize: 300
Generation 760 | Revalues: 899600 | GridSize: 300
Generation 761 | Revalues: 900640 | GridSize: 300
Generation 762 | Revalues: 901740 | GridSize: 300
Generation 763 | Revalues: 902850 | GridSize: 300
Generation 764 | Revalues: 903850 | GridSize: 300
Generation 765 | Revalues: 904870 | GridSize: 300
Generation 766 | Revalues: 905900 | GridSize: 300
Generation 767 | Revalues: 906920 | GridSize: 300
Generation 768 | Revalues: 907940 | GridSize: 300
Generation 769 | Revalues: 909080 | GridSize: 300
Generation 770 | Revalues: 910160 | GridSize: 300
Generation 771 | Revalues: 911270 | GridSize: 300
Generation 772 | Revalues: 912280 | GridSize: 300
Generation 773 | Revalues: 913280 | GridSize: 300
Generation 774 | Revalues: 914290 | GridSize: 300
Generation 775 | Revalues: 915330 | GridSize: 300
Generation 776 | Revalues: 916400 | GridSize: 300
Generation 777 | Revalues: 917450 | GridSize: 300
Generation 778 | Revalues: 918450 | GridSize: 300
Generation 779 | Revalues: 919480 | GridSize: 300
Generation 780 | Revalues: 920500 | GridSize: 300
Generation 781 | Revalues: 921530 | GridSize: 300
Generation 782 | Revalues: 922530 | GridSize: 300
Generation 783 | Revalues: 923680 | GridSize: 300
Generation 784 | Revalues: 924680 | GridSize: 300
Generation 785 | Revalues: 925740 | GridSize: 300
Generation 786 | Revalues: 926850 | GridSize: 300
Generation 787 | Revalues: 927880 | GridSize: 300
Generation 788 | Revalues: 928910 | GridSize: 300
Generation 789 | Revalues: 930150 | GridSize: 300
Generation 790 | Revalues: 931150 | GridSize: 300
Generation 791 | Revalues: 932160 | GridSize: 300
Generation 792 | Revalues: 933210 | GridSize: 300
Generation 793 | Revalues: 934220 | GridSize: 300
Generation 794 | Revalues: 935360 | GridSize: 300
Generation 795 | Revalues: 936390 | GridSize: 300
Generation 796 | Revalues: 937450 | GridSize: 300
Generation 797 | Revalues: 938450 | GridSize: 300
Generation 798 | Revalues: 939470 | GridSize: 300
Generation 799 | Revalues: 940500 | GridSize: 300
Generation 800 | Revalues: 941510 | GridSize: 300
Generation 801 | Revalues: 942540 | GridSize: 300
Generation 802 | Revalues: 943580 | GridSize: 300
Generation 803 | Revalues: 944610 | GridSize: 300
Generation 804 | Revalues: 945620 | GridSize: 300
Generation 805 | Revalues: 946670 | GridSize: 300
Generation 806 | Revalues: 947680 | GridSize: 300
Generation 807 | Revalues: 948900 | GridSize: 300
Generation 808 | Revalues: 949970 | GridSize: 300
Generation 809 | Revalues: 950980 | GridSize: 300
Generation 810 | Revalues: 951980 | GridSize: 300
Generation 811 | Revalues: 952990 | GridSize: 300
Generation 812 | Revalues: 953990 | GridSize: 300
Generation 813 | Revalues: 955100 | GridSize: 300
Generation 814 | Revalues: 956140 | GridSize: 299
Generation 815 | Revalues: 957140 | GridSize: 300
Generation 816 | Revalues: 958160 | GridSize: 300
Generation 817 | Revalues: 959210 | GridSize: 300
Generation 818 | Revalues: 960210 | GridSize: 300
Generation 819 | Revalues: 961210 | GridSize: 300
Generation 820 | Revalues: 962220 | GridSize: 300
Generation 821 | Revalues: 963280 | GridSize: 300
Generation 822 | Revalues: 964290 | GridSize: 300
Generation 823 | Revalues: 965310 | GridSize: 300
Generation 824 | Revalues: 966340 | GridSize: 299
Generation 825 | Revalues: 967390 | GridSize: 300
Generation 826 | Revalues: 968390 | GridSize: 300
Generation 827 | Revalues: 969400 | GridSize: 299
Generation 828 | Revalues: 970400 | GridSize: 300
Generation 829 | Revalues: 971410 | GridSize: 300
Generation 830 | Revalues: 972440 | GridSize: 300
Generation 831 | Revalues: 973500 | GridSize: 300
Generation 832 | Revalues: 974510 | GridSize: 300
Generation 833 | Revalues: 975640 | GridSize: 300
Generation 834 | Revalues: 976700 | GridSize: 300
Generation 835 | Revalues: 977700 | GridSize: 300
Generation 836 | Revalues: 978700 | GridSize: 300
Generation 837 | Revalues: 979700 | GridSize: 300
Generation 838 | Revalues: 980710 | GridSize: 300
Generation 839 | Revalues: 981710 | GridSize: 300
Generation 840 | Revalues: 982740 | GridSize: 300
Generation 841 | Revalues: 983740 | GridSize: 300
Generation 842 | Revalues: 984790 | GridSize: 299
Generation 843 | Revalues: 985790 | GridSize: 300
Generation 844 | Revalues: 986790 | GridSize: 300
Generation 845 | Revalues: 987800 | GridSize: 300
Generation 846 | Revalues: 988830 | GridSize: 300
Generation 847 | Revalues: 989830 | GridSize: 300
Generation 848 | Revalues: 990830 | GridSize: 299
Generation 849 | Revalues: 991860 | GridSize: 300
Generation 850 | Revalues: 992960 | GridSize: 300
Generation 851 | Revalues: 993960 | GridSize: 300
Generation 852 | Revalues: 994970 | GridSize: 299
Generation 853 | Revalues: 995980 | GridSize: 300
Generation 854 | Revalues: 996990 | GridSize: 300
Generation 855 | Revalues: 997990 | GridSize: 300
Generation 856 | Revalues: 999000 | GridSize: 300
