Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 719970 | GridSize: 300
Generation 560 | Revalues: 721000 | GridSize: 300
Generation 561 | Revalues: 722050 | GridSize: 299
Generation 562 | Revalues: 723050 | GridSize: 300
Generation 563 | Revalues: 724080 | GridSize: 300
Generation 564 | Revalues: 725110 | GridSize: 300
Generation 565 | Revalues: 726110 | GridSize: 300
Generation 566 | Revalues: 727220 | GridSize: 300
Generation 567 | Revalues: 728500 | GridSize: 300
Generation 568 | Revalues: 729670 | GridSize: 300
Generation 569 | Revalues: 730690 | GridSize: 300
Generation 570 | Revalues: 731770 | GridSize: 300
Generation 571 | Revalues: 732810 | GridSize: 300
Generation 572 | Revalues: 733820 | GridSize: 299
Generation 573 | Revalues: 734830 | GridSize: 300
Generation 574 | Revalues: 735830 | GridSize: 300
Generation 575 | Revalues: 736830 | GridSize: 300
Generation 576 | Revalues: 737870 | GridSize: 300
Generation 577 | Revalues: 738910 | GridSize: 300
Generation 578 | Revalues: 740020 | GridSize: 300
Generation 579 | Revalues: 741030 | GridSize: 300
Generation 580 | Revalues: 742030 | GridSize: 300
Generation 581 | Revalues: 743140 | GridSize: 300
Generation 582 | Revalues: 744160 | GridSize: 300
Generation 583 | Revalues: 745180 | GridSize: 300
Generation 584 | Revalues: 746180 | GridSize: 300
Generation 585 | Revalues: 747320 | GridSize: 300
Generation 586 | Revalues: 748380 | GridSize: 300
Generation 587 | Revalues: 749390 | GridSize: 300
Generation 588 | Revalues: 750460 | GridSize: 300
Generation 589 | Revalues: 751480 | GridSize: 300
Generation 590 | Revalues: 752500 | GridSize: 300
Generation 591 | Revalues: 753580 | GridSize: 300
Generation 592 | Revalues: 754670 | GridSize: 300
Generation 593 | Revalues: 755720 | GridSize: 297
Generation 594 | Revalues: 756830 | GridSize: 300
Generation 595 | Revalues: 757830 | GridSize: 300
Generation 596 | Revalues: 758920 | GridSize: 298
Generation 597 | Revalues: 759920 | GridSize: 300
Generation 598 | Revalues: 760950 | GridSize: 300
Generation 599 | Revalues: 761960 | GridSize: 299
Generation 600 | Revalues: 762980 | GridSize: 300
Generation 601 | Revalues: 764050 | GridSize: 300
Generation 602 | Revalues: 765230 | GridSize: 299
Generation 603 | Revalues: 766230 | GridSize: 300
Generation 604 | Revalues: 767240 | GridSize: 300
Generation 605 | Revalues: 768360 | GridSize: 300
Generation 606 | Revalues: 769390 | GridSize: 300
Generation 607 | Revalues: 770400 | GridSize: 300
Generation 608 | Revalues: 771520 | GridSize: 300
Generation 609 | Revalues: 772580 | GridSize: 300
Generation 610 | Revalues: 773580 | GridSize: 300
Generation 611 | Revalues: 774590 | GridSize: 300
Generation 612 | Revalues: 775610 | GridSize: 300
Generation 613 | Revalues: 776610 | GridSize: 300
Generation 614 | Revalues: 777650 | GridSize: 300
Generation 615 | Revalues: 778770 | GridSize: 300
Generation 616 | Revalues: 779790 | GridSize: 300
Generation 617 | Revalues: 780840 | GridSize: 300
Generation 618 | Revalues: 781850 | GridSize: 300
Generation 619 | Revalues: 782860 | GridSize: 300
Generation 620 | Revalues: 783930 | GridSize: 300
Generation 621 | Revalues: 784970 | GridSize: 300
Generation 622 | Revalues: 786040 | GridSize: 300
Generation 623 | Revalues: 787070 | GridSize: 300
Generation 624 | Revalues: 788070 | GridSize: 300
Generation 625 | Revalues: 789120 | GridSize: 300
Generation 626 | Revalues: 790120 | GridSize: 300
Generation 627 | Revalues: 791160 | GridSize: 300
Generation 628 | Revalues: 792200 | GridSize: 300
Generation 629 | Revalues: 793290 | GridSize: 300
Generation 630 | Revalues: 794300 | GridSize: 300
Generation 631 | Revalues: 795300 | GridSize: 300
Generation 632 | Revalues: 796330 | GridSize: 300
Generation 633 | Revalues: 797330 | GridSize: 300
Generation 634 | Revalues: 798350 | GridSize: 300
Generation 635 | Revalues: 799350 | GridSize: 300
Generation 636 | Revalues: 800380 | GridSize: 300
Generation 637 | Revalues: 801390 | GridSize: 300
Generation 638 | Revalues: 802620 | GridSize: 300
Generation 639 | Revalues: 803680 | GridSize: 300
Generation 640 | Revalues: 804690 | GridSize: 300
Generation 641 | Revalues: 805690 | GridSize: 300
Generation 642 | Revalues: 806740 | GridSize: 300
Generation 643 | Revalues: 807790 | GridSize: 300
Generation 644 | Revalues: 808800 | GridSize: 300
Generation 645 | Revalues: 809800 | GridSize: 300
Generation 646 | Revalues: 810800 | GridSize: 299
Generation 647 | Revalues: 811800 | GridSize: 300
Generation 648 | Revalues: 812840 | GridSize: 300
Generation 649 | Revalues: 813840 | GridSize: 300
Generation 650 | Revalues: 814840 | GridSize: 300
Generation 651 | Revalues: 815900 | GridSize: 300
Generation 652 | Revalues: 816950 | GridSize: 300
Generation 653 | Revalues: 817960 | GridSize: 300
Generation 654 | Revalues: 818960 | GridSize: 300
Generation 655 | Revalues: 819990 | GridSize: 300
Generation 656 | Revalues: 821090 | GridSize: 300
Generation 657 | Revalues: 822170 | GridSize: 300
Generation 658 | Revalues: 823180 | GridSize: 300
Generation 659 | Revalues: 824220 | GridSize: 300
Generation 660 | Revalues: 825240 | GridSize: 300
Generation 661 | Revalues: 826340 | GridSize: 300
Generation 662 | Revalues: 827370 | GridSize: 300
Generation 663 | Revalues: 828430 | GridSize: 300
Generation 664 | Revalues: 829480 | GridSize: 300
Generation 665 | Revalues: 830520 | GridSize: 300
Generation 666 | Revalues: 831550 | GridSize: 300
Generation 667 | Revalues: 832570 | GridSize: 300
Generation 668 | Revalues: 833690 | GridSize: 300
Generation 669 | Revalues: 834690 | GridSize: 300
Generation 670 | Revalues: 835690 | GridSize: 300
Generation 671 | Revalues: 836800 | GridSize: 300
Generation 672 | Revalues: 837860 | GridSize: 300
Generation 673 | Revalues: 838890 | GridSize: 300
Generation 674 | Revalues: 840060 | GridSize: 300
Generation 675 | Revalues: 841070 | GridSize: 300
Generation 676 | Revalues: 842080 | GridSize: 300
Generation 677 | Revalues: 843090 | GridSize: 298
Generation 678 | Revalues: 844150 | GridSize: 300
Generation 679 | Revalues: 845310 | GridSize: 300
Generation 680 | Revalues: 846310 | GridSize: 300
Generation 681 | Revalues: 847450 | GridSize: 300
Generation 682 | Revalues: 848500 | GridSize: 298
Generation 683 | Revalues: 849540 | GridSize: 299
Generation 684 | Revalues: 850550 | GridSize: 300
Generation 685 | Revalues: 851620 | GridSize: 300
Generation 686 | Revalues: 852640 | GridSize: 300
Generation 687 | Revalues: 853740 | GridSize: 300
Generation 688 | Revalues: 854740 | GridSize: 300
Generation 689 | Revalues: 855760 | GridSize: 300
Generation 690 | Revalues: 856760 | GridSize: 300
Generation 691 | Revalues: 857760 | GridSize: 300
Generation 692 | Revalues: 858800 | GridSize: 300
Generation 693 | Revalues: 859830 | GridSize: 300
Generation 694 | Revalues: 860830 | GridSize: 300
Generation 695 | Revalues: 861850 | GridSize: 300
Generation 696 | Revalues: 862890 | GridSize: 300
Generation 697 | Revalues: 863920 | GridSize: 300
Generation 698 | Revalues: 864930 | GridSize: 300
Generation 699 | Revalues: 865930 | GridSize: 300
Generation 700 | Revalues: 866930 | GridSize: 300
Generation 701 | Revalues: 867970 | GridSize: 300
Generation 702 | Revalues: 869030 | GridSize: 300
Generation 703 | Revalues: 870060 | GridSize: 300
Generation 704 | Revalues: 871070 | GridSize: 300
Generation 705 | Revalues: 872100 | GridSize: 300
Generation 706 | Revalues: 873290 | GridSize: 300
Generation 707 | Revalues: 874360 | GridSize: 300
Generation 708 | Revalues: 875360 | GridSize: 300
Generation 709 | Revalues: 876380 | GridSize: 300
Generation 710 | Revalues: 877400 | GridSize: 300
Generation 711 | Revalues: 878460 | GridSize: 300
Generation 712 | Revalues: 879520 | GridSize: 299
Generation 713 | Revalues: 880580 | GridSize: 300
Generation 714 | Revalues: 881580 | GridSize: 300
Generation 715 | Revalues: 882580 | GridSize: 300
Generation 716 | Revalues: 883600 | GridSize: 300
Generation 717 | Revalues: 884610 | GridSize: 300
Generation 718 | Revalues: 885650 | GridSize: 300
Generation 719 | Revalues: 886660 | GridSize: 300
Generation 720 | Revalues: 887710 | GridSize: 300
Generation 721 | Revalues: 888710 | GridSize: 300
Generation 722 | Revalues: 889740 | GridSize: 300
Generation 723 | Revalues: 890750 | GridSize: 300
Generation 724 | Revalues: 891760 | GridSize: 299
Generation 725 | Revalues: 892830 | GridSize: 300
Generation 726 | Revalues: 893830 | GridSize: 300
Generation 727 | Revalues: 894870 | GridSize: 300
Generation 728 | Revalues: 895880 | GridSize: 300
Generation 729 | Revalues: 896880 | GridSize: 300
Generation 730 | Revalues: 897950 | GridSize: 300
Generation 731 | Revalues: 899000 | GridSize: 300
Generation 732 | Revalues: 900000 | GridSize: 300
Generation 733 | Revalues: 901120 | GridSize: 300
Generation 734 | Revalues: 902130 | GridSize: 300
Generation 735 | Revalues: 903230 | GridSize: 300
Generation 736 | Revalues: 904230 | GridSize: 300
Generation 737 | Revalues: 905230 | GridSize: 300
Generation 738 | Revalues: 906250 | GridSize: 300
Generation 739 | Revalues: 907330 | GridSize: 300
Generation 740 | Revalues: 908470 | GridSize: 300
Generation 741 | Revalues: 909480 | GridSize: 300
Generation 742 | Revalues: 910480 | GridSize: 300
Generation 743 | Revalues: 911480 | GridSize: 300
Generation 744 | Revalues: 912520 | GridSize: 300
Generation 745 | Revalues: 913570 | GridSize: 300
Generation 746 | Revalues: 914670 | GridSize: 300
Generation 747 | Revalues: 915730 | GridSize: 300
Generation 748 | Revalues: 916780 | GridSize: 300
Generation 749 | Revalues: 917810 | GridSize: 300
Generation 750 | Revalues: 918820 | GridSize: 300
Generation 751 | Revalues: 919910 | GridSize: 300
Generation 752 | Revalues: 921000 | GridSize: 300
Generation 753 | Revalues: 922060 | GridSize: 300
Generation 754 | Revalues: 923060 | GridSize: 300
Generation 755 | Revalues: 924140 | GridSize: 300
Generation 756 | Revalues: 925140 | GridSize: 299
Generation 757 | Revalues: 926250 | GridSize: 300
Generation 758 | Revalues: 927250 | GridSize: 300
Generation 759 | Revalues: 928280 | GridSize: 300
Generation 760 | Revalues: 929350 | GridSize: 298
Generation 761 | Revalues: 930440 | GridSize: 300
Generation 762 | Revalues: 931520 | GridSize: 300
Generation 763 | Revalues: 932570 | GridSize: 300
Generation 764 | Revalues: 933570 | GridSize: 300
Generation 765 | Revalues: 934590 | GridSize: 300
Generation 766 | Revalues: 935620 | GridSize: 300
Generation 767 | Revalues: 936650 | GridSize: 300
Generation 768 | Revalues: 937750 | GridSize: 300
Generation 769 | Revalues: 938920 | GridSize: 300
Generation 770 | Revalues: 939990 | GridSize: 300
Generation 771 | Revalues: 941040 | GridSize: 300
Generation 772 | Revalues: 942050 | GridSize: 300
Generation 773 | Revalues: 943070 | GridSize: 300
Generation 774 | Revalues: 944080 | GridSize: 300
Generation 775 | Revalues: 945080 | GridSize: 300
Generation 776 | Revalues: 946080 | GridSize: 300
Generation 777 | Revalues: 947090 | GridSize: 300
Generation 778 | Revalues: 948130 | GridSize: 300
Generation 779 | Revalues: 949150 | GridSize: 300
Generation 780 | Revalues: 950150 | GridSize: 300
Generation 781 | Revalues: 951170 | GridSize: 300
Generation 782 | Revalues: 952330 | GridSize: 300
Generation 783 | Revalues: 953350 | GridSize: 300
Generation 784 | Revalues: 954380 | GridSize: 300
Generation 785 | Revalues: 955390 | GridSize: 300
Generation 786 | Revalues: 956410 | GridSize: 300
Generation 787 | Revalues: 957410 | GridSize: 300
Generation 788 | Revalues: 958450 | GridSize: 300
Generation 789 | Revalues: 959450 | GridSize: 300
Generation 790 | Revalues: 960510 | GridSize: 300
Generation 791 | Revalues: 961510 | GridSize: 300
Generation 792 | Revalues: 962610 | GridSize: 300
Generation 793 | Revalues: 963700 | GridSize: 299
Generation 794 | Revalues: 964770 | GridSize: 300
Generation 795 | Revalues: 965780 | GridSize: 300
Generation 796 | Revalues: 966800 | GridSize: 300
Generation 797 | Revalues: 967840 | GridSize: 300
Generation 798 | Revalues: 968850 | GridSize: 300
Generation 799 | Revalues: 969880 | GridSize: 300
Generation 800 | Revalues: 970910 | GridSize: 300
Generation 801 | Revalues: 972000 | GridSize: 300
Generation 802 | Revalues: 973040 | GridSize: 299
Generation 803 | Revalues: 974120 | GridSize: 300
Generation 804 | Revalues: 975150 | GridSize: 300
Generation 805 | Revalues: 976260 | GridSize: 300
Generation 806 | Revalues: 977270 | GridSize: 300
Generation 807 | Revalues: 978290 | GridSize: 300
Generation 808 | Revalues: 979300 | GridSize: 299
Generation 809 | Revalues: 980350 | GridSize: 300
Generation 810 | Revalues: 981430 | GridSize: 300
Generation 811 | Revalues: 982500 | GridSize: 300
Generation 812 | Revalues: 983500 | GridSize: 300
Generation 813 | Revalues: 984520 | GridSize: 300
Generation 814 | Revalues: 985520 | GridSize: 300
Generation 815 | Revalues: 986520 | GridSize: 300
Generation 816 | Revalues: 987600 | GridSize: 300
Generation 817 | Revalues: 988620 | GridSize: 300
Generation 818 | Revalues: 989620 | GridSize: 300
Generation 819 | Revalues: 990630 | GridSize: 300
Generation 820 | Revalues: 991700 | GridSize: 298
Generation 821 | Revalues: 992780 | GridSize: 300
Generation 822 | Revalues: 993810 | GridSize: 300
Generation 823 | Revalues: 994870 | GridSize: 300
Generation 824 | Revalues: 995960 | GridSize: 300
Generation 825 | Revalues: 996960 | GridSize: 300
Generation 826 | Revalues: 997980 | GridSize: 300
Generation 827 | Revalues: 999030 | GridSize: 300
