Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 616440 | GridSize: 300
Generation 560 | Revalues: 617470 | GridSize: 300
Generation 561 | Revalues: 618510 | GridSize: 300
Generation 562 | Revalues: 619510 | GridSize: 300
Generation 563 | Revalues: 620510 | GridSize: 300
Generation 564 | Revalues: 621540 | GridSize: 300
Generation 565 | Revalues: 622590 | GridSize: 300
Generation 566 | Revalues: 623600 | GridSize: 300
Generation 567 | Revalues: 624600 | GridSize: 300
Generation 568 | Revalues: 625600 | GridSize: 300
Generation 569 | Revalues: 626610 | GridSize: 300
Generation 570 | Revalues: 627630 | GridSize: 300
Generation 571 | Revalues: 628630 | GridSize: 300
Generation 572 | Revalues: 629630 | GridSize: 300
Generation 573 | Revalues: 630630 | GridSize: 300
Generation 574 | Revalues: 631640 | GridSize: 300
Generation 575 | Revalues: 632680 | GridSize: 300
Generation 576 | Revalues: 633730 | GridSize: 300
Generation 577 | Revalues: 634730 | GridSize: 300
Generation 578 | Revalues: 635790 | GridSize: 300
Generation 579 | Revalues: 636800 | GridSize: 300
Generation 580 | Revalues: 637800 | GridSize: 300
Generation 581 | Revalues: 638860 | GridSize: 300
Generation 582 | Revalues: 639890 | GridSize: 300
Generation 583 | Revalues: 640910 | GridSize: 300
Generation 584 | Revalues: 641910 | GridSize: 300
Generation 585 | Revalues: 642930 | GridSize: 300
Generation 586 | Revalues: 643930 | GridSize: 300
Generation 587 | Revalues: 644930 | GridSize: 300
Generation 588 | Revalues: 645930 | GridSize: 300
Generation 589 | Revalues: 646930 | GridSize: 300
Generation 590 | Revalues: 647950 | GridSize: 300
Generation 591 | Revalues: 648960 | GridSize: 300
Generation 592 | Revalues: 649960 | GridSize: 300
Generation 593 | Revalues: 650960 | GridSize: 300
Generation 594 | Revalues: 651970 | GridSize: 300
Generation 595 | Revalues: 653090 | GridSize: 300
Generation 596 | Revalues: 654090 | GridSize: 300
Generation 597 | Revalues: 655090 | GridSize: 300
Generation 598 | Revalues: 656100 | GridSize: 300
Generation 599 | Revalues: 657130 | GridSize: 300
Generation 600 | Revalues: 658220 | GridSize: 300
Generation 601 | Revalues: 659220 | GridSize: 300
Generation 602 | Revalues: 660240 | GridSize: 300
Generation 603 | Revalues: 661270 | GridSize: 300
Generation 604 | Revalues: 662270 | GridSize: 300
Generation 605 | Revalues: 663310 | GridSize: 300
Generation 606 | Revalues: 664310 | GridSize: 300
Generation 607 | Revalues: 665310 | GridSize: 300
Generation 608 | Revalues: 666310 | GridSize: 300
Generation 609 | Revalues: 667310 | GridSize: 300
Generation 610 | Revalues: 668310 | GridSize: 300
Generation 611 | Revalues: 669310 | GridSize: 300
Generation 612 | Revalues: 670310 | GridSize: 300
Generation 613 | Revalues: 671310 | GridSize: 300
Generation 614 | Revalues: 672310 | GridSize: 300
Generation 615 | Revalues: 673310 | GridSize: 300
Generation 616 | Revalues: 674310 | GridSize: 300
Generation 617 | Revalues: 675340 | GridSize: 300
Generation 618 | Revalues: 676360 | GridSize: 300
Generation 619 | Revalues: 677360 | GridSize: 300
Generation 620 | Revalues: 678360 | GridSize: 300
Generation 621 | Revalues: 679360 | GridSize: 300
Generation 622 | Revalues: 680390 | GridSize: 300
Generation 623 | Revalues: 681390 | GridSize: 300
Generation 624 | Revalues: 682440 | GridSize: 300
Generation 625 | Revalues: 683460 | GridSize: 300
Generation 626 | Revalues: 684530 | GridSize: 300
Generation 627 | Revalues: 685530 | GridSize: 300
Generation 628 | Revalues: 686530 | GridSize: 300
Generation 629 | Revalues: 687530 | GridSize: 300
Generation 630 | Revalues: 688530 | GridSize: 300
Generation 631 | Revalues: 689540 | GridSize: 300
Generation 632 | Revalues: 690540 | GridSize: 300
Generation 633 | Revalues: 691540 | GridSize: 300
Generation 634 | Revalues: 692540 | GridSize: 300
Generation 635 | Revalues: 693540 | GridSize: 300
Generation 636 | Revalues: 694550 | GridSize: 300
Generation 637 | Revalues: 695560 | GridSize: 300
Generation 638 | Revalues: 696560 | GridSize: 300
Generation 639 | Revalues: 697590 | GridSize: 300
Generation 640 | Revalues: 698600 | GridSize: 300
Generation 641 | Revalues: 699630 | GridSize: 300
Generation 642 | Revalues: 700630 | GridSize: 300
Generation 643 | Revalues: 701660 | GridSize: 300
Generation 644 | Revalues: 702660 | GridSize: 300
Generation 645 | Revalues: 703690 | GridSize: 300
Generation 646 | Revalues: 704700 | GridSize: 300
Generation 647 | Revalues: 705740 | GridSize: 300
Generation 648 | Revalues: 706790 | GridSize: 300
Generation 649 | Revalues: 707790 | GridSize: 300
Generation 650 | Revalues: 708840 | GridSize: 300
Generation 651 | Revalues: 709930 | GridSize: 300
Generation 652 | Revalues: 710980 | GridSize: 300
Generation 653 | Revalues: 712130 | GridSize: 300
Generation 654 | Revalues: 713160 | GridSize: 300
Generation 655 | Revalues: 714160 | GridSize: 300
Generation 656 | Revalues: 715230 | GridSize: 300
Generation 657 | Revalues: 716280 | GridSize: 300
Generation 658 | Revalues: 717280 | GridSize: 300
Generation 659 | Revalues: 718280 | GridSize: 300
Generation 660 | Revalues: 719280 | GridSize: 300
Generation 661 | Revalues: 720280 | GridSize: 300
Generation 662 | Revalues: 721320 | GridSize: 300
Generation 663 | Revalues: 722340 | GridSize: 300
Generation 664 | Revalues: 723370 | GridSize: 300
Generation 665 | Revalues: 724390 | GridSize: 300
Generation 666 | Revalues: 725390 | GridSize: 300
Generation 667 | Revalues: 726390 | GridSize: 300
Generation 668 | Revalues: 727420 | GridSize: 300
Generation 669 | Revalues: 728420 | GridSize: 300
Generation 670 | Revalues: 729420 | GridSize: 300
Generation 671 | Revalues: 730420 | GridSize: 300
Generation 672 | Revalues: 731420 | GridSize: 300
Generation 673 | Revalues: 732420 | GridSize: 300
Generation 674 | Revalues: 733440 | GridSize: 300
Generation 675 | Revalues: 734570 | GridSize: 300
Generation 676 | Revalues: 735570 | GridSize: 300
Generation 677 | Revalues: 736640 | GridSize: 300
Generation 678 | Revalues: 737660 | GridSize: 300
Generation 679 | Revalues: 738710 | GridSize: 300
Generation 680 | Revalues: 739710 | GridSize: 300
Generation 681 | Revalues: 740710 | GridSize: 300
Generation 682 | Revalues: 741710 | GridSize: 300
Generation 683 | Revalues: 742710 | GridSize: 300
Generation 684 | Revalues: 743740 | GridSize: 300
Generation 685 | Revalues: 744780 | GridSize: 300
Generation 686 | Revalues: 745780 | GridSize: 300
Generation 687 | Revalues: 746800 | GridSize: 300
Generation 688 | Revalues: 747800 | GridSize: 300
Generation 689 | Revalues: 748800 | GridSize: 300
Generation 690 | Revalues: 749890 | GridSize: 300
Generation 691 | Revalues: 750890 | GridSize: 300
Generation 692 | Revalues: 751890 | GridSize: 300
Generation 693 | Revalues: 752920 | GridSize: 300
Generation 694 | Revalues: 753990 | GridSize: 300
Generation 695 | Revalues: 754990 | GridSize: 300
Generation 696 | Revalues: 755990 | GridSize: 300
Generation 697 | Revalues: 756990 | GridSize: 300
Generation 698 | Revalues: 757990 | GridSize: 300
Generation 699 | Revalues: 759020 | GridSize: 300
Generation 700 | Revalues: 760060 | GridSize: 300
Generation 701 | Revalues: 761060 | GridSize: 300
Generation 702 | Revalues: 762060 | GridSize: 300
Generation 703 | Revalues: 763060 | GridSize: 300
Generation 704 | Revalues: 764070 | GridSize: 300
Generation 705 | Revalues: 765070 | GridSize: 300
Generation 706 | Revalues: 766100 | GridSize: 300
Generation 707 | Revalues: 767110 | GridSize: 300
Generation 708 | Revalues: 768110 | GridSize: 300
Generation 709 | Revalues: 769110 | GridSize: 300
Generation 710 | Revalues: 770110 | GridSize: 300
Generation 711 | Revalues: 771110 | GridSize: 300
Generation 712 | Revalues: 772190 | GridSize: 300
Generation 713 | Revalues: 773190 | GridSize: 300
Generation 714 | Revalues: 774210 | GridSize: 300
Generation 715 | Revalues: 775260 | GridSize: 300
Generation 716 | Revalues: 776310 | GridSize: 300
Generation 717 | Revalues: 777310 | GridSize: 300
Generation 718 | Revalues: 778320 | GridSize: 300
Generation 719 | Revalues: 779360 | GridSize: 298
Generation 720 | Revalues: 780360 | GridSize: 300
Generation 721 | Revalues: 781360 | GridSize: 300
Generation 722 | Revalues: 782360 | GridSize: 300
Generation 723 | Revalues: 783420 | GridSize: 299
Generation 724 | Revalues: 784430 | GridSize: 300
Generation 725 | Revalues: 785430 | GridSize: 300
Generation 726 | Revalues: 786430 | GridSize: 300
Generation 727 | Revalues: 787430 | GridSize: 300
Generation 728 | Revalues: 788430 | GridSize: 300
Generation 729 | Revalues: 789430 | GridSize: 300
Generation 730 | Revalues: 790440 | GridSize: 300
Generation 731 | Revalues: 791440 | GridSize: 300
Generation 732 | Revalues: 792460 | GridSize: 300
Generation 733 | Revalues: 793460 | GridSize: 300
Generation 734 | Revalues: 794460 | GridSize: 300
Generation 735 | Revalues: 795460 | GridSize: 300
Generation 736 | Revalues: 796460 | GridSize: 300
Generation 737 | Revalues: 797490 | GridSize: 300
Generation 738 | Revalues: 798550 | GridSize: 300
Generation 739 | Revalues: 799600 | GridSize: 300
Generation 740 | Revalues: 800640 | GridSize: 300
Generation 741 | Revalues: 801640 | GridSize: 300
Generation 742 | Revalues: 802660 | GridSize: 300
Generation 743 | Revalues: 803670 | GridSize: 300
Generation 744 | Revalues: 804690 | GridSize: 300
Generation 745 | Revalues: 805690 | GridSize: 300
Generation 746 | Revalues: 806690 | GridSize: 300
Generation 747 | Revalues: 807700 | GridSize: 300
Generation 748 | Revalues: 808700 | GridSize: 300
Generation 749 | Revalues: 809730 | GridSize: 300
Generation 750 | Revalues: 810750 | GridSize: 300
Generation 751 | Revalues: 811760 | GridSize: 300
Generation 752 | Revalues: 812760 | GridSize: 300
Generation 753 | Revalues: 813760 | GridSize: 300
Generation 754 | Revalues: 814760 | GridSize: 300
Generation 755 | Revalues: 815780 | GridSize: 300
Generation 756 | Revalues: 816780 | GridSize: 300
Generation 757 | Revalues: 817780 | GridSize: 300
Generation 758 | Revalues: 818780 | GridSize: 300
Generation 759 | Revalues: 819800 | GridSize: 300
Generation 760 | Revalues: 820810 | GridSize: 300
Generation 761 | Revalues: 821810 | GridSize: 300
Generation 762 | Revalues: 822810 | GridSize: 300
Generation 763 | Revalues: 823810 | GridSize: 300
Generation 764 | Revalues: 824810 | GridSize: 300
Generation 765 | Revalues: 825810 | GridSize: 300
Generation 766 | Revalues: 826820 | GridSize: 300
Generation 767 | Revalues: 827820 | GridSize: 300
Generation 768 | Revalues: 828840 | GridSize: 299
Generation 769 | Revalues: 829850 | GridSize: 300
Generation 770 | Revalues: 830850 | GridSize: 300
Generation 771 | Revalues: 831890 | GridSize: 300
Generation 772 | Revalues: 832960 | GridSize: 300
Generation 773 | Revalues: 833970 | GridSize: 299
Generation 774 | Revalues: 834970 | GridSize: 300
Generation 775 | Revalues: 835970 | GridSize: 300
Generation 776 | Revalues: 836970 | GridSize: 300
Generation 777 | Revalues: 837970 | GridSize: 300
Generation 778 | Revalues: 839020 | GridSize: 300
Generation 779 | Revalues: 840020 | GridSize: 300
Generation 780 | Revalues: 841120 | GridSize: 300
Generation 781 | Revalues: 842130 | GridSize: 300
Generation 782 | Revalues: 843130 | GridSize: 300
Generation 783 | Revalues: 844190 | GridSize: 300
Generation 784 | Revalues: 845190 | GridSize: 300
Generation 785 | Revalues: 846230 | GridSize: 300
Generation 786 | Revalues: 847230 | GridSize: 300
Generation 787 | Revalues: 848230 | GridSize: 300
Generation 788 | Revalues: 849230 | GridSize: 300
Generation 789 | Revalues: 850230 | GridSize: 300
Generation 790 | Revalues: 851280 | GridSize: 300
Generation 791 | Revalues: 852310 | GridSize: 300
Generation 792 | Revalues: 853310 | GridSize: 300
Generation 793 | Revalues: 854390 | GridSize: 300
Generation 794 | Revalues: 855390 | GridSize: 298
Generation 795 | Revalues: 856400 | GridSize: 300
Generation 796 | Revalues: 857440 | GridSize: 300
Generation 797 | Revalues: 858440 | GridSize: 300
Generation 798 | Revalues: 859480 | GridSize: 300
Generation 799 | Revalues: 860500 | GridSize: 300
Generation 800 | Revalues: 861520 | GridSize: 300
Generation 801 | Revalues: 862520 | GridSize: 300
Generation 802 | Revalues: 863520 | GridSize: 300
Generation 803 | Revalues: 864520 | GridSize: 297
Generation 804 | Revalues: 865530 | GridSize: 300
Generation 805 | Revalues: 866530 | GridSize: 300
Generation 806 | Revalues: 867530 | GridSize: 300
Generation 807 | Revalues: 868540 | GridSize: 300
Generation 808 | Revalues: 869550 | GridSize: 298
Generation 809 | Revalues: 870550 | GridSize: 300
Generation 810 | Revalues: 871550 | GridSize: 300
Generation 811 | Revalues: 872550 | GridSize: 300
Generation 812 | Revalues: 873590 | GridSize: 300
Generation 813 | Revalues: 874590 | GridSize: 300
Generation 814 | Revalues: 875590 | GridSize: 300
Generation 815 | Revalues: 876600 | GridSize: 300
Generation 816 | Revalues: 877600 | GridSize: 300
Generation 817 | Revalues: 878600 | GridSize: 300
Generation 818 | Revalues: 879600 | GridSize: 300
Generation 819 | Revalues: 880600 | GridSize: 300
Generation 820 | Revalues: 881600 | GridSize: 300
Generation 821 | Revalues: 882610 | GridSize: 300
Generation 822 | Revalues: 883700 | GridSize: 300
Generation 823 | Revalues: 884700 | GridSize: 300
Generation 824 | Revalues: 885700 | GridSize: 300
Generation 825 | Revalues: 886730 | GridSize: 300
Generation 826 | Revalues: 887730 | GridSize: 300
Generation 827 | Revalues: 888730 | GridSize: 300
Generation 828 | Revalues: 889750 | GridSize: 300
Generation 829 | Revalues: 890800 | GridSize: 300
Generation 830 | Revalues: 891820 | GridSize: 300
Generation 831 | Revalues: 892820 | GridSize: 300
Generation 832 | Revalues: 893830 | GridSize: 300
Generation 833 | Revalues: 894850 | GridSize: 300
Generation 834 | Revalues: 895860 | GridSize: 300
Generation 835 | Revalues: 896860 | GridSize: 300
Generation 836 | Revalues: 897860 | GridSize: 300
Generation 837 | Revalues: 898890 | GridSize: 300
Generation 838 | Revalues: 899890 | GridSize: 300
Generation 839 | Revalues: 900890 | GridSize: 300
Generation 840 | Revalues: 901890 | GridSize: 300
Generation 841 | Revalues: 902890 | GridSize: 300
Generation 842 | Revalues: 903890 | GridSize: 300
Generation 843 | Revalues: 904900 | GridSize: 300
Generation 844 | Revalues: 905920 | GridSize: 300
Generation 845 | Revalues: 906950 | GridSize: 300
Generation 846 | Revalues: 907970 | GridSize: 300
Generation 847 | Revalues: 908970 | GridSize: 300
Generation 848 | Revalues: 910010 | GridSize: 300
Generation 849 | Revalues: 911010 | GridSize: 300
Generation 850 | Revalues: 912010 | GridSize: 300
Generation 851 | Revalues: 913010 | GridSize: 299
Generation 852 | Revalues: 914010 | GridSize: 300
Generation 853 | Revalues: 915080 | GridSize: 300
Generation 854 | Revalues: 916080 | GridSize: 300
Generation 855 | Revalues: 917080 | GridSize: 300
Generation 856 | Revalues: 918080 | GridSize: 300
Generation 857 | Revalues: 919120 | GridSize: 300
Generation 858 | Revalues: 920130 | GridSize: 300
Generation 859 | Revalues: 921130 | GridSize: 300
Generation 860 | Revalues: 922130 | GridSize: 300
Generation 861 | Revalues: 923160 | GridSize: 300
Generation 862 | Revalues: 924160 | GridSize: 300
Generation 863 | Revalues: 925160 | GridSize: 300
Generation 864 | Revalues: 926160 | GridSize: 300
Generation 865 | Revalues: 927160 | GridSize: 300
Generation 866 | Revalues: 928210 | GridSize: 300
Generation 867 | Revalues: 929210 | GridSize: 300
Generation 868 | Revalues: 930250 | GridSize: 300
Generation 869 | Revalues: 931260 | GridSize: 300
Generation 870 | Revalues: 932290 | GridSize: 300
Generation 871 | Revalues: 933300 | GridSize: 300
Generation 872 | Revalues: 934300 | GridSize: 300
Generation 873 | Revalues: 935300 | GridSize: 300
Generation 874 | Revalues: 936300 | GridSize: 300
Generation 875 | Revalues: 937300 | GridSize: 300
Generation 876 | Revalues: 938300 | GridSize: 300
Generation 877 | Revalues: 939330 | GridSize: 300
Generation 878 | Revalues: 940330 | GridSize: 300
Generation 879 | Revalues: 941340 | GridSize: 300
Generation 880 | Revalues: 942340 | GridSize: 300
Generation 881 | Revalues: 943350 | GridSize: 300
Generation 882 | Revalues: 944350 | GridSize: 300
Generation 883 | Revalues: 945350 | GridSize: 300
Generation 884 | Revalues: 946350 | GridSize: 300
Generation 885 | Revalues: 947350 | GridSize: 300
Generation 886 | Revalues: 948350 | GridSize: 300
Generation 887 | Revalues: 949350 | GridSize: 300
Generation 888 | Revalues: 950350 | GridSize: 300
Generation 889 | Revalues: 951350 | GridSize: 300
Generation 890 | Revalues: 952420 | GridSize: 300
Generation 891 | Revalues: 953420 | GridSize: 300
Generation 892 | Revalues: 954460 | GridSize: 300
Generation 893 | Revalues: 955470 | GridSize: 300
Generation 894 | Revalues: 956470 | GridSize: 300
Generation 895 | Revalues: 957470 | GridSize: 300
Generation 896 | Revalues: 958480 | GridSize: 300
Generation 897 | Revalues: 959540 | GridSize: 300
Generation 898 | Revalues: 960560 | GridSize: 300
Generation 899 | Revalues: 961560 | GridSize: 300
Generation 900 | Revalues: 962560 | GridSize: 300
Generation 901 | Revalues: 963570 | GridSize: 300
Generation 902 | Revalues: 964570 | GridSize: 300
Generation 903 | Revalues: 965580 | GridSize: 300
Generation 904 | Revalues: 966600 | GridSize: 300
Generation 905 | Revalues: 967600 | GridSize: 300
Generation 906 | Revalues: 968640 | GridSize: 300
Generation 907 | Revalues: 969640 | GridSize: 300
Generation 908 | Revalues: 970650 | GridSize: 300
Generation 909 | Revalues: 971690 | GridSize: 300
Generation 910 | Revalues: 972690 | GridSize: 300
Generation 911 | Revalues: 973720 | GridSize: 300
Generation 912 | Revalues: 974720 | GridSize: 300
Generation 913 | Revalues: 975720 | GridSize: 300
Generation 914 | Revalues: 976790 | GridSize: 298
Generation 915 | Revalues: 977860 | GridSize: 300
Generation 916 | Revalues: 978860 | GridSize: 300
Generation 917 | Revalues: 979860 | GridSize: 300
Generation 918 | Revalues: 980860 | GridSize: 300
Generation 919 | Revalues: 981960 | GridSize: 300
Generation 920 | Revalues: 982960 | GridSize: 300
Generation 921 | Revalues: 983990 | GridSize: 300
Generation 922 | Revalues: 984990 | GridSize: 300
Generation 923 | Revalues: 985990 | GridSize: 300
Generation 924 | Revalues: 986990 | GridSize: 300
Generation 925 | Revalues: 987990 | GridSize: 300
Generation 926 | Revalues: 989000 | GridSize: 300
Generation 927 | Revalues: 990000 | GridSize: 300
Generation 928 | Revalues: 991000 | GridSize: 300
Generation 929 | Revalues: 992000 | GridSize: 300
Generation 930 | Revalues: 993000 | GridSize: 300
Generation 931 | Revalues: 994000 | GridSize: 300
Generation 932 | Revalues: 995000 | GridSize: 300
Generation 933 | Revalues: 996030 | GridSize: 300
Generation 934 | Revalues: 997030 | GridSize: 300
Generation 935 | Revalues: 998030 | GridSize: 300
Generation 936 | Revalues: 999030 | GridSize: 300
