Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 626470 | GridSize: 300
Generation 560 | Revalues: 627500 | GridSize: 300
Generation 561 | Revalues: 628500 | GridSize: 300
Generation 562 | Revalues: 629500 | GridSize: 300
Generation 563 | Revalues: 630550 | GridSize: 300
Generation 564 | Revalues: 631590 | GridSize: 300
Generation 565 | Revalues: 632600 | GridSize: 299
Generation 566 | Revalues: 633620 | GridSize: 299
Generation 567 | Revalues: 634620 | GridSize: 299
Generation 568 | Revalues: 635620 | GridSize: 300
Generation 569 | Revalues: 636620 | GridSize: 300
Generation 570 | Revalues: 637630 | GridSize: 300
Generation 571 | Revalues: 638630 | GridSize: 300
Generation 572 | Revalues: 639690 | GridSize: 299
Generation 573 | Revalues: 640730 | GridSize: 300
Generation 574 | Revalues: 641790 | GridSize: 300
Generation 575 | Revalues: 642790 | GridSize: 300
Generation 576 | Revalues: 643790 | GridSize: 300
Generation 577 | Revalues: 644790 | GridSize: 299
Generation 578 | Revalues: 645800 | GridSize: 300
Generation 579 | Revalues: 646820 | GridSize: 300
Generation 580 | Revalues: 647840 | GridSize: 300
Generation 581 | Revalues: 648850 | GridSize: 300
Generation 582 | Revalues: 649850 | GridSize: 300
Generation 583 | Revalues: 650910 | GridSize: 300
Generation 584 | Revalues: 651910 | GridSize: 300
Generation 585 | Revalues: 652940 | GridSize: 300
Generation 586 | Revalues: 653960 | GridSize: 295
Generation 587 | Revalues: 654990 | GridSize: 300
Generation 588 | Revalues: 655990 | GridSize: 300
Generation 589 | Revalues: 656990 | GridSize: 300
Generation 590 | Revalues: 657990 | GridSize: 300
Generation 591 | Revalues: 658990 | GridSize: 300
Generation 592 | Revalues: 659990 | GridSize: 300
Generation 593 | Revalues: 660990 | GridSize: 300
Generation 594 | Revalues: 662050 | GridSize: 300
Generation 595 | Revalues: 663150 | GridSize: 300
Generation 596 | Revalues: 664180 | GridSize: 300
Generation 597 | Revalues: 665270 | GridSize: 300
Generation 598 | Revalues: 666270 | GridSize: 300
Generation 599 | Revalues: 667270 | GridSize: 300
Generation 600 | Revalues: 668270 | GridSize: 300
Generation 601 | Revalues: 669270 | GridSize: 300
Generation 602 | Revalues: 670270 | GridSize: 300
Generation 603 | Revalues: 671270 | GridSize: 300
Generation 604 | Revalues: 672270 | GridSize: 300
Generation 605 | Revalues: 673370 | GridSize: 300
Generation 606 | Revalues: 674370 | GridSize: 300
Generation 607 | Revalues: 675370 | GridSize: 300
Generation 608 | Revalues: 676370 | GridSize: 299
Generation 609 | Revalues: 677370 | GridSize: 300
Generation 610 | Revalues: 678370 | GridSize: 298
Generation 611 | Revalues: 679370 | GridSize: 300
Generation 612 | Revalues: 680370 | GridSize: 300
Generation 613 | Revalues: 681370 | GridSize: 300
Generation 614 | Revalues: 682380 | GridSize: 300
Generation 615 | Revalues: 683380 | GridSize: 300
Generation 616 | Revalues: 684380 | GridSize: 300
Generation 617 | Revalues: 685380 | GridSize: 300
Generation 618 | Revalues: 686420 | GridSize: 300
Generation 619 | Revalues: 687420 | GridSize: 300
Generation 620 | Revalues: 688420 | GridSize: 300
Generation 621 | Revalues: 689420 | GridSize: 300
Generation 622 | Revalues: 690430 | GridSize: 300
Generation 623 | Revalues: 691470 | GridSize: 300
Generation 624 | Revalues: 692500 | GridSize: 300
Generation 625 | Revalues: 693600 | GridSize: 300
Generation 626 | Revalues: 694600 | GridSize: 299
Generation 627 | Revalues: 695600 | GridSize: 299
Generation 628 | Revalues: 696600 | GridSize: 300
Generation 629 | Revalues: 697670 | GridSize: 298
Generation 630 | Revalues: 698670 | GridSize: 300
Generation 631 | Revalues: 699690 | GridSize: 299
Generation 632 | Revalues: 700710 | GridSize: 300
Generation 633 | Revalues: 701710 | GridSize: 300
Generation 634 | Revalues: 702720 | GridSize: 300
Generation 635 | Revalues: 703730 | GridSize: 300
Generation 636 | Revalues: 704730 | GridSize: 300
Generation 637 | Revalues: 705730 | GridSize: 300
Generation 638 | Revalues: 706730 | GridSize: 299
Generation 639 | Revalues: 707730 | GridSize: 300
Generation 640 | Revalues: 708740 | GridSize: 300
Generation 641 | Revalues: 709740 | GridSize: 300
Generation 642 | Revalues: 710740 | GridSize: 300
Generation 643 | Revalues: 711770 | GridSize: 300
Generation 644 | Revalues: 712770 | GridSize: 300
Generation 645 | Revalues: 713840 | GridSize: 300
Generation 646 | Revalues: 714850 | GridSize: 300
Generation 647 | Revalues: 715850 | GridSize: 300
Generation 648 | Revalues: 716900 | GridSize: 300
Generation 649 | Revalues: 717900 | GridSize: 300
Generation 650 | Revalues: 718910 | GridSize: 300
Generation 651 | Revalues: 719910 | GridSize: 300
Generation 652 | Revalues: 720930 | GridSize: 299
Generation 653 | Revalues: 722040 | GridSize: 300
Generation 654 | Revalues: 723060 | GridSize: 300
Generation 655 | Revalues: 724110 | GridSize: 300
Generation 656 | Revalues: 725110 | GridSize: 300
Generation 657 | Revalues: 726110 | GridSize: 299
Generation 658 | Revalues: 727110 | GridSize: 299
Generation 659 | Revalues: 728110 | GridSize: 300
Generation 660 | Revalues: 729180 | GridSize: 300
Generation 661 | Revalues: 730220 | GridSize: 298
Generation 662 | Revalues: 731220 | GridSize: 299
Generation 663 | Revalues: 732220 | GridSize: 299
Generation 664 | Revalues: 733300 | GridSize: 300
Generation 665 | Revalues: 734300 | GridSize: 300
Generation 666 | Revalues: 735300 | GridSize: 299
Generation 667 | Revalues: 736300 | GridSize: 300
Generation 668 | Revalues: 737300 | GridSize: 300
Generation 669 | Revalues: 738360 | GridSize: 299
Generation 670 | Revalues: 739360 | GridSize: 299
Generation 671 | Revalues: 740430 | GridSize: 300
Generation 672 | Revalues: 741450 | GridSize: 299
Generation 673 | Revalues: 742530 | GridSize: 300
Generation 674 | Revalues: 743530 | GridSize: 300
Generation 675 | Revalues: 744530 | GridSize: 300
Generation 676 | Revalues: 745530 | GridSize: 300
Generation 677 | Revalues: 746540 | GridSize: 300
Generation 678 | Revalues: 747610 | GridSize: 300
Generation 679 | Revalues: 748610 | GridSize: 300
Generation 680 | Revalues: 749610 | GridSize: 300
Generation 681 | Revalues: 750620 | GridSize: 300
Generation 682 | Revalues: 751620 | GridSize: 300
Generation 683 | Revalues: 752660 | GridSize: 300
Generation 684 | Revalues: 753680 | GridSize: 300
Generation 685 | Revalues: 754760 | GridSize: 300
Generation 686 | Revalues: 755760 | GridSize: 299
Generation 687 | Revalues: 756760 | GridSize: 300
Generation 688 | Revalues: 757780 | GridSize: 300
Generation 689 | Revalues: 758780 | GridSize: 300
Generation 690 | Revalues: 759790 | GridSize: 300
Generation 691 | Revalues: 760790 | GridSize: 300
Generation 692 | Revalues: 761790 | GridSize: 300
Generation 693 | Revalues: 762790 | GridSize: 300
Generation 694 | Revalues: 763840 | GridSize: 300
Generation 695 | Revalues: 764870 | GridSize: 300
Generation 696 | Revalues: 765870 | GridSize: 300
Generation 697 | Revalues: 766870 | GridSize: 300
Generation 698 | Revalues: 767910 | GridSize: 300
Generation 699 | Revalues: 768940 | GridSize: 300
Generation 700 | Revalues: 769970 | GridSize: 299
Generation 701 | Revalues: 770970 | GridSize: 300
Generation 702 | Revalues: 772020 | GridSize: 300
Generation 703 | Revalues: 773040 | GridSize: 300
Generation 704 | Revalues: 774040 | GridSize: 299
Generation 705 | Revalues: 775140 | GridSize: 300
Generation 706 | Revalues: 776210 | GridSize: 299
Generation 707 | Revalues: 777290 | GridSize: 300
Generation 708 | Revalues: 778320 | GridSize: 300
Generation 709 | Revalues: 779320 | GridSize: 300
Generation 710 | Revalues: 780320 | GridSize: 300
Generation 711 | Revalues: 781320 | GridSize: 300
Generation 712 | Revalues: 782320 | GridSize: 299
Generation 713 | Revalues: 783340 | GridSize: 300
Generation 714 | Revalues: 784340 | GridSize: 300
Generation 715 | Revalues: 785410 | GridSize: 300
Generation 716 | Revalues: 786420 | GridSize: 300
Generation 717 | Revalues: 787420 | GridSize: 300
Generation 718 | Revalues: 788500 | GridSize: 300
Generation 719 | Revalues: 789500 | GridSize: 300
Generation 720 | Revalues: 790500 | GridSize: 300
Generation 721 | Revalues: 791670 | GridSize: 300
Generation 722 | Revalues: 792670 | GridSize: 299
Generation 723 | Revalues: 793680 | GridSize: 300
Generation 724 | Revalues: 794940 | GridSize: 297
Generation 725 | Revalues: 795940 | GridSize: 300
Generation 726 | Revalues: 796940 | GridSize: 300
Generation 727 | Revalues: 797940 | GridSize: 299
Generation 728 | Revalues: 798940 | GridSize: 300
Generation 729 | Revalues: 799990 | GridSize: 300
Generation 730 | Revalues: 800990 | GridSize: 300
Generation 731 | Revalues: 802010 | GridSize: 300
Generation 732 | Revalues: 803010 | GridSize: 300
Generation 733 | Revalues: 804010 | GridSize: 300
Generation 734 | Revalues: 805010 | GridSize: 300
Generation 735 | Revalues: 806010 | GridSize: 300
Generation 736 | Revalues: 807020 | GridSize: 298
Generation 737 | Revalues: 808150 | GridSize: 300
Generation 738 | Revalues: 809150 | GridSize: 300
Generation 739 | Revalues: 810230 | GridSize: 300
Generation 740 | Revalues: 811230 | GridSize: 300
Generation 741 | Revalues: 812230 | GridSize: 299
Generation 742 | Revalues: 813230 | GridSize: 300
Generation 743 | Revalues: 814230 | GridSize: 300
Generation 744 | Revalues: 815230 | GridSize: 300
Generation 745 | Revalues: 816230 | GridSize: 300
Generation 746 | Revalues: 817230 | GridSize: 300
Generation 747 | Revalues: 818230 | GridSize: 300
Generation 748 | Revalues: 819250 | GridSize: 300
Generation 749 | Revalues: 820260 | GridSize: 300
Generation 750 | Revalues: 821290 | GridSize: 300
Generation 751 | Revalues: 822290 | GridSize: 300
Generation 752 | Revalues: 823290 | GridSize: 300
Generation 753 | Revalues: 824310 | GridSize: 300
Generation 754 | Revalues: 825310 | GridSize: 300
Generation 755 | Revalues: 826310 | GridSize: 300
Generation 756 | Revalues: 827310 | GridSize: 300
Generation 757 | Revalues: 828310 | GridSize: 299
Generation 758 | Revalues: 829590 | GridSize: 297
Generation 759 | Revalues: 830590 | GridSize: 300
Generation 760 | Revalues: 831790 | GridSize: 300
Generation 761 | Revalues: 832790 | GridSize: 298
Generation 762 | Revalues: 833790 | GridSize: 300
Generation 763 | Revalues: 834830 | GridSize: 300
Generation 764 | Revalues: 835830 | GridSize: 300
Generation 765 | Revalues: 836830 | GridSize: 300
Generation 766 | Revalues: 837870 | GridSize: 300
Generation 767 | Revalues: 839040 | GridSize: 300
Generation 768 | Revalues: 840230 | GridSize: 300
Generation 769 | Revalues: 841250 | GridSize: 300
Generation 770 | Revalues: 842290 | GridSize: 300
Generation 771 | Revalues: 843330 | GridSize: 300
Generation 772 | Revalues: 844330 | GridSize: 300
Generation 773 | Revalues: 845330 | GridSize: 300
Generation 774 | Revalues: 846330 | GridSize: 300
Generation 775 | Revalues: 847430 | GridSize: 300
Generation 776 | Revalues: 848460 | GridSize: 300
Generation 777 | Revalues: 849470 | GridSize: 300
Generation 778 | Revalues: 850470 | GridSize: 300
Generation 779 | Revalues: 851490 | GridSize: 300
Generation 780 | Revalues: 852490 | GridSize: 300
Generation 781 | Revalues: 853650 | GridSize: 300
Generation 782 | Revalues: 854650 | GridSize: 300
Generation 783 | Revalues: 855680 | GridSize: 300
Generation 784 | Revalues: 856680 | GridSize: 300
Generation 785 | Revalues: 857680 | GridSize: 300
Generation 786 | Revalues: 858680 | GridSize: 300
Generation 787 | Revalues: 859720 | GridSize: 300
Generation 788 | Revalues: 860780 | GridSize: 300
Generation 789 | Revalues: 861780 | GridSize: 300
Generation 790 | Revalues: 862780 | GridSize: 299
Generation 791 | Revalues: 863780 | GridSize: 300
Generation 792 | Revalues: 864850 | GridSize: 300
Generation 793 | Revalues: 865850 | GridSize: 300
Generation 794 | Revalues: 866890 | GridSize: 300
Generation 795 | Revalues: 868050 | GridSize: 300
Generation 796 | Revalues: 869060 | GridSize: 300
Generation 797 | Revalues: 870060 | GridSize: 300
Generation 798 | Revalues: 871120 | GridSize: 300
Generation 799 | Revalues: 872120 | GridSize: 300
Generation 800 | Revalues: 873140 | GridSize: 300
Generation 801 | Revalues: 874140 | GridSize: 300
Generation 802 | Revalues: 875160 | GridSize: 300
Generation 803 | Revalues: 876180 | GridSize: 300
Generation 804 | Revalues: 877180 | GridSize: 300
Generation 805 | Revalues: 878180 | GridSize: 300
Generation 806 | Revalues: 879180 | GridSize: 300
Generation 807 | Revalues: 880190 | GridSize: 300
Generation 808 | Revalues: 881230 | GridSize: 298
Generation 809 | Revalues: 882230 | GridSize: 300
Generation 810 | Revalues: 883240 | GridSize: 300
Generation 811 | Revalues: 884330 | GridSize: 300
Generation 812 | Revalues: 885330 | GridSize: 300
Generation 813 | Revalues: 886340 | GridSize: 300
Generation 814 | Revalues: 887340 | GridSize: 300
Generation 815 | Revalues: 888390 | GridSize: 300
Generation 816 | Revalues: 889390 | GridSize: 300
Generation 817 | Revalues: 890400 | GridSize: 300
Generation 818 | Revalues: 891400 | GridSize: 300
Generation 819 | Revalues: 892400 | GridSize: 300
Generation 820 | Revalues: 893400 | GridSize: 300
Generation 821 | Revalues: 894400 | GridSize: 300
Generation 822 | Revalues: 895400 | GridSize: 300
Generation 823 | Revalues: 896420 | GridSize: 298
Generation 824 | Revalues: 897460 | GridSize: 300
Generation 825 | Revalues: 898460 | GridSize: 300
Generation 826 | Revalues: 899590 | GridSize: 300
Generation 827 | Revalues: 900590 | GridSize: 300
Generation 828 | Revalues: 901650 | GridSize: 300
Generation 829 | Revalues: 902650 | GridSize: 300
Generation 830 | Revalues: 903810 | GridSize: 300
Generation 831 | Revalues: 904810 | GridSize: 300
Generation 832 | Revalues: 905810 | GridSize: 300
Generation 833 | Revalues: 906830 | GridSize: 300
Generation 834 | Revalues: 907890 | GridSize: 300
Generation 835 | Revalues: 908920 | GridSize: 299
Generation 836 | Revalues: 909930 | GridSize: 300
Generation 837 | Revalues: 910970 | GridSize: 299
Generation 838 | Revalues: 911970 | GridSize: 300
Generation 839 | Revalues: 913100 | GridSize: 300
Generation 840 | Revalues: 914100 | GridSize: 299
Generation 841 | Revalues: 915100 | GridSize: 300
Generation 842 | Revalues: 916100 | GridSize: 300
Generation 843 | Revalues: 917100 | GridSize: 300
Generation 844 | Revalues: 918110 | GridSize: 299
Generation 845 | Revalues: 919110 | GridSize: 300
Generation 846 | Revalues: 920110 | GridSize: 300
Generation 847 | Revalues: 921120 | GridSize: 300
Generation 848 | Revalues: 922180 | GridSize: 300
Generation 849 | Revalues: 923180 | GridSize: 300
Generation 850 | Revalues: 924220 | GridSize: 300
Generation 851 | Revalues: 925240 | GridSize: 298
Generation 852 | Revalues: 926240 | GridSize: 300
Generation 853 | Revalues: 927240 | GridSize: 300
Generation 854 | Revalues: 928240 | GridSize: 300
Generation 855 | Revalues: 929240 | GridSize: 300
Generation 856 | Revalues: 930250 | GridSize: 300
Generation 857 | Revalues: 931290 | GridSize: 300
Generation 858 | Revalues: 932290 | GridSize: 300
Generation 859 | Revalues: 933370 | GridSize: 300
Generation 860 | Revalues: 934370 | GridSize: 300
Generation 861 | Revalues: 935380 | GridSize: 300
Generation 862 | Revalues: 936530 | GridSize: 300
Generation 863 | Revalues: 937530 | GridSize: 300
Generation 864 | Revalues: 938670 | GridSize: 300
Generation 865 | Revalues: 939690 | GridSize: 298
Generation 866 | Revalues: 940690 | GridSize: 300
Generation 867 | Revalues: 941690 | GridSize: 300
Generation 868 | Revalues: 942690 | GridSize: 300
Generation 869 | Revalues: 943690 | GridSize: 300
Generation 870 | Revalues: 944690 | GridSize: 300
Generation 871 | Revalues: 945690 | GridSize: 300
Generation 872 | Revalues: 946690 | GridSize: 300
Generation 873 | Revalues: 947690 | GridSize: 300
Generation 874 | Revalues: 948770 | GridSize: 300
Generation 875 | Revalues: 949790 | GridSize: 300
Generation 876 | Revalues: 950790 | GridSize: 300
Generation 877 | Revalues: 951800 | GridSize: 300
Generation 878 | Revalues: 952830 | GridSize: 298
Generation 879 | Revalues: 953910 | GridSize: 300
Generation 880 | Revalues: 955020 | GridSize: 300
Generation 881 | Revalues: 956020 | GridSize: 300
Generation 882 | Revalues: 957020 | GridSize: 300
Generation 883 | Revalues: 958020 | GridSize: 300
Generation 884 | Revalues: 959020 | GridSize: 300
Generation 885 | Revalues: 960020 | GridSize: 300
Generation 886 | Revalues: 961030 | GridSize: 300
Generation 887 | Revalues: 962090 | GridSize: 300
Generation 888 | Revalues: 963110 | GridSize: 300
Generation 889 | Revalues: 964130 | GridSize: 300
Generation 890 | Revalues: 965130 | GridSize: 298
Generation 891 | Revalues: 966130 | GridSize: 300
Generation 892 | Revalues: 967130 | GridSize: 300
Generation 893 | Revalues: 968130 | GridSize: 300
Generation 894 | Revalues: 969130 | GridSize: 300
Generation 895 | Revalues: 970150 | GridSize: 300
Generation 896 | Revalues: 971220 | GridSize: 300
Generation 897 | Revalues: 972240 | GridSize: 300
Generation 898 | Revalues: 973240 | GridSize: 300
Generation 899 | Revalues: 974250 | GridSize: 298
Generation 900 | Revalues: 975250 | GridSize: 296
Generation 901 | Revalues: 976250 | GridSize: 300
Generation 902 | Revalues: 977250 | GridSize: 300
Generation 903 | Revalues: 978250 | GridSize: 300
Generation 904 | Revalues: 979250 | GridSize: 299
Generation 905 | Revalues: 980250 | GridSize: 300
Generation 906 | Revalues: 981250 | GridSize: 300
Generation 907 | Revalues: 982250 | GridSize: 300
Generation 908 | Revalues: 983260 | GridSize: 300
Generation 909 | Revalues: 984260 | GridSize: 300
Generation 910 | Revalues: 985260 | GridSize: 300
Generation 911 | Revalues: 986310 | GridSize: 299
Generation 912 | Revalues: 987420 | GridSize: 300
Generation 913 | Revalues: 988850 | GridSize: 300
Generation 914 | Revalues: 989850 | GridSize: 300
Generation 915 | Revalues: 990880 | GridSize: 300
Generation 916 | Revalues: 991880 | GridSize: 300
Generation 917 | Revalues: 992950 | GridSize: 300
Generation 918 | Revalues: 994000 | GridSize: 294
Generation 919 | Revalues: 995030 | GridSize: 297
Generation 920 | Revalues: 996030 | GridSize: 300
Generation 921 | Revalues: 997070 | GridSize: 300
Generation 922 | Revalues: 998070 | GridSize: 300
Generation 923 | Revalues: 999070 | GridSize: 300
