Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 686800 | GridSize: 300
Generation 560 | Revalues: 687820 | GridSize: 300
Generation 561 | Revalues: 688820 | GridSize: 300
Generation 562 | Revalues: 689910 | GridSize: 300
Generation 563 | Revalues: 690920 | GridSize: 300
Generation 564 | Revalues: 691980 | GridSize: 300
Generation 565 | Revalues: 693160 | GridSize: 300
Generation 566 | Revalues: 694230 | GridSize: 300
Generation 567 | Revalues: 695250 | GridSize: 300
Generation 568 | Revalues: 696280 | GridSize: 300
Generation 569 | Revalues: 697280 | GridSize: 300
Generation 570 | Revalues: 698310 | GridSize: 300
Generation 571 | Revalues: 699320 | GridSize: 300
Generation 572 | Revalues: 700390 | GridSize: 300
Generation 573 | Revalues: 701540 | GridSize: 300
Generation 574 | Revalues: 702580 | GridSize: 298
Generation 575 | Revalues: 703580 | GridSize: 300
Generation 576 | Revalues: 704580 | GridSize: 300
Generation 577 | Revalues: 705580 | GridSize: 300
Generation 578 | Revalues: 706640 | GridSize: 300
Generation 579 | Revalues: 707640 | GridSize: 300
Generation 580 | Revalues: 708650 | GridSize: 298
Generation 581 | Revalues: 709650 | GridSize: 300
Generation 582 | Revalues: 710710 | GridSize: 300
Generation 583 | Revalues: 711710 | GridSize: 300
Generation 584 | Revalues: 712790 | GridSize: 300
Generation 585 | Revalues: 713790 | GridSize: 300
Generation 586 | Revalues: 714840 | GridSize: 300
Generation 587 | Revalues: 715850 | GridSize: 300
Generation 588 | Revalues: 716880 | GridSize: 300
Generation 589 | Revalues: 717890 | GridSize: 300
Generation 590 | Revalues: 718900 | GridSize: 300
Generation 591 | Revalues: 719970 | GridSize: 300
Generation 592 | Revalues: 720980 | GridSize: 300
Generation 593 | Revalues: 722120 | GridSize: 300
Generation 594 | Revalues: 723210 | GridSize: 300
Generation 595 | Revalues: 724240 | GridSize: 300
Generation 596 | Revalues: 725370 | GridSize: 300
Generation 597 | Revalues: 726380 | GridSize: 300
Generation 598 | Revalues: 727390 | GridSize: 300
Generation 599 | Revalues: 728470 | GridSize: 300
Generation 600 | Revalues: 729520 | GridSize: 300
Generation 601 | Revalues: 730520 | GridSize: 300
Generation 602 | Revalues: 731590 | GridSize: 300
Generation 603 | Revalues: 732630 | GridSize: 300
Generation 604 | Revalues: 733730 | GridSize: 300
Generation 605 | Revalues: 734770 | GridSize: 300
Generation 606 | Revalues: 735830 | GridSize: 300
Generation 607 | Revalues: 736840 | GridSize: 300
Generation 608 | Revalues: 738030 | GridSize: 300
Generation 609 | Revalues: 739030 | GridSize: 300
Generation 610 | Revalues: 740030 | GridSize: 300
Generation 611 | Revalues: 741070 | GridSize: 296
Generation 612 | Revalues: 742150 | GridSize: 300
Generation 613 | Revalues: 743150 | GridSize: 300
Generation 614 | Revalues: 744150 | GridSize: 300
Generation 615 | Revalues: 745270 | GridSize: 300
Generation 616 | Revalues: 746360 | GridSize: 299
Generation 617 | Revalues: 747440 | GridSize: 299
Generation 618 | Revalues: 748470 | GridSize: 299
Generation 619 | Revalues: 749470 | GridSize: 300
Generation 620 | Revalues: 750510 | GridSize: 300
Generation 621 | Revalues: 751510 | GridSize: 300
Generation 622 | Revalues: 752510 | GridSize: 300
Generation 623 | Revalues: 753540 | GridSize: 300
Generation 624 | Revalues: 754540 | GridSize: 300
Generation 625 | Revalues: 755560 | GridSize: 300
Generation 626 | Revalues: 756560 | GridSize: 300
Generation 627 | Revalues: 757600 | GridSize: 300
Generation 628 | Revalues: 758630 | GridSize: 299
Generation 629 | Revalues: 759740 | GridSize: 300
Generation 630 | Revalues: 760830 | GridSize: 300
Generation 631 | Revalues: 761830 | GridSize: 300
Generation 632 | Revalues: 762870 | GridSize: 299
Generation 633 | Revalues: 763870 | GridSize: 300
Generation 634 | Revalues: 765010 | GridSize: 300
Generation 635 | Revalues: 766030 | GridSize: 300
Generation 636 | Revalues: 767030 | GridSize: 300
Generation 637 | Revalues: 768080 | GridSize: 300
Generation 638 | Revalues: 769230 | GridSize: 300
Generation 639 | Revalues: 770230 | GridSize: 300
Generation 640 | Revalues: 771240 | GridSize: 300
Generation 641 | Revalues: 772270 | GridSize: 300
Generation 642 | Revalues: 773270 | GridSize: 300
Generation 643 | Revalues: 774280 | GridSize: 300
Generation 644 | Revalues: 775290 | GridSize: 300
Generation 645 | Revalues: 776290 | GridSize: 300
Generation 646 | Revalues: 777330 | GridSize: 300
Generation 647 | Revalues: 778330 | GridSize: 300
Generation 648 | Revalues: 779330 | GridSize: 300
Generation 649 | Revalues: 780400 | GridSize: 300
Generation 650 | Revalues: 781430 | GridSize: 300
Generation 651 | Revalues: 782430 | GridSize: 300
Generation 652 | Revalues: 783430 | GridSize: 300
Generation 653 | Revalues: 784460 | GridSize: 300
Generation 654 | Revalues: 785520 | GridSize: 300
Generation 655 | Revalues: 786590 | GridSize: 300
Generation 656 | Revalues: 787660 | GridSize: 300
Generation 657 | Revalues: 788800 | GridSize: 300
Generation 658 | Revalues: 789800 | GridSize: 300
Generation 659 | Revalues: 790860 | GridSize: 300
Generation 660 | Revalues: 791870 | GridSize: 300
Generation 661 | Revalues: 792890 | GridSize: 300
Generation 662 | Revalues: 793890 | GridSize: 300
Generation 663 | Revalues: 794960 | GridSize: 300
Generation 664 | Revalues: 795970 | GridSize: 300
Generation 665 | Revalues: 797050 | GridSize: 300
Generation 666 | Revalues: 798130 | GridSize: 300
Generation 667 | Revalues: 799170 | GridSize: 300
Generation 668 | Revalues: 800240 | GridSize: 300
Generation 669 | Revalues: 801310 | GridSize: 300
Generation 670 | Revalues: 802330 | GridSize: 299
Generation 671 | Revalues: 803450 | GridSize: 300
Generation 672 | Revalues: 804450 | GridSize: 300
Generation 673 | Revalues: 805450 | GridSize: 300
Generation 674 | Revalues: 806450 | GridSize: 300
Generation 675 | Revalues: 807450 | GridSize: 300
Generation 676 | Revalues: 808490 | GridSize: 300
Generation 677 | Revalues: 809570 | GridSize: 300
Generation 678 | Revalues: 810610 | GridSize: 300
Generation 679 | Revalues: 811650 | GridSize: 300
Generation 680 | Revalues: 812650 | GridSize: 300
Generation 681 | Revalues: 813690 | GridSize: 300
Generation 682 | Revalues: 814700 | GridSize: 300
Generation 683 | Revalues: 815870 | GridSize: 300
Generation 684 | Revalues: 816880 | GridSize: 300
Generation 685 | Revalues: 818040 | GridSize: 300
Generation 686 | Revalues: 819040 | GridSize: 300
Generation 687 | Revalues: 820060 | GridSize: 300
Generation 688 | Revalues: 821120 | GridSize: 300
Generation 689 | Revalues: 822120 | GridSize: 300
Generation 690 | Revalues: 823170 | GridSize: 300
Generation 691 | Revalues: 824190 | GridSize: 300
Generation 692 | Revalues: 825220 | GridSize: 300
Generation 693 | Revalues: 826240 | GridSize: 300
Generation 694 | Revalues: 827260 | GridSize: 299
Generation 695 | Revalues: 828260 | GridSize: 300
Generation 696 | Revalues: 829320 | GridSize: 300
Generation 697 | Revalues: 830430 | GridSize: 300
Generation 698 | Revalues: 831430 | GridSize: 300
Generation 699 | Revalues: 832450 | GridSize: 298
Generation 700 | Revalues: 833480 | GridSize: 300
Generation 701 | Revalues: 834500 | GridSize: 300
Generation 702 | Revalues: 835600 | GridSize: 300
Generation 703 | Revalues: 836630 | GridSize: 300
Generation 704 | Revalues: 837710 | GridSize: 300
Generation 705 | Revalues: 838710 | GridSize: 300
Generation 706 | Revalues: 839730 | GridSize: 297
Generation 707 | Revalues: 840750 | GridSize: 300
Generation 708 | Revalues: 841750 | GridSize: 300
Generation 709 | Revalues: 842750 | GridSize: 300
Generation 710 | Revalues: 843840 | GridSize: 300
Generation 711 | Revalues: 844930 | GridSize: 300
Generation 712 | Revalues: 846040 | GridSize: 300
Generation 713 | Revalues: 847040 | GridSize: 300
Generation 714 | Revalues: 848120 | GridSize: 300
Generation 715 | Revalues: 849120 | GridSize: 300
Generation 716 | Revalues: 850220 | GridSize: 299
Generation 717 | Revalues: 851310 | GridSize: 300
Generation 718 | Revalues: 852330 | GridSize: 300
Generation 719 | Revalues: 853360 | GridSize: 300
Generation 720 | Revalues: 854360 | GridSize: 300
Generation 721 | Revalues: 855360 | GridSize: 300
Generation 722 | Revalues: 856380 | GridSize: 300
Generation 723 | Revalues: 857390 | GridSize: 300
Generation 724 | Revalues: 858390 | GridSize: 300
Generation 725 | Revalues: 859410 | GridSize: 300
Generation 726 | Revalues: 860410 | GridSize: 300
Generation 727 | Revalues: 861430 | GridSize: 300
Generation 728 | Revalues: 862440 | GridSize: 300
Generation 729 | Revalues: 863560 | GridSize: 300
Generation 730 | Revalues: 864590 | GridSize: 300
Generation 731 | Revalues: 865590 | GridSize: 300
Generation 732 | Revalues: 866590 | GridSize: 300
Generation 733 | Revalues: 867600 | GridSize: 300
Generation 734 | Revalues: 868630 | GridSize: 299
Generation 735 | Revalues: 869650 | GridSize: 300
Generation 736 | Revalues: 870650 | GridSize: 300
Generation 737 | Revalues: 871650 | GridSize: 300
Generation 738 | Revalues: 872690 | GridSize: 300
Generation 739 | Revalues: 873770 | GridSize: 300
Generation 740 | Revalues: 874790 | GridSize: 300
Generation 741 | Revalues: 875820 | GridSize: 300
Generation 742 | Revalues: 876820 | GridSize: 300
Generation 743 | Revalues: 877820 | GridSize: 299
Generation 744 | Revalues: 878820 | GridSize: 300
Generation 745 | Revalues: 879840 | GridSize: 300
Generation 746 | Revalues: 880850 | GridSize: 300
Generation 747 | Revalues: 881960 | GridSize: 300
Generation 748 | Revalues: 882960 | GridSize: 300
Generation 749 | Revalues: 884050 | GridSize: 300
Generation 750 | Revalues: 885060 | GridSize: 300
Generation 751 | Revalues: 886060 | GridSize: 300
Generation 752 | Revalues: 887060 | GridSize: 300
Generation 753 | Revalues: 888100 | GridSize: 300
Generation 754 | Revalues: 889240 | GridSize: 300
Generation 755 | Revalues: 890280 | GridSize: 300
Generation 756 | Revalues: 891280 | GridSize: 300
Generation 757 | Revalues: 892290 | GridSize: 300
Generation 758 | Revalues: 893290 | GridSize: 300
Generation 759 | Revalues: 894410 | GridSize: 300
Generation 760 | Revalues: 895430 | GridSize: 300
Generation 761 | Revalues: 896430 | GridSize: 300
Generation 762 | Revalues: 897450 | GridSize: 297
Generation 763 | Revalues: 898480 | GridSize: 300
Generation 764 | Revalues: 899500 | GridSize: 300
Generation 765 | Revalues: 900510 | GridSize: 300
Generation 766 | Revalues: 901530 | GridSize: 300
Generation 767 | Revalues: 902530 | GridSize: 300
Generation 768 | Revalues: 903610 | GridSize: 300
Generation 769 | Revalues: 904620 | GridSize: 300
Generation 770 | Revalues: 905620 | GridSize: 300
Generation 771 | Revalues: 906630 | GridSize: 300
Generation 772 | Revalues: 907650 | GridSize: 300
Generation 773 | Revalues: 908650 | GridSize: 300
Generation 774 | Revalues: 909680 | GridSize: 298
Generation 775 | Revalues: 910720 | GridSize: 299
Generation 776 | Revalues: 911770 | GridSize: 299
Generation 777 | Revalues: 912800 | GridSize: 300
Generation 778 | Revalues: 913800 | GridSize: 300
Generation 779 | Revalues: 914830 | GridSize: 300
Generation 780 | Revalues: 915830 | GridSize: 300
Generation 781 | Revalues: 916830 | GridSize: 300
Generation 782 | Revalues: 917930 | GridSize: 300
Generation 783 | Revalues: 918950 | GridSize: 300
Generation 784 | Revalues: 919970 | GridSize: 300
Generation 785 | Revalues: 921030 | GridSize: 300
Generation 786 | Revalues: 922030 | GridSize: 300
Generation 787 | Revalues: 923130 | GridSize: 300
Generation 788 | Revalues: 924130 | GridSize: 300
Generation 789 | Revalues: 925200 | GridSize: 300
Generation 790 | Revalues: 926210 | GridSize: 300
Generation 791 | Revalues: 927340 | GridSize: 300
Generation 792 | Revalues: 928340 | GridSize: 300
Generation 793 | Revalues: 929350 | GridSize: 300
Generation 794 | Revalues: 930350 | GridSize: 300
Generation 795 | Revalues: 931400 | GridSize: 300
Generation 796 | Revalues: 932400 | GridSize: 300
Generation 797 | Revalues: 933400 | GridSize: 300
Generation 798 | Revalues: 934400 | GridSize: 300
Generation 799 | Revalues: 935430 | GridSize: 300
Generation 800 | Revalues: 936540 | GridSize: 300
Generation 801 | Revalues: 937550 | GridSize: 300
Generation 802 | Revalues: 938550 | GridSize: 300
Generation 803 | Revalues: 939600 | GridSize: 300
Generation 804 | Revalues: 940600 | GridSize: 300
Generation 805 | Revalues: 941610 | GridSize: 300
Generation 806 | Revalues: 942630 | GridSize: 299
Generation 807 | Revalues: 943670 | GridSize: 300
Generation 808 | Revalues: 944680 | GridSize: 300
Generation 809 | Revalues: 945680 | GridSize: 300
Generation 810 | Revalues: 946680 | GridSize: 300
Generation 811 | Revalues: 947680 | GridSize: 300
Generation 812 | Revalues: 948710 | GridSize: 300
Generation 813 | Revalues: 949720 | GridSize: 300
Generation 814 | Revalues: 950730 | GridSize: 300
Generation 815 | Revalues: 951930 | GridSize: 300
Generation 816 | Revalues: 952970 | GridSize: 300
Generation 817 | Revalues: 953980 | GridSize: 300
Generation 818 | Revalues: 954990 | GridSize: 300
Generation 819 | Revalues: 956000 | GridSize: 300
Generation 820 | Revalues: 957210 | GridSize: 300
Generation 821 | Revalues: 958250 | GridSize: 300
Generation 822 | Revalues: 959250 | GridSize: 300
Generation 823 | Revalues: 960400 | GridSize: 300
Generation 824 | Revalues: 961490 | GridSize: 300
Generation 825 | Revalues: 962520 | GridSize: 300
Generation 826 | Revalues: 963520 | GridSize: 300
Generation 827 | Revalues: 964520 | GridSize: 300
Generation 828 | Revalues: 965580 | GridSize: 300
Generation 829 | Revalues: 966580 | GridSize: 300
Generation 830 | Revalues: 967580 | GridSize: 300
Generation 831 | Revalues: 968660 | GridSize: 300
Generation 832 | Revalues: 969680 | GridSize: 300
Generation 833 | Revalues: 970700 | GridSize: 300
Generation 834 | Revalues: 971710 | GridSize: 300
Generation 835 | Revalues: 972760 | GridSize: 300
Generation 836 | Revalues: 973760 | GridSize: 300
Generation 837 | Revalues: 974760 | GridSize: 300
Generation 838 | Revalues: 976090 | GridSize: 300
Generation 839 | Revalues: 977120 | GridSize: 300
Generation 840 | Revalues: 978120 | GridSize: 300
Generation 841 | Revalues: 979290 | GridSize: 300
Generation 842 | Revalues: 980290 | GridSize: 300
Generation 843 | Revalues: 981310 | GridSize: 298
Generation 844 | Revalues: 982320 | GridSize: 300
Generation 845 | Revalues: 983330 | GridSize: 300
Generation 846 | Revalues: 984350 | GridSize: 300
Generation 847 | Revalues: 985400 | GridSize: 300
Generation 848 | Revalues: 986470 | GridSize: 300
Generation 849 | Revalues: 987470 | GridSize: 300
Generation 850 | Revalues: 988500 | GridSize: 297
Generation 851 | Revalues: 989750 | GridSize: 300
Generation 852 | Revalues: 990750 | GridSize: 300
Generation 853 | Revalues: 991750 | GridSize: 300
Generation 854 | Revalues: 992990 | GridSize: 300
Generation 855 | Revalues: 994030 | GridSize: 300
Generation 856 | Revalues: 995180 | GridSize: 298
Generation 857 | Revalues: 996190 | GridSize: 300
Generation 858 | Revalues: 997260 | GridSize: 300
Generation 859 | Revalues: 998270 | GridSize: 300
Generation 860 | Revalues: 999270 | GridSize: 300
