Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 620170 | GridSize: 300
Generation 560 | Revalues: 621210 | GridSize: 300
Generation 561 | Revalues: 622210 | GridSize: 300
Generation 562 | Revalues: 623230 | GridSize: 300
Generation 563 | Revalues: 624230 | GridSize: 300
Generation 564 | Revalues: 625230 | GridSize: 300
Generation 565 | Revalues: 626340 | GridSize: 300
Generation 566 | Revalues: 627350 | GridSize: 300
Generation 567 | Revalues: 628390 | GridSize: 300
Generation 568 | Revalues: 629390 | GridSize: 300
Generation 569 | Revalues: 630400 | GridSize: 300
Generation 570 | Revalues: 631400 | GridSize: 300
Generation 571 | Revalues: 632400 | GridSize: 300
Generation 572 | Revalues: 633400 | GridSize: 300
Generation 573 | Revalues: 634440 | GridSize: 300
Generation 574 | Revalues: 635440 | GridSize: 300
Generation 575 | Revalues: 636530 | GridSize: 300
Generation 576 | Revalues: 637550 | GridSize: 300
Generation 577 | Revalues: 638570 | GridSize: 300
Generation 578 | Revalues: 639570 | GridSize: 300
Generation 579 | Revalues: 640570 | GridSize: 300
Generation 580 | Revalues: 641580 | GridSize: 300
Generation 581 | Revalues: 642630 | GridSize: 300
Generation 582 | Revalues: 643700 | GridSize: 300
Generation 583 | Revalues: 644770 | GridSize: 299
Generation 584 | Revalues: 645770 | GridSize: 300
Generation 585 | Revalues: 646830 | GridSize: 300
Generation 586 | Revalues: 647870 | GridSize: 300
Generation 587 | Revalues: 648910 | GridSize: 300
Generation 588 | Revalues: 649940 | GridSize: 300
Generation 589 | Revalues: 650970 | GridSize: 300
Generation 590 | Revalues: 652020 | GridSize: 300
Generation 591 | Revalues: 653020 | GridSize: 300
Generation 592 | Revalues: 654020 | GridSize: 300
Generation 593 | Revalues: 655060 | GridSize: 300
Generation 594 | Revalues: 656100 | GridSize: 300
Generation 595 | Revalues: 657120 | GridSize: 300
Generation 596 | Revalues: 658150 | GridSize: 300
Generation 597 | Revalues: 659210 | GridSize: 300
Generation 598 | Revalues: 660320 | GridSize: 300
Generation 599 | Revalues: 661370 | GridSize: 300
Generation 600 | Revalues: 662370 | GridSize: 300
Generation 601 | Revalues: 663380 | GridSize: 300
Generation 602 | Revalues: 664380 | GridSize: 300
Generation 603 | Revalues: 665440 | GridSize: 300
Generation 604 | Revalues: 666560 | GridSize: 300
Generation 605 | Revalues: 667560 | GridSize: 300
Generation 606 | Revalues: 668560 | GridSize: 300
Generation 607 | Revalues: 669580 | GridSize: 300
Generation 608 | Revalues: 670580 | GridSize: 300
Generation 609 | Revalues: 671650 | GridSize: 300
Generation 610 | Revalues: 672680 | GridSize: 300
Generation 611 | Revalues: 673760 | GridSize: 300
Generation 612 | Revalues: 674790 | GridSize: 300
Generation 613 | Revalues: 675800 | GridSize: 300
Generation 614 | Revalues: 676850 | GridSize: 300
Generation 615 | Revalues: 677900 | GridSize: 300
Generation 616 | Revalues: 678910 | GridSize: 300
Generation 617 | Revalues: 679910 | GridSize: 300
Generation 618 | Revalues: 680980 | GridSize: 299
Generation 619 | Revalues: 681990 | GridSize: 300
Generation 620 | Revalues: 683020 | GridSize: 300
Generation 621 | Revalues: 684030 | GridSize: 300
Generation 622 | Revalues: 685040 | GridSize: 300
Generation 623 | Revalues: 686070 | GridSize: 300
Generation 624 | Revalues: 687080 | GridSize: 300
Generation 625 | Revalues: 688080 | GridSize: 300
Generation 626 | Revalues: 689080 | GridSize: 300
Generation 627 | Revalues: 690100 | GridSize: 300
Generation 628 | Revalues: 691160 | GridSize: 300
Generation 629 | Revalues: 692180 | GridSize: 300
Generation 630 | Revalues: 693180 | GridSize: 300
Generation 631 | Revalues: 694300 | GridSize: 300
Generation 632 | Revalues: 695320 | GridSize: 300
Generation 633 | Revalues: 696400 | GridSize: 300
Generation 634 | Revalues: 697460 | GridSize: 299
Generation 635 | Revalues: 698490 | GridSize: 300
Generation 636 | Revalues: 699490 | GridSize: 300
Generation 637 | Revalues: 700510 | GridSize: 300
Generation 638 | Revalues: 701550 | GridSize: 300
Generation 639 | Revalues: 702580 | GridSize: 300
Generation 640 | Revalues: 703640 | GridSize: 300
Generation 641 | Revalues: 704720 | GridSize: 300
Generation 642 | Revalues: 705730 | GridSize: 300
Generation 643 | Revalues: 706740 | GridSize: 300
Generation 644 | Revalues: 707750 | GridSize: 299
Generation 645 | Revalues: 708760 | GridSize: 300
Generation 646 | Revalues: 709760 | GridSize: 300
Generation 647 | Revalues: 710800 | GridSize: 300
Generation 648 | Revalues: 711810 | GridSize: 300
Generation 649 | Revalues: 712810 | GridSize: 300
Generation 650 | Revalues: 713810 | GridSize: 300
Generation 651 | Revalues: 714930 | GridSize: 300
Generation 652 | Revalues: 715970 | GridSize: 300
Generation 653 | Revalues: 716970 | GridSize: 300
Generation 654 | Revalues: 717970 | GridSize: 300
Generation 655 | Revalues: 719040 | GridSize: 300
Generation 656 | Revalues: 720050 | GridSize: 300
Generation 657 | Revalues: 721050 | GridSize: 300
Generation 658 | Revalues: 722090 | GridSize: 300
Generation 659 | Revalues: 723130 | GridSize: 300
Generation 660 | Revalues: 724150 | GridSize: 300
Generation 661 | Revalues: 725210 | GridSize: 300
Generation 662 | Revalues: 726220 | GridSize: 300
Generation 663 | Revalues: 727220 | GridSize: 300
Generation 664 | Revalues: 728230 | GridSize: 300
Generation 665 | Revalues: 729250 | GridSize: 300
Generation 666 | Revalues: 730250 | GridSize: 300
Generation 667 | Revalues: 731250 | GridSize: 300
Generation 668 | Revalues: 732260 | GridSize: 300
Generation 669 | Revalues: 733290 | GridSize: 300
Generation 670 | Revalues: 734310 | GridSize: 300
Generation 671 | Revalues: 735320 | GridSize: 300
Generation 672 | Revalues: 736320 | GridSize: 300
Generation 673 | Revalues: 737400 | GridSize: 300
Generation 674 | Revalues: 738420 | GridSize: 300
Generation 675 | Revalues: 739420 | GridSize: 300
Generation 676 | Revalues: 740420 | GridSize: 300
Generation 677 | Revalues: 741430 | GridSize: 300
Generation 678 | Revalues: 742440 | GridSize: 299
Generation 679 | Revalues: 743450 | GridSize: 300
Generation 680 | Revalues: 744460 | GridSize: 300
Generation 681 | Revalues: 745480 | GridSize: 300
Generation 682 | Revalues: 746490 | GridSize: 300
Generation 683 | Revalues: 747490 | GridSize: 300
Generation 684 | Revalues: 748490 | GridSize: 300
Generation 685 | Revalues: 749530 | GridSize: 300
Generation 686 | Revalues: 750530 | GridSize: 299
Generation 687 | Revalues: 751550 | GridSize: 300
Generation 688 | Revalues: 752570 | GridSize: 300
Generation 689 | Revalues: 753570 | GridSize: 300
Generation 690 | Revalues: 754650 | GridSize: 300
Generation 691 | Revalues: 755650 | GridSize: 300
Generation 692 | Revalues: 756680 | GridSize: 300
Generation 693 | Revalues: 757710 | GridSize: 300
Generation 694 | Revalues: 758710 | GridSize: 300
Generation 695 | Revalues: 759730 | GridSize: 300
Generation 696 | Revalues: 760740 | GridSize: 300
Generation 697 | Revalues: 761750 | GridSize: 300
Generation 698 | Revalues: 762800 | GridSize: 300
Generation 699 | Revalues: 763830 | GridSize: 300
Generation 700 | Revalues: 764850 | GridSize: 299
Generation 701 | Revalues: 765850 | GridSize: 300
Generation 702 | Revalues: 766890 | GridSize: 300
Generation 703 | Revalues: 767900 | GridSize: 300
Generation 704 | Revalues: 768930 | GridSize: 300
Generation 705 | Revalues: 769930 | GridSize: 300
Generation 706 | Revalues: 770930 | GridSize: 300
Generation 707 | Revalues: 771930 | GridSize: 300
Generation 708 | Revalues: 772930 | GridSize: 300
Generation 709 | Revalues: 773930 | GridSize: 300
Generation 710 | Revalues: 774930 | GridSize: 300
Generation 711 | Revalues: 775930 | GridSize: 300
Generation 712 | Revalues: 776940 | GridSize: 300
Generation 713 | Revalues: 777970 | GridSize: 300
Generation 714 | Revalues: 778970 | GridSize: 300
Generation 715 | Revalues: 779990 | GridSize: 300
Generation 716 | Revalues: 780990 | GridSize: 300
Generation 717 | Revalues: 781990 | GridSize: 300
Generation 718 | Revalues: 783010 | GridSize: 300
Generation 719 | Revalues: 784010 | GridSize: 300
Generation 720 | Revalues: 785020 | GridSize: 300
Generation 721 | Revalues: 786070 | GridSize: 300
Generation 722 | Revalues: 787070 | GridSize: 300
Generation 723 | Revalues: 788080 | GridSize: 300
Generation 724 | Revalues: 789110 | GridSize: 300
Generation 725 | Revalues: 790110 | GridSize: 300
Generation 726 | Revalues: 791260 | GridSize: 300
Generation 727 | Revalues: 792260 | GridSize: 300
Generation 728 | Revalues: 793260 | GridSize: 300
Generation 729 | Revalues: 794260 | GridSize: 300
Generation 730 | Revalues: 795260 | GridSize: 300
Generation 731 | Revalues: 796260 | GridSize: 300
Generation 732 | Revalues: 797270 | GridSize: 300
Generation 733 | Revalues: 798280 | GridSize: 300
Generation 734 | Revalues: 799280 | GridSize: 300
Generation 735 | Revalues: 800280 | GridSize: 300
Generation 736 | Revalues: 801290 | GridSize: 300
Generation 737 | Revalues: 802290 | GridSize: 300
Generation 738 | Revalues: 803330 | GridSize: 300
Generation 739 | Revalues: 804330 | GridSize: 299
Generation 740 | Revalues: 805330 | GridSize: 300
Generation 741 | Revalues: 806330 | GridSize: 300
Generation 742 | Revalues: 807330 | GridSize: 300
Generation 743 | Revalues: 808330 | GridSize: 300
Generation 744 | Revalues: 809330 | GridSize: 300
Generation 745 | Revalues: 810330 | GridSize: 300
Generation 746 | Revalues: 811340 | GridSize: 300
Generation 747 | Revalues: 812350 | GridSize: 300
Generation 748 | Revalues: 813360 | GridSize: 300
Generation 749 | Revalues: 814360 | GridSize: 300
Generation 750 | Revalues: 815380 | GridSize: 300
Generation 751 | Revalues: 816390 | GridSize: 300
Generation 752 | Revalues: 817390 | GridSize: 300
Generation 753 | Revalues: 818450 | GridSize: 300
Generation 754 | Revalues: 819450 | GridSize: 300
Generation 755 | Revalues: 820480 | GridSize: 300
Generation 756 | Revalues: 821500 | GridSize: 300
Generation 757 | Revalues: 822520 | GridSize: 299
Generation 758 | Revalues: 823520 | GridSize: 300
Generation 759 | Revalues: 824560 | GridSize: 300
Generation 760 | Revalues: 825560 | GridSize: 299
Generation 761 | Revalues: 826600 | GridSize: 300
Generation 762 | Revalues: 827610 | GridSize: 300
Generation 763 | Revalues: 828640 | GridSize: 300
Generation 764 | Revalues: 829640 | GridSize: 300
Generation 765 | Revalues: 830700 | GridSize: 300
Generation 766 | Revalues: 831700 | GridSize: 300
Generation 767 | Revalues: 832700 | GridSize: 300
Generation 768 | Revalues: 833710 | GridSize: 300
Generation 769 | Revalues: 834710 | GridSize: 300
Generation 770 | Revalues: 835770 | GridSize: 300
Generation 771 | Revalues: 836770 | GridSize: 300
Generation 772 | Revalues: 837770 | GridSize: 300
Generation 773 | Revalues: 838790 | GridSize: 300
Generation 774 | Revalues: 839800 | GridSize: 300
Generation 775 | Revalues: 840800 | GridSize: 300
Generation 776 | Revalues: 841840 | GridSize: 300
Generation 777 | Revalues: 842860 | GridSize: 300
Generation 778 | Revalues: 843860 | GridSize: 300
Generation 779 | Revalues: 844930 | GridSize: 300
Generation 780 | Revalues: 845930 | GridSize: 299
Generation 781 | Revalues: 846930 | GridSize: 300
Generation 782 | Revalues: 847950 | GridSize: 300
Generation 783 | Revalues: 848980 | GridSize: 300
Generation 784 | Revalues: 850010 | GridSize: 300
Generation 785 | Revalues: 851020 | GridSize: 300
Generation 786 | Revalues: 852020 | GridSize: 300
Generation 787 | Revalues: 853020 | GridSize: 300
Generation 788 | Revalues: 854070 | GridSize: 300
Generation 789 | Revalues: 855080 | GridSize: 300
Generation 790 | Revalues: 856080 | GridSize: 300
Generation 791 | Revalues: 857080 | GridSize: 300
Generation 792 | Revalues: 858080 | GridSize: 300
Generation 793 | Revalues: 859110 | GridSize: 300
Generation 794 | Revalues: 860130 | GridSize: 300
Generation 795 | Revalues: 861130 | GridSize: 300
Generation 796 | Revalues: 862130 | GridSize: 300
Generation 797 | Revalues: 863130 | GridSize: 300
Generation 798 | Revalues: 864130 | GridSize: 300
Generation 799 | Revalues: 865150 | GridSize: 300
Generation 800 | Revalues: 866180 | GridSize: 300
Generation 801 | Revalues: 867200 | GridSize: 300
Generation 802 | Revalues: 868200 | GridSize: 300
Generation 803 | Revalues: 869200 | GridSize: 300
Generation 804 | Revalues: 870240 | GridSize: 300
Generation 805 | Revalues: 871270 | GridSize: 298
Generation 806 | Revalues: 872280 | GridSize: 300
Generation 807 | Revalues: 873290 | GridSize: 300
Generation 808 | Revalues: 874290 | GridSize: 300
Generation 809 | Revalues: 875300 | GridSize: 300
Generation 810 | Revalues: 876300 | GridSize: 300
Generation 811 | Revalues: 877300 | GridSize: 300
Generation 812 | Revalues: 878310 | GridSize: 300
Generation 813 | Revalues: 879310 | GridSize: 300
Generation 814 | Revalues: 880310 | GridSize: 300
Generation 815 | Revalues: 881330 | GridSize: 300
Generation 816 | Revalues: 882330 | GridSize: 300
Generation 817 | Revalues: 883350 | GridSize: 300
Generation 818 | Revalues: 884350 | GridSize: 300
Generation 819 | Revalues: 885350 | GridSize: 300
Generation 820 | Revalues: 886360 | GridSize: 300
Generation 821 | Revalues: 887370 | GridSize: 300
Generation 822 | Revalues: 888410 | GridSize: 300
Generation 823 | Revalues: 889410 | GridSize: 300
Generation 824 | Revalues: 890450 | GridSize: 300
Generation 825 | Revalues: 891450 | GridSize: 300
Generation 826 | Revalues: 892450 | GridSize: 300
Generation 827 | Revalues: 893450 | GridSize: 300
Generation 828 | Revalues: 894470 | GridSize: 300
Generation 829 | Revalues: 895470 | GridSize: 300
Generation 830 | Revalues: 896490 | GridSize: 299
Generation 831 | Revalues: 897490 | GridSize: 300
Generation 832 | Revalues: 898500 | GridSize: 300
Generation 833 | Revalues: 899500 | GridSize: 300
Generation 834 | Revalues: 900500 | GridSize: 300
Generation 835 | Revalues: 901500 | GridSize: 299
Generation 836 | Revalues: 902520 | GridSize: 300
Generation 837 | Revalues: 903540 | GridSize: 300
Generation 838 | Revalues: 904540 | GridSize: 299
Generation 839 | Revalues: 905560 | GridSize: 300
Generation 840 | Revalues: 906610 | GridSize: 300
Generation 841 | Revalues: 907620 | GridSize: 300
Generation 842 | Revalues: 908620 | GridSize: 300
Generation 843 | Revalues: 909620 | GridSize: 300
Generation 844 | Revalues: 910620 | GridSize: 300
Generation 845 | Revalues: 911620 | GridSize: 300
Generation 846 | Revalues: 912640 | GridSize: 300
Generation 847 | Revalues: 913640 | GridSize: 300
Generation 848 | Revalues: 914640 | GridSize: 300
Generation 849 | Revalues: 915640 | GridSize: 300
Generation 850 | Revalues: 916660 | GridSize: 300
Generation 851 | Revalues: 917690 | GridSize: 300
Generation 852 | Revalues: 918690 | GridSize: 300
Generation 853 | Revalues: 919700 | GridSize: 299
Generation 854 | Revalues: 920700 | GridSize: 300
Generation 855 | Revalues: 921710 | GridSize: 300
Generation 856 | Revalues: 922710 | GridSize: 300
Generation 857 | Revalues: 923760 | GridSize: 300
Generation 858 | Revalues: 924760 | GridSize: 300
Generation 859 | Revalues: 925760 | GridSize: 300
Generation 860 | Revalues: 926800 | GridSize: 300
Generation 861 | Revalues: 927810 | GridSize: 300
Generation 862 | Revalues: 928840 | GridSize: 300
Generation 863 | Revalues: 929880 | GridSize: 300
Generation 864 | Revalues: 930880 | GridSize: 300
Generation 865 | Revalues: 931890 | GridSize: 300
Generation 866 | Revalues: 932910 | GridSize: 300
Generation 867 | Revalues: 933910 | GridSize: 300
Generation 868 | Revalues: 934950 | GridSize: 300
Generation 869 | Revalues: 935950 | GridSize: 300
Generation 870 | Revalues: 936950 | GridSize: 300
Generation 871 | Revalues: 937980 | GridSize: 297
Generation 872 | Revalues: 938980 | GridSize: 300
Generation 873 | Revalues: 940020 | GridSize: 300
Generation 874 | Revalues: 941020 | GridSize: 300
Generation 875 | Revalues: 942030 | GridSize: 299
Generation 876 | Revalues: 943060 | GridSize: 300
Generation 877 | Revalues: 944060 | GridSize: 300
Generation 878 | Revalues: 945060 | GridSize: 300
Generation 879 | Revalues: 946100 | GridSize: 300
Generation 880 | Revalues: 947100 | GridSize: 300
Generation 881 | Revalues: 948130 | GridSize: 300
Generation 882 | Revalues: 949130 | GridSize: 300
Generation 883 | Revalues: 950130 | GridSize: 300
Generation 884 | Revalues: 951140 | GridSize: 300
Generation 885 | Revalues: 952170 | GridSize: 300
Generation 886 | Revalues: 953180 | GridSize: 300
Generation 887 | Revalues: 954180 | GridSize: 300
Generation 888 | Revalues: 955180 | GridSize: 300
Generation 889 | Revalues: 956180 | GridSize: 300
Generation 890 | Revalues: 957210 | GridSize: 291
Generation 891 | Revalues: 958240 | GridSize: 300
Generation 892 | Revalues: 959240 | GridSize: 300
Generation 893 | Revalues: 960260 | GridSize: 300
Generation 894 | Revalues: 961260 | GridSize: 300
Generation 895 | Revalues: 962260 | GridSize: 300
Generation 896 | Revalues: 963260 | GridSize: 300
Generation 897 | Revalues: 964290 | GridSize: 300
Generation 898 | Revalues: 965290 | GridSize: 300
Generation 899 | Revalues: 966310 | GridSize: 300
Generation 900 | Revalues: 967310 | GridSize: 300
Generation 901 | Revalues: 968310 | GridSize: 299
Generation 902 | Revalues: 969310 | GridSize: 300
Generation 903 | Revalues: 970340 | GridSize: 300
Generation 904 | Revalues: 971340 | GridSize: 300
Generation 905 | Revalues: 972340 | GridSize: 300
Generation 906 | Revalues: 973360 | GridSize: 300
Generation 907 | Revalues: 974360 | GridSize: 300
Generation 908 | Revalues: 975370 | GridSize: 300
Generation 909 | Revalues: 976370 | GridSize: 300
Generation 910 | Revalues: 977370 | GridSize: 300
Generation 911 | Revalues: 978370 | GridSize: 300
Generation 912 | Revalues: 979370 | GridSize: 300
Generation 913 | Revalues: 980370 | GridSize: 300
Generation 914 | Revalues: 981400 | GridSize: 300
Generation 915 | Revalues: 982400 | GridSize: 300
Generation 916 | Revalues: 983470 | GridSize: 300
Generation 917 | Revalues: 984470 | GridSize: 300
Generation 918 | Revalues: 985470 | GridSize: 300
Generation 919 | Revalues: 986480 | GridSize: 300
Generation 920 | Revalues: 987480 | GridSize: 300
Generation 921 | Revalues: 988480 | GridSize: 300
Generation 922 | Revalues: 989490 | GridSize: 300
Generation 923 | Revalues: 990490 | GridSize: 300
Generation 924 | Revalues: 991500 | GridSize: 300
Generation 925 | Revalues: 992510 | GridSize: 300
Generation 926 | Revalues: 993510 | GridSize: 300
Generation 927 | Revalues: 994510 | GridSize: 300
Generation 928 | Revalues: 995560 | GridSize: 300
Generation 929 | Revalues: 996560 | GridSize: 300
Generation 930 | Revalues: 997560 | GridSize: 300
Generation 931 | Revalues: 998560 | GridSize: 300
Generation 932 | Revalues: 999560 | GridSize: 300
