Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 718920 | GridSize: 300
Generation 560 | Revalues: 719920 | GridSize: 300
Generation 561 | Revalues: 720950 | GridSize: 300
Generation 562 | Revalues: 721970 | GridSize: 300
Generation 563 | Revalues: 722990 | GridSize: 300
Generation 564 | Revalues: 724100 | GridSize: 300
Generation 565 | Revalues: 725150 | GridSize: 300
Generation 566 | Revalues: 726150 | GridSize: 300
Generation 567 | Revalues: 727200 | GridSize: 300
Generation 568 | Revalues: 728270 | GridSize: 300
Generation 569 | Revalues: 729280 | GridSize: 299
Generation 570 | Revalues: 730290 | GridSize: 300
Generation 571 | Revalues: 731320 | GridSize: 299
Generation 572 | Revalues: 732390 | GridSize: 300
Generation 573 | Revalues: 733390 | GridSize: 300
Generation 574 | Revalues: 734430 | GridSize: 300
Generation 575 | Revalues: 735460 | GridSize: 300
Generation 576 | Revalues: 736490 | GridSize: 299
Generation 577 | Revalues: 737560 | GridSize: 300
Generation 578 | Revalues: 738600 | GridSize: 299
Generation 579 | Revalues: 739710 | GridSize: 300
Generation 580 | Revalues: 740720 | GridSize: 300
Generation 581 | Revalues: 741730 | GridSize: 300
Generation 582 | Revalues: 742900 | GridSize: 300
Generation 583 | Revalues: 743920 | GridSize: 299
Generation 584 | Revalues: 745000 | GridSize: 300
Generation 585 | Revalues: 746020 | GridSize: 300
Generation 586 | Revalues: 747170 | GridSize: 300
Generation 587 | Revalues: 748230 | GridSize: 299
Generation 588 | Revalues: 749620 | GridSize: 299
Generation 589 | Revalues: 750650 | GridSize: 300
Generation 590 | Revalues: 751710 | GridSize: 300
Generation 591 | Revalues: 752780 | GridSize: 300
Generation 592 | Revalues: 753860 | GridSize: 300
Generation 593 | Revalues: 754930 | GridSize: 300
Generation 594 | Revalues: 755980 | GridSize: 300
Generation 595 | Revalues: 756990 | GridSize: 299
Generation 596 | Revalues: 758160 | GridSize: 300
Generation 597 | Revalues: 759170 | GridSize: 300
Generation 598 | Revalues: 760270 | GridSize: 300
Generation 599 | Revalues: 761300 | GridSize: 300
Generation 600 | Revalues: 762530 | GridSize: 300
Generation 601 | Revalues: 763610 | GridSize: 300
Generation 602 | Revalues: 764630 | GridSize: 300
Generation 603 | Revalues: 765710 | GridSize: 300
Generation 604 | Revalues: 766790 | GridSize: 300
Generation 605 | Revalues: 767930 | GridSize: 300
Generation 606 | Revalues: 769140 | GridSize: 300
Generation 607 | Revalues: 770160 | GridSize: 300
Generation 608 | Revalues: 771160 | GridSize: 300
Generation 609 | Revalues: 772260 | GridSize: 299
Generation 610 | Revalues: 773260 | GridSize: 300
Generation 611 | Revalues: 774450 | GridSize: 300
Generation 612 | Revalues: 775800 | GridSize: 300
Generation 613 | Revalues: 776840 | GridSize: 300
Generation 614 | Revalues: 777950 | GridSize: 300
Generation 615 | Revalues: 779010 | GridSize: 300
Generation 616 | Revalues: 780080 | GridSize: 300
Generation 617 | Revalues: 781160 | GridSize: 300
Generation 618 | Revalues: 782280 | GridSize: 300
Generation 619 | Revalues: 783410 | GridSize: 300
Generation 620 | Revalues: 784570 | GridSize: 300
Generation 621 | Revalues: 785590 | GridSize: 300
Generation 622 | Revalues: 786730 | GridSize: 300
Generation 623 | Revalues: 787760 | GridSize: 300
Generation 624 | Revalues: 788780 | GridSize: 300
Generation 625 | Revalues: 789810 | GridSize: 300
Generation 626 | Revalues: 790940 | GridSize: 300
Generation 627 | Revalues: 792130 | GridSize: 300
Generation 628 | Revalues: 793180 | GridSize: 300
Generation 629 | Revalues: 794180 | GridSize: 300
Generation 630 | Revalues: 795270 | GridSize: 300
Generation 631 | Revalues: 796280 | GridSize: 300
Generation 632 | Revalues: 797320 | GridSize: 300
Generation 633 | Revalues: 798440 | GridSize: 300
Generation 634 | Revalues: 799540 | GridSize: 300
Generation 635 | Revalues: 800580 | GridSize: 300
Generation 636 | Revalues: 801690 | GridSize: 300
Generation 637 | Revalues: 802750 | GridSize: 300
Generation 638 | Revalues: 803810 | GridSize: 300
Generation 639 | Revalues: 804830 | GridSize: 300
Generation 640 | Revalues: 805920 | GridSize: 300
Generation 641 | Revalues: 806920 | GridSize: 300
Generation 642 | Revalues: 807980 | GridSize: 300
Generation 643 | Revalues: 808980 | GridSize: 300
Generation 644 | Revalues: 809990 | GridSize: 300
Generation 645 | Revalues: 811130 | GridSize: 300
Generation 646 | Revalues: 812140 | GridSize: 300
Generation 647 | Revalues: 813210 | GridSize: 300
Generation 648 | Revalues: 814210 | GridSize: 300
Generation 649 | Revalues: 815240 | GridSize: 300
Generation 650 | Revalues: 816280 | GridSize: 300
Generation 651 | Revalues: 817290 | GridSize: 300
Generation 652 | Revalues: 818300 | GridSize: 300
Generation 653 | Revalues: 819300 | GridSize: 300
Generation 654 | Revalues: 820300 | GridSize: 300
Generation 655 | Revalues: 821340 | GridSize: 300
Generation 656 | Revalues: 822430 | GridSize: 300
Generation 657 | Revalues: 823450 | GridSize: 298
Generation 658 | Revalues: 824500 | GridSize: 300
Generation 659 | Revalues: 825500 | GridSize: 300
Generation 660 | Revalues: 826520 | GridSize: 300
Generation 661 | Revalues: 827610 | GridSize: 300
Generation 662 | Revalues: 828630 | GridSize: 300
Generation 663 | Revalues: 829630 | GridSize: 300
Generation 664 | Revalues: 830730 | GridSize: 299
Generation 665 | Revalues: 831820 | GridSize: 300
Generation 666 | Revalues: 832850 | GridSize: 300
Generation 667 | Revalues: 833920 | GridSize: 299
Generation 668 | Revalues: 835010 | GridSize: 300
Generation 669 | Revalues: 836060 | GridSize: 300
Generation 670 | Revalues: 837070 | GridSize: 299
Generation 671 | Revalues: 838220 | GridSize: 300
Generation 672 | Revalues: 839290 | GridSize: 300
Generation 673 | Revalues: 840370 | GridSize: 300
Generation 674 | Revalues: 841400 | GridSize: 300
Generation 675 | Revalues: 842450 | GridSize: 299
Generation 676 | Revalues: 843510 | GridSize: 300
Generation 677 | Revalues: 844550 | GridSize: 295
Generation 678 | Revalues: 845750 | GridSize: 300
Generation 679 | Revalues: 846920 | GridSize: 300
Generation 680 | Revalues: 847920 | GridSize: 300
Generation 681 | Revalues: 849250 | GridSize: 300
Generation 682 | Revalues: 850350 | GridSize: 300
Generation 683 | Revalues: 851410 | GridSize: 300
Generation 684 | Revalues: 852470 | GridSize: 300
Generation 685 | Revalues: 853470 | GridSize: 300
Generation 686 | Revalues: 854470 | GridSize: 300
Generation 687 | Revalues: 855510 | GridSize: 300
Generation 688 | Revalues: 856570 | GridSize: 300
Generation 689 | Revalues: 857620 | GridSize: 300
Generation 690 | Revalues: 858790 | GridSize: 300
Generation 691 | Revalues: 859820 | GridSize: 300
Generation 692 | Revalues: 860820 | GridSize: 300
Generation 693 | Revalues: 861970 | GridSize: 300
Generation 694 | Revalues: 863000 | GridSize: 300
Generation 695 | Revalues: 864010 | GridSize: 300
Generation 696 | Revalues: 865040 | GridSize: 300
Generation 697 | Revalues: 866060 | GridSize: 300
Generation 698 | Revalues: 867070 | GridSize: 300
Generation 699 | Revalues: 868170 | GridSize: 300
Generation 700 | Revalues: 869200 | GridSize: 300
Generation 701 | Revalues: 870340 | GridSize: 300
Generation 702 | Revalues: 871340 | GridSize: 300
Generation 703 | Revalues: 872430 | GridSize: 300
Generation 704 | Revalues: 873490 | GridSize: 300
Generation 705 | Revalues: 874510 | GridSize: 300
Generation 706 | Revalues: 875550 | GridSize: 298
Generation 707 | Revalues: 876600 | GridSize: 300
Generation 708 | Revalues: 877600 | GridSize: 300
Generation 709 | Revalues: 878610 | GridSize: 300
Generation 710 | Revalues: 879620 | GridSize: 300
Generation 711 | Revalues: 880820 | GridSize: 300
Generation 712 | Revalues: 881990 | GridSize: 300
Generation 713 | Revalues: 883110 | GridSize: 297
Generation 714 | Revalues: 884110 | GridSize: 300
Generation 715 | Revalues: 885140 | GridSize: 300
Generation 716 | Revalues: 886290 | GridSize: 300
Generation 717 | Revalues: 887310 | GridSize: 299
Generation 718 | Revalues: 888340 | GridSize: 300
Generation 719 | Revalues: 889340 | GridSize: 300
Generation 720 | Revalues: 890340 | GridSize: 300
Generation 721 | Revalues: 891370 | GridSize: 300
Generation 722 | Revalues: 892370 | GridSize: 300
Generation 723 | Revalues: 893380 | GridSize: 300
Generation 724 | Revalues: 894380 | GridSize: 300
Generation 725 | Revalues: 895380 | GridSize: 300
Generation 726 | Revalues: 896410 | GridSize: 300
Generation 727 | Revalues: 897510 | GridSize: 300
Generation 728 | Revalues: 898540 | GridSize: 300
Generation 729 | Revalues: 899540 | GridSize: 300
Generation 730 | Revalues: 900620 | GridSize: 300
Generation 731 | Revalues: 901630 | GridSize: 299
Generation 732 | Revalues: 902650 | GridSize: 300
Generation 733 | Revalues: 903690 | GridSize: 298
Generation 734 | Revalues: 904760 | GridSize: 300
Generation 735 | Revalues: 905810 | GridSize: 300
Generation 736 | Revalues: 906810 | GridSize: 300
Generation 737 | Revalues: 907860 | GridSize: 300
Generation 738 | Revalues: 908920 | GridSize: 300
Generation 739 | Revalues: 909920 | GridSize: 300
Generation 740 | Revalues: 911080 | GridSize: 300
Generation 741 | Revalues: 912100 | GridSize: 300
Generation 742 | Revalues: 913220 | GridSize: 300
Generation 743 | Revalues: 914340 | GridSize: 300
Generation 744 | Revalues: 915350 | GridSize: 299
Generation 745 | Revalues: 916370 | GridSize: 300
Generation 746 | Revalues: 917380 | GridSize: 300
Generation 747 | Revalues: 918450 | GridSize: 300
Generation 748 | Revalues: 919520 | GridSize: 300
Generation 749 | Revalues: 920620 | GridSize: 300
Generation 750 | Revalues: 921690 | GridSize: 300
Generation 751 | Revalues: 922700 | GridSize: 300
Generation 752 | Revalues: 923740 | GridSize: 300
Generation 753 | Revalues: 924740 | GridSize: 300
Generation 754 | Revalues: 925750 | GridSize: 300
Generation 755 | Revalues: 926780 | GridSize: 300
Generation 756 | Revalues: 927780 | GridSize: 300
Generation 757 | Revalues: 928820 | GridSize: 300
Generation 758 | Revalues: 929830 | GridSize: 300
Generation 759 | Revalues: 930890 | GridSize: 300
Generation 760 | Revalues: 931890 | GridSize: 300
Generation 761 | Revalues: 932900 | GridSize: 299
Generation 762 | Revalues: 933920 | GridSize: 300
Generation 763 | Revalues: 934950 | GridSize: 300
Generation 764 | Revalues: 936030 | GridSize: 300
Generation 765 | Revalues: 937070 | GridSize: 300
Generation 766 | Revalues: 938110 | GridSize: 298
Generation 767 | Revalues: 939140 | GridSize: 300
Generation 768 | Revalues: 940140 | GridSize: 300
Generation 769 | Revalues: 941210 | GridSize: 300
Generation 770 | Revalues: 942370 | GridSize: 300
Generation 771 | Revalues: 943380 | GridSize: 300
Generation 772 | Revalues: 944430 | GridSize: 300
Generation 773 | Revalues: 945470 | GridSize: 300
Generation 774 | Revalues: 946500 | GridSize: 300
Generation 775 | Revalues: 947530 | GridSize: 300
Generation 776 | Revalues: 948580 | GridSize: 300
Generation 777 | Revalues: 949610 | GridSize: 300
Generation 778 | Revalues: 950670 | GridSize: 300
Generation 779 | Revalues: 951680 | GridSize: 300
Generation 780 | Revalues: 952680 | GridSize: 300
Generation 781 | Revalues: 953790 | GridSize: 300
Generation 782 | Revalues: 954790 | GridSize: 300
Generation 783 | Revalues: 955830 | GridSize: 300
Generation 784 | Revalues: 956870 | GridSize: 300
Generation 785 | Revalues: 957900 | GridSize: 300
Generation 786 | Revalues: 958970 | GridSize: 300
Generation 787 | Revalues: 960010 | GridSize: 300
Generation 788 | Revalues: 961020 | GridSize: 300
Generation 789 | Revalues: 962070 | GridSize: 300
Generation 790 | Revalues: 963120 | GridSize: 300
Generation 791 | Revalues: 964130 | GridSize: 300
Generation 792 | Revalues: 965130 | GridSize: 300
Generation 793 | Revalues: 966180 | GridSize: 300
Generation 794 | Revalues: 967220 | GridSize: 300
Generation 795 | Revalues: 968230 | GridSize: 299
Generation 796 | Revalues: 969250 | GridSize: 300
Generation 797 | Revalues: 970250 | GridSize: 300
Generation 798 | Revalues: 971270 | GridSize: 300
Generation 799 | Revalues: 972290 | GridSize: 300
Generation 800 | Revalues: 973350 | GridSize: 300
Generation 801 | Revalues: 974350 | GridSize: 300
Generation 802 | Revalues: 975430 | GridSize: 300
Generation 803 | Revalues: 976430 | GridSize: 300
Generation 804 | Revalues: 977450 | GridSize: 300
Generation 805 | Revalues: 978560 | GridSize: 300
Generation 806 | Revalues: 979560 | GridSize: 300
Generation 807 | Revalues: 980570 | GridSize: 300
Generation 808 | Revalues: 981570 | GridSize: 300
Generation 809 | Revalues: 982620 | GridSize: 300
Generation 810 | Revalues: 983630 | GridSize: 300
Generation 811 | Revalues: 984680 | GridSize: 300
Generation 812 | Revalues: 985720 | GridSize: 300
Generation 813 | Revalues: 986720 | GridSize: 300
Generation 814 | Revalues: 987740 | GridSize: 300
Generation 815 | Revalues: 988790 | GridSize: 300
Generation 816 | Revalues: 989830 | GridSize: 300
Generation 817 | Revalues: 990910 | GridSize: 298
Generation 818 | Revalues: 991970 | GridSize: 300
Generation 819 | Revalues: 992970 | GridSize: 300
Generation 820 | Revalues: 994010 | GridSize: 299
Generation 821 | Revalues: 995020 | GridSize: 300
Generation 822 | Revalues: 996020 | GridSize: 300
Generation 823 | Revalues: 997040 | GridSize: 300
Generation 824 | Revalues: 998040 | GridSize: 300
Generation 825 | Revalues: 999160 | GridSize: 300
