Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 644090 | GridSize: 300
Generation 560 | Revalues: 645200 | GridSize: 300
Generation 561 | Revalues: 646210 | GridSize: 300
Generation 562 | Revalues: 647210 | GridSize: 300
Generation 563 | Revalues: 648240 | GridSize: 300
Generation 564 | Revalues: 649310 | GridSize: 300
Generation 565 | Revalues: 650360 | GridSize: 300
Generation 566 | Revalues: 651370 | GridSize: 300
Generation 567 | Revalues: 652400 | GridSize: 300
Generation 568 | Revalues: 653440 | GridSize: 300
Generation 569 | Revalues: 654500 | GridSize: 300
Generation 570 | Revalues: 655530 | GridSize: 300
Generation 571 | Revalues: 656580 | GridSize: 300
Generation 572 | Revalues: 657580 | GridSize: 300
Generation 573 | Revalues: 658580 | GridSize: 300
Generation 574 | Revalues: 659690 | GridSize: 300
Generation 575 | Revalues: 660700 | GridSize: 300
Generation 576 | Revalues: 661710 | GridSize: 300
Generation 577 | Revalues: 662710 | GridSize: 300
Generation 578 | Revalues: 663750 | GridSize: 300
Generation 579 | Revalues: 664820 | GridSize: 300
Generation 580 | Revalues: 665820 | GridSize: 300
Generation 581 | Revalues: 666850 | GridSize: 300
Generation 582 | Revalues: 667850 | GridSize: 300
Generation 583 | Revalues: 668920 | GridSize: 300
Generation 584 | Revalues: 669960 | GridSize: 300
Generation 585 | Revalues: 670960 | GridSize: 300
Generation 586 | Revalues: 671960 | GridSize: 299
Generation 587 | Revalues: 672990 | GridSize: 300
Generation 588 | Revalues: 673990 | GridSize: 299
Generation 589 | Revalues: 675010 | GridSize: 300
Generation 590 | Revalues: 676020 | GridSize: 300
Generation 591 | Revalues: 677050 | GridSize: 300
Generation 592 | Revalues: 678070 | GridSize: 300
Generation 593 | Revalues: 679090 | GridSize: 300
Generation 594 | Revalues: 680090 | GridSize: 300
Generation 595 | Revalues: 681120 | GridSize: 300
Generation 596 | Revalues: 682120 | GridSize: 300
Generation 597 | Revalues: 683120 | GridSize: 300
Generation 598 | Revalues: 684230 | GridSize: 298
Generation 599 | Revalues: 685310 | GridSize: 300
Generation 600 | Revalues: 686310 | GridSize: 300
Generation 601 | Revalues: 687360 | GridSize: 300
Generation 602 | Revalues: 688360 | GridSize: 300
Generation 603 | Revalues: 689390 | GridSize: 300
Generation 604 | Revalues: 690420 | GridSize: 300
Generation 605 | Revalues: 691440 | GridSize: 300
Generation 606 | Revalues: 692470 | GridSize: 300
Generation 607 | Revalues: 693470 | GridSize: 300
Generation 608 | Revalues: 694520 | GridSize: 300
Generation 609 | Revalues: 695570 | GridSize: 300
Generation 610 | Revalues: 696590 | GridSize: 300
Generation 611 | Revalues: 697590 | GridSize: 300
Generation 612 | Revalues: 698650 | GridSize: 300
Generation 613 | Revalues: 699650 | GridSize: 300
Generation 614 | Revalues: 700700 | GridSize: 300
Generation 615 | Revalues: 701770 | GridSize: 300
Generation 616 | Revalues: 702850 | GridSize: 300
Generation 617 | Revalues: 703870 | GridSize: 300
Generation 618 | Revalues: 704890 | GridSize: 300
Generation 619 | Revalues: 705910 | GridSize: 300
Generation 620 | Revalues: 706970 | GridSize: 300
Generation 621 | Revalues: 708020 | GridSize: 300
Generation 622 | Revalues: 709080 | GridSize: 300
Generation 623 | Revalues: 710080 | GridSize: 300
Generation 624 | Revalues: 711090 | GridSize: 300
Generation 625 | Revalues: 712090 | GridSize: 300
Generation 626 | Revalues: 713110 | GridSize: 300
Generation 627 | Revalues: 714110 | GridSize: 300
Generation 628 | Revalues: 715110 | GridSize: 300
Generation 629 | Revalues: 716110 | GridSize: 300
Generation 630 | Revalues: 717120 | GridSize: 300
Generation 631 | Revalues: 718160 | GridSize: 300
Generation 632 | Revalues: 719360 | GridSize: 300
Generation 633 | Revalues: 720360 | GridSize: 300
Generation 634 | Revalues: 721500 | GridSize: 300
Generation 635 | Revalues: 722530 | GridSize: 300
Generation 636 | Revalues: 723540 | GridSize: 300
Generation 637 | Revalues: 724640 | GridSize: 300
Generation 638 | Revalues: 725670 | GridSize: 300
Generation 639 | Revalues: 726670 | GridSize: 300
Generation 640 | Revalues: 727690 | GridSize: 300
Generation 641 | Revalues: 728740 | GridSize: 300
Generation 642 | Revalues: 729760 | GridSize: 300
Generation 643 | Revalues: 730780 | GridSize: 300
Generation 644 | Revalues: 731830 | GridSize: 300
Generation 645 | Revalues: 732850 | GridSize: 300
Generation 646 | Revalues: 733850 | GridSize: 300
Generation 647 | Revalues: 734860 | GridSize: 300
Generation 648 | Revalues: 735860 | GridSize: 300
Generation 649 | Revalues: 736860 | GridSize: 300
Generation 650 | Revalues: 737860 | GridSize: 300
Generation 651 | Revalues: 738900 | GridSize: 300
Generation 652 | Revalues: 739900 | GridSize: 300
Generation 653 | Revalues: 740920 | GridSize: 300
Generation 654 | Revalues: 741920 | GridSize: 300
Generation 655 | Revalues: 742930 | GridSize: 300
Generation 656 | Revalues: 743980 | GridSize: 300
Generation 657 | Revalues: 744980 | GridSize: 300
Generation 658 | Revalues: 745980 | GridSize: 300
Generation 659 | Revalues: 747010 | GridSize: 300
Generation 660 | Revalues: 748040 | GridSize: 300
Generation 661 | Revalues: 749040 | GridSize: 300
Generation 662 | Revalues: 750040 | GridSize: 300
Generation 663 | Revalues: 751040 | GridSize: 300
Generation 664 | Revalues: 752100 | GridSize: 300
Generation 665 | Revalues: 753100 | GridSize: 300
Generation 666 | Revalues: 754110 | GridSize: 300
Generation 667 | Revalues: 755110 | GridSize: 300
Generation 668 | Revalues: 756110 | GridSize: 300
Generation 669 | Revalues: 757140 | GridSize: 300
Generation 670 | Revalues: 758190 | GridSize: 300
Generation 671 | Revalues: 759230 | GridSize: 300
Generation 672 | Revalues: 760260 | GridSize: 300
Generation 673 | Revalues: 761260 | GridSize: 300
Generation 674 | Revalues: 762320 | GridSize: 300
Generation 675 | Revalues: 763360 | GridSize: 300
Generation 676 | Revalues: 764370 | GridSize: 300
Generation 677 | Revalues: 765390 | GridSize: 300
Generation 678 | Revalues: 766390 | GridSize: 300
Generation 679 | Revalues: 767470 | GridSize: 300
Generation 680 | Revalues: 768530 | GridSize: 300
Generation 681 | Revalues: 769570 | GridSize: 300
Generation 682 | Revalues: 770570 | GridSize: 299
Generation 683 | Revalues: 771590 | GridSize: 300
Generation 684 | Revalues: 772610 | GridSize: 300
Generation 685 | Revalues: 773640 | GridSize: 300
Generation 686 | Revalues: 774680 | GridSize: 300
Generation 687 | Revalues: 775680 | GridSize: 300
Generation 688 | Revalues: 776690 | GridSize: 300
Generation 689 | Revalues: 777690 | GridSize: 300
Generation 690 | Revalues: 778690 | GridSize: 300
Generation 691 | Revalues: 779700 | GridSize: 300
Generation 692 | Revalues: 780700 | GridSize: 300
Generation 693 | Revalues: 781700 | GridSize: 300
Generation 694 | Revalues: 782720 | GridSize: 300
Generation 695 | Revalues: 783750 | GridSize: 300
Generation 696 | Revalues: 784770 | GridSize: 299
Generation 697 | Revalues: 785770 | GridSize: 300
Generation 698 | Revalues: 786770 | GridSize: 300
Generation 699 | Revalues: 787890 | GridSize: 300
Generation 700 | Revalues: 788980 | GridSize: 300
Generation 701 | Revalues: 790030 | GridSize: 300
Generation 702 | Revalues: 791070 | GridSize: 300
Generation 703 | Revalues: 792140 | GridSize: 300
Generation 704 | Revalues: 793210 | GridSize: 300
Generation 705 | Revalues: 794210 | GridSize: 300
Generation 706 | Revalues: 795210 | GridSize: 300
Generation 707 | Revalues: 796210 | GridSize: 300
Generation 708 | Revalues: 797240 | GridSize: 300
Generation 709 | Revalues: 798250 | GridSize: 300
Generation 710 | Revalues: 799290 | GridSize: 300
Generation 711 | Revalues: 800320 | GridSize: 300
Generation 712 | Revalues: 801340 | GridSize: 300
Generation 713 | Revalues: 802350 | GridSize: 300
Generation 714 | Revalues: 803390 | GridSize: 300
Generation 715 | Revalues: 804410 | GridSize: 299
Generation 716 | Revalues: 805480 | GridSize: 300
Generation 717 | Revalues: 806480 | GridSize: 300
Generation 718 | Revalues: 807500 | GridSize: 300
Generation 719 | Revalues: 808500 | GridSize: 300
Generation 720 | Revalues: 809520 | GridSize: 300
Generation 721 | Revalues: 810520 | GridSize: 300
Generation 722 | Revalues: 811640 | GridSize: 300
Generation 723 | Revalues: 812760 | GridSize: 300
Generation 724 | Revalues: 813790 | GridSize: 300
Generation 725 | Revalues: 814830 | GridSize: 300
Generation 726 | Revalues: 815830 | GridSize: 300
Generation 727 | Revalues: 816850 | GridSize: 300
Generation 728 | Revalues: 817860 | GridSize: 300
Generation 729 | Revalues: 818900 | GridSize: 300
Generation 730 | Revalues: 819910 | GridSize: 300
Generation 731 | Revalues: 820930 | GridSize: 300
Generation 732 | Revalues: 821940 | GridSize: 300
Generation 733 | Revalues: 822950 | GridSize: 300
Generation 734 | Revalues: 823950 | GridSize: 300
Generation 735 | Revalues: 825050 | GridSize: 300
Generation 736 | Revalues: 826080 | GridSize: 300
Generation 737 | Revalues: 827080 | GridSize: 300
Generation 738 | Revalues: 828120 | GridSize: 300
Generation 739 | Revalues: 829120 | GridSize: 300
Generation 740 | Revalues: 830140 | GridSize: 300
Generation 741 | Revalues: 831170 | GridSize: 299
Generation 742 | Revalues: 832220 | GridSize: 300
Generation 743 | Revalues: 833220 | GridSize: 300
Generation 744 | Revalues: 834240 | GridSize: 300
Generation 745 | Revalues: 835240 | GridSize: 300
Generation 746 | Revalues: 836280 | GridSize: 300
Generation 747 | Revalues: 837440 | GridSize: 300
Generation 748 | Revalues: 838440 | GridSize: 300
Generation 749 | Revalues: 839440 | GridSize: 300
Generation 750 | Revalues: 840440 | GridSize: 300
Generation 751 | Revalues: 841440 | GridSize: 300
Generation 752 | Revalues: 842500 | GridSize: 300
Generation 753 | Revalues: 843560 | GridSize: 300
Generation 754 | Revalues: 844580 | GridSize: 300
Generation 755 | Revalues: 845610 | GridSize: 300
Generation 756 | Revalues: 846640 | GridSize: 300
Generation 757 | Revalues: 847670 | GridSize: 300
Generation 758 | Revalues: 848670 | GridSize: 300
Generation 759 | Revalues: 849670 | GridSize: 300
Generation 760 | Revalues: 850670 | GridSize: 300
Generation 761 | Revalues: 851670 | GridSize: 300
Generation 762 | Revalues: 852710 | GridSize: 300
Generation 763 | Revalues: 853710 | GridSize: 300
Generation 764 | Revalues: 854740 | GridSize: 300
Generation 765 | Revalues: 855740 | GridSize: 300
Generation 766 | Revalues: 856740 | GridSize: 300
Generation 767 | Revalues: 857800 | GridSize: 300
Generation 768 | Revalues: 858840 | GridSize: 300
Generation 769 | Revalues: 859840 | GridSize: 300
Generation 770 | Revalues: 860870 | GridSize: 300
Generation 771 | Revalues: 861870 | GridSize: 300
Generation 772 | Revalues: 862870 | GridSize: 300
Generation 773 | Revalues: 863870 | GridSize: 300
Generation 774 | Revalues: 864870 | GridSize: 300
Generation 775 | Revalues: 865870 | GridSize: 300
Generation 776 | Revalues: 866920 | GridSize: 300
Generation 777 | Revalues: 867920 | GridSize: 300
Generation 778 | Revalues: 868950 | GridSize: 300
Generation 779 | Revalues: 869990 | GridSize: 300
Generation 780 | Revalues: 870990 | GridSize: 300
Generation 781 | Revalues: 871990 | GridSize: 300
Generation 782 | Revalues: 872990 | GridSize: 300
Generation 783 | Revalues: 874000 | GridSize: 300
Generation 784 | Revalues: 875000 | GridSize: 300
Generation 785 | Revalues: 876040 | GridSize: 300
Generation 786 | Revalues: 877130 | GridSize: 300
Generation 787 | Revalues: 878130 | GridSize: 300
Generation 788 | Revalues: 879130 | GridSize: 300
Generation 789 | Revalues: 880150 | GridSize: 300
Generation 790 | Revalues: 881150 | GridSize: 300
Generation 791 | Revalues: 882150 | GridSize: 300
Generation 792 | Revalues: 883160 | GridSize: 300
Generation 793 | Revalues: 884160 | GridSize: 300
Generation 794 | Revalues: 885160 | GridSize: 300
Generation 795 | Revalues: 886160 | GridSize: 299
Generation 796 | Revalues: 887200 | GridSize: 300
Generation 797 | Revalues: 888200 | GridSize: 300
Generation 798 | Revalues: 889230 | GridSize: 300
Generation 799 | Revalues: 890250 | GridSize: 300
Generation 800 | Revalues: 891250 | GridSize: 300
Generation 801 | Revalues: 892270 | GridSize: 300
Generation 802 | Revalues: 893290 | GridSize: 300
Generation 803 | Revalues: 894310 | GridSize: 300
Generation 804 | Revalues: 895310 | GridSize: 300
Generation 805 | Revalues: 896310 | GridSize: 300
Generation 806 | Revalues: 897320 | GridSize: 300
Generation 807 | Revalues: 898370 | GridSize: 300
Generation 808 | Revalues: 899430 | GridSize: 300
Generation 809 | Revalues: 900490 | GridSize: 300
Generation 810 | Revalues: 901490 | GridSize: 300
Generation 811 | Revalues: 902520 | GridSize: 300
Generation 812 | Revalues: 903560 | GridSize: 300
Generation 813 | Revalues: 904570 | GridSize: 300
Generation 814 | Revalues: 905570 | GridSize: 300
Generation 815 | Revalues: 906570 | GridSize: 300
Generation 816 | Revalues: 907570 | GridSize: 300
Generation 817 | Revalues: 908570 | GridSize: 300
Generation 818 | Revalues: 909590 | GridSize: 300
Generation 819 | Revalues: 910590 | GridSize: 300
Generation 820 | Revalues: 911640 | GridSize: 300
Generation 821 | Revalues: 912660 | GridSize: 300
Generation 822 | Revalues: 913660 | GridSize: 300
Generation 823 | Revalues: 914660 | GridSize: 300
Generation 824 | Revalues: 915660 | GridSize: 300
Generation 825 | Revalues: 916700 | GridSize: 300
Generation 826 | Revalues: 917710 | GridSize: 299
Generation 827 | Revalues: 918710 | GridSize: 300
Generation 828 | Revalues: 919720 | GridSize: 300
Generation 829 | Revalues: 920730 | GridSize: 300
Generation 830 | Revalues: 921730 | GridSize: 300
Generation 831 | Revalues: 922800 | GridSize: 300
Generation 832 | Revalues: 923820 | GridSize: 300
Generation 833 | Revalues: 924820 | GridSize: 300
Generation 834 | Revalues: 925820 | GridSize: 300
Generation 835 | Revalues: 926860 | GridSize: 300
Generation 836 | Revalues: 927860 | GridSize: 300
Generation 837 | Revalues: 928920 | GridSize: 300
Generation 838 | Revalues: 929920 | GridSize: 300
Generation 839 | Revalues: 930920 | GridSize: 300
Generation 840 | Revalues: 931970 | GridSize: 300
Generation 841 | Revalues: 932970 | GridSize: 300
Generation 842 | Revalues: 933970 | GridSize: 300
Generation 843 | Revalues: 934970 | GridSize: 300
Generation 844 | Revalues: 936020 | GridSize: 300
Generation 845 | Revalues: 937050 | GridSize: 300
Generation 846 | Revalues: 938050 | GridSize: 300
Generation 847 | Revalues: 939130 | GridSize: 300
Generation 848 | Revalues: 940150 | GridSize: 300
Generation 849 | Revalues: 941150 | GridSize: 300
Generation 850 | Revalues: 942210 | GridSize: 300
Generation 851 | Revalues: 943300 | GridSize: 300
Generation 852 | Revalues: 944320 | GridSize: 300
Generation 853 | Revalues: 945320 | GridSize: 300
Generation 854 | Revalues: 946320 | GridSize: 300
Generation 855 | Revalues: 947370 | GridSize: 300
Generation 856 | Revalues: 948370 | GridSize: 300
Generation 857 | Revalues: 949390 | GridSize: 297
Generation 858 | Revalues: 950430 | GridSize: 300
Generation 859 | Revalues: 951490 | GridSize: 300
Generation 860 | Revalues: 952550 | GridSize: 299
Generation 861 | Revalues: 953600 | GridSize: 300
Generation 862 | Revalues: 954600 | GridSize: 300
Generation 863 | Revalues: 955620 | GridSize: 300
Generation 864 | Revalues: 956680 | GridSize: 300
Generation 865 | Revalues: 957710 | GridSize: 300
Generation 866 | Revalues: 958750 | GridSize: 300
Generation 867 | Revalues: 959750 | GridSize: 300
Generation 868 | Revalues: 960760 | GridSize: 300
Generation 869 | Revalues: 961820 | GridSize: 300
Generation 870 | Revalues: 962820 | GridSize: 300
Generation 871 | Revalues: 963820 | GridSize: 300
Generation 872 | Revalues: 964830 | GridSize: 300
Generation 873 | Revalues: 965870 | GridSize: 300
Generation 874 | Revalues: 966870 | GridSize: 300
Generation 875 | Revalues: 967940 | GridSize: 299
Generation 876 | Revalues: 968980 | GridSize: 300
Generation 877 | Revalues: 970020 | GridSize: 300
Generation 878 | Revalues: 971040 | GridSize: 300
Generation 879 | Revalues: 972090 | GridSize: 300
Generation 880 | Revalues: 973090 | GridSize: 300
Generation 881 | Revalues: 974090 | GridSize: 300
Generation 882 | Revalues: 975120 | GridSize: 300
Generation 883 | Revalues: 976130 | GridSize: 300
Generation 884 | Revalues: 977140 | GridSize: 300
Generation 885 | Revalues: 978140 | GridSize: 300
Generation 886 | Revalues: 979170 | GridSize: 300
Generation 887 | Revalues: 980170 | GridSize: 300
Generation 888 | Revalues: 981190 | GridSize: 300
Generation 889 | Revalues: 982190 | GridSize: 300
Generation 890 | Revalues: 983220 | GridSize: 300
Generation 891 | Revalues: 984220 | GridSize: 300
Generation 892 | Revalues: 985300 | GridSize: 300
Generation 893 | Revalues: 986300 | GridSize: 300
Generation 894 | Revalues: 987300 | GridSize: 299
Generation 895 | Revalues: 988340 | GridSize: 300
Generation 896 | Revalues: 989370 | GridSize: 300
Generation 897 | Revalues: 990370 | GridSize: 300
Generation 898 | Revalues: 991410 | GridSize: 300
Generation 899 | Revalues: 992410 | GridSize: 300
Generation 900 | Revalues: 993410 | GridSize: 300
Generation 901 | Revalues: 994410 | GridSize: 300
Generation 902 | Revalues: 995420 | GridSize: 300
Generation 903 | Revalues: 996440 | GridSize: 300
Generation 904 | Revalues: 997440 | GridSize: 300
Generation 905 | Revalues: 998440 | GridSize: 300
Generation 906 | Revalues: 999460 | GridSize: 300
