Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 775410 | GridSize: 300
Generation 560 | Revalues: 776500 | GridSize: 300
Generation 561 | Revalues: 777580 | GridSize: 299
Generation 562 | Revalues: 778720 | GridSize: 300
Generation 563 | Revalues: 779750 | GridSize: 300
Generation 564 | Revalues: 780830 | GridSize: 300
Generation 565 | Revalues: 781890 | GridSize: 300
Generation 566 | Revalues: 783030 | GridSize: 300
Generation 567 | Revalues: 784280 | GridSize: 300
Generation 568 | Revalues: 785380 | GridSize: 300
Generation 569 | Revalues: 786460 | GridSize: 300
Generation 570 | Revalues: 787550 | GridSize: 300
Generation 571 | Revalues: 788590 | GridSize: 300
Generation 572 | Revalues: 789860 | GridSize: 300
Generation 573 | Revalues: 791040 | GridSize: 300
Generation 574 | Revalues: 792150 | GridSize: 300
Generation 575 | Revalues: 793190 | GridSize: 300
Generation 576 | Revalues: 794230 | GridSize: 300
Generation 577 | Revalues: 795290 | GridSize: 300
Generation 578 | Revalues: 796340 | GridSize: 300
Generation 579 | Revalues: 797410 | GridSize: 300
Generation 580 | Revalues: 798470 | GridSize: 300
Generation 581 | Revalues: 799510 | GridSize: 300
Generation 582 | Revalues: 800570 | GridSize: 300
Generation 583 | Revalues: 801630 | GridSize: 300
Generation 584 | Revalues: 802760 | GridSize: 300
Generation 585 | Revalues: 803870 | GridSize: 300
Generation 586 | Revalues: 804910 | GridSize: 300
Generation 587 | Revalues: 806020 | GridSize: 300
Generation 588 | Revalues: 807130 | GridSize: 300
Generation 589 | Revalues: 808150 | GridSize: 300
Generation 590 | Revalues: 809230 | GridSize: 300
Generation 591 | Revalues: 810290 | GridSize: 300
Generation 592 | Revalues: 811320 | GridSize: 300
Generation 593 | Revalues: 812430 | GridSize: 300
Generation 594 | Revalues: 813450 | GridSize: 300
Generation 595 | Revalues: 814480 | GridSize: 300
Generation 596 | Revalues: 815500 | GridSize: 300
Generation 597 | Revalues: 816510 | GridSize: 299
Generation 598 | Revalues: 817520 | GridSize: 300
Generation 599 | Revalues: 818610 | GridSize: 300
Generation 600 | Revalues: 819720 | GridSize: 300
Generation 601 | Revalues: 820760 | GridSize: 300
Generation 602 | Revalues: 821810 | GridSize: 300
Generation 603 | Revalues: 823000 | GridSize: 300
Generation 604 | Revalues: 824040 | GridSize: 300
Generation 605 | Revalues: 825150 | GridSize: 299
Generation 606 | Revalues: 826200 | GridSize: 300
Generation 607 | Revalues: 827240 | GridSize: 300
Generation 608 | Revalues: 828250 | GridSize: 300
Generation 609 | Revalues: 829260 | GridSize: 300
Generation 610 | Revalues: 830320 | GridSize: 300
Generation 611 | Revalues: 831330 | GridSize: 300
Generation 612 | Revalues: 832410 | GridSize: 300
Generation 613 | Revalues: 833460 | GridSize: 300
Generation 614 | Revalues: 834540 | GridSize: 300
Generation 615 | Revalues: 835540 | GridSize: 300
Generation 616 | Revalues: 836580 | GridSize: 300
Generation 617 | Revalues: 837620 | GridSize: 300
Generation 618 | Revalues: 838700 | GridSize: 300
Generation 619 | Revalues: 839710 | GridSize: 300
Generation 620 | Revalues: 840780 | GridSize: 300
Generation 621 | Revalues: 841810 | GridSize: 299
Generation 622 | Revalues: 842880 | GridSize: 300
Generation 623 | Revalues: 843940 | GridSize: 300
Generation 624 | Revalues: 844970 | GridSize: 300
Generation 625 | Revalues: 846480 | GridSize: 300
Generation 626 | Revalues: 847580 | GridSize: 300
Generation 627 | Revalues: 848690 | GridSize: 300
Generation 628 | Revalues: 849850 | GridSize: 300
Generation 629 | Revalues: 850960 | GridSize: 300
Generation 630 | Revalues: 852220 | GridSize: 300
Generation 631 | Revalues: 853280 | GridSize: 300
Generation 632 | Revalues: 854440 | GridSize: 300
Generation 633 | Revalues: 855480 | GridSize: 300
Generation 634 | Revalues: 856780 | GridSize: 300
Generation 635 | Revalues: 857830 | GridSize: 300
Generation 636 | Revalues: 858890 | GridSize: 300
Generation 637 | Revalues: 860020 | GridSize: 300
Generation 638 | Revalues: 861270 | GridSize: 300
Generation 639 | Revalues: 862310 | GridSize: 300
Generation 640 | Revalues: 863440 | GridSize: 300
Generation 641 | Revalues: 864670 | GridSize: 300
Generation 642 | Revalues: 865820 | GridSize: 300
Generation 643 | Revalues: 866860 | GridSize: 300
Generation 644 | Revalues: 867870 | GridSize: 300
Generation 645 | Revalues: 869060 | GridSize: 300
Generation 646 | Revalues: 870140 | GridSize: 300
Generation 647 | Revalues: 871200 | GridSize: 300
Generation 648 | Revalues: 872300 | GridSize: 300
Generation 649 | Revalues: 873400 | GridSize: 300
Generation 650 | Revalues: 874580 | GridSize: 300
Generation 651 | Revalues: 875790 | GridSize: 300
Generation 652 | Revalues: 876840 | GridSize: 300
Generation 653 | Revalues: 877980 | GridSize: 300
Generation 654 | Revalues: 879040 | GridSize: 298
Generation 655 | Revalues: 880140 | GridSize: 300
Generation 656 | Revalues: 881340 | GridSize: 300
Generation 657 | Revalues: 882340 | GridSize: 300
Generation 658 | Revalues: 883370 | GridSize: 300
Generation 659 | Revalues: 884430 | GridSize: 299
Generation 660 | Revalues: 885490 | GridSize: 300
Generation 661 | Revalues: 886600 | GridSize: 300
Generation 662 | Revalues: 887730 | GridSize: 300
Generation 663 | Revalues: 888840 | GridSize: 300
Generation 664 | Revalues: 889930 | GridSize: 300
Generation 665 | Revalues: 890940 | GridSize: 300
Generation 666 | Revalues: 892160 | GridSize: 300
Generation 667 | Revalues: 893280 | GridSize: 300
Generation 668 | Revalues: 894340 | GridSize: 300
Generation 669 | Revalues: 895460 | GridSize: 300
Generation 670 | Revalues: 896550 | GridSize: 300
Generation 671 | Revalues: 897620 | GridSize: 300
Generation 672 | Revalues: 898810 | GridSize: 299
Generation 673 | Revalues: 899860 | GridSize: 300
Generation 674 | Revalues: 900940 | GridSize: 300
Generation 675 | Revalues: 901990 | GridSize: 300
Generation 676 | Revalues: 903130 | GridSize: 300
Generation 677 | Revalues: 904220 | GridSize: 300
Generation 678 | Revalues: 905220 | GridSize: 300
Generation 679 | Revalues: 906250 | GridSize: 300
Generation 680 | Revalues: 907360 | GridSize: 298
Generation 681 | Revalues: 908440 | GridSize: 300
Generation 682 | Revalues: 909480 | GridSize: 300
Generation 683 | Revalues: 910570 | GridSize: 300
Generation 684 | Revalues: 911850 | GridSize: 300
Generation 685 | Revalues: 912880 | GridSize: 300
Generation 686 | Revalues: 913950 | GridSize: 300
Generation 687 | Revalues: 915110 | GridSize: 300
Generation 688 | Revalues: 916160 | GridSize: 300
Generation 689 | Revalues: 917430 | GridSize: 300
Generation 690 | Revalues: 918440 | GridSize: 300
Generation 691 | Revalues: 919460 | GridSize: 300
Generation 692 | Revalues: 920610 | GridSize: 300
Generation 693 | Revalues: 921720 | GridSize: 300
Generation 694 | Revalues: 923000 | GridSize: 300
Generation 695 | Revalues: 924050 | GridSize: 300
Generation 696 | Revalues: 925150 | GridSize: 300
Generation 697 | Revalues: 926220 | GridSize: 300
Generation 698 | Revalues: 927310 | GridSize: 300
Generation 699 | Revalues: 928360 | GridSize: 300
Generation 700 | Revalues: 929450 | GridSize: 300
Generation 701 | Revalues: 930600 | GridSize: 300
Generation 702 | Revalues: 931620 | GridSize: 300
Generation 703 | Revalues: 932660 | GridSize: 300
Generation 704 | Revalues: 933740 | GridSize: 300
Generation 705 | Revalues: 934740 | GridSize: 300
Generation 706 | Revalues: 935880 | GridSize: 300
Generation 707 | Revalues: 936880 | GridSize: 300
Generation 708 | Revalues: 937950 | GridSize: 300
Generation 709 | Revalues: 938980 | GridSize: 300
Generation 710 | Revalues: 940020 | GridSize: 300
Generation 711 | Revalues: 941080 | GridSize: 300
Generation 712 | Revalues: 942110 | GridSize: 300
Generation 713 | Revalues: 943130 | GridSize: 300
Generation 714 | Revalues: 944200 | GridSize: 300
Generation 715 | Revalues: 945270 | GridSize: 300
Generation 716 | Revalues: 946380 | GridSize: 300
Generation 717 | Revalues: 947440 | GridSize: 300
Generation 718 | Revalues: 948600 | GridSize: 300
Generation 719 | Revalues: 949750 | GridSize: 300
Generation 720 | Revalues: 950830 | GridSize: 300
Generation 721 | Revalues: 951880 | GridSize: 300
Generation 722 | Revalues: 952960 | GridSize: 300
Generation 723 | Revalues: 954050 | GridSize: 300
Generation 724 | Revalues: 955180 | GridSize: 300
Generation 725 | Revalues: 956200 | GridSize: 300
Generation 726 | Revalues: 957320 | GridSize: 300
Generation 727 | Revalues: 958400 | GridSize: 300
Generation 728 | Revalues: 959480 | GridSize: 300
Generation 729 | Revalues: 960540 | GridSize: 300
Generation 730 | Revalues: 961560 | GridSize: 300
Generation 731 | Revalues: 962640 | GridSize: 300
Generation 732 | Revalues: 963750 | GridSize: 300
Generation 733 | Revalues: 964830 | GridSize: 300
Generation 734 | Revalues: 965960 | GridSize: 300
Generation 735 | Revalues: 967120 | GridSize: 300
Generation 736 | Revalues: 968190 | GridSize: 300
Generation 737 | Revalues: 969210 | GridSize: 300
Generation 738 | Revalues: 970390 | GridSize: 300
Generation 739 | Revalues: 971510 | GridSize: 300
Generation 740 | Revalues: 972610 | GridSize: 300
Generation 741 | Revalues: 973650 | GridSize: 300
Generation 742 | Revalues: 974720 | GridSize: 300
Generation 743 | Revalues: 975720 | GridSize: 300
Generation 744 | Revalues: 976720 | GridSize: 300
Generation 745 | Revalues: 977750 | GridSize: 300
Generation 746 | Revalues: 978790 | GridSize: 300
Generation 747 | Revalues: 979860 | GridSize: 300
Generation 748 | Revalues: 980930 | GridSize: 300
Generation 749 | Revalues: 982090 | GridSize: 300
Generation 750 | Revalues: 983200 | GridSize: 300
Generation 751 | Revalues: 984300 | GridSize: 300
Generation 752 | Revalues: 985380 | GridSize: 300
Generation 753 | Revalues: 986380 | GridSize: 299
Generation 754 | Revalues: 987460 | GridSize: 300
Generation 755 | Revalues: 988520 | GridSize: 300
Generation 756 | Revalues: 989580 | GridSize: 300
Generation 757 | Revalues: 990630 | GridSize: 300
Generation 758 | Revalues: 991700 | GridSize: 300
Generation 759 | Revalues: 992820 | GridSize: 300
Generation 760 | Revalues: 993820 | GridSize: 300
Generation 761 | Revalues: 994910 | GridSize: 300
Generation 762 | Revalues: 996000 | GridSize: 300
Generation 763 | Revalues: 997070 | GridSize: 299
Generation 764 | Revalues: 998090 | GridSize: 300
Generation 765 | Revalues: 999140 | GridSize: 300
