Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 611940 | GridSize: 300
Generation 560 | Revalues: 612940 | GridSize: 300
Generation 561 | Revalues: 613980 | GridSize: 300
Generation 562 | Revalues: 614980 | GridSize: 300
Generation 563 | Revalues: 615980 | GridSize: 300
Generation 564 | Revalues: 616980 | GridSize: 300
Generation 565 | Revalues: 617990 | GridSize: 300
Generation 566 | Revalues: 619010 | GridSize: 296
Generation 567 | Revalues: 620020 | GridSize: 299
Generation 568 | Revalues: 621050 | GridSize: 300
Generation 569 | Revalues: 622140 | GridSize: 299
Generation 570 | Revalues: 623160 | GridSize: 300
Generation 571 | Revalues: 624170 | GridSize: 300
Generation 572 | Revalues: 625170 | GridSize: 300
Generation 573 | Revalues: 626170 | GridSize: 300
Generation 574 | Revalues: 627210 | GridSize: 298
Generation 575 | Revalues: 628250 | GridSize: 300
Generation 576 | Revalues: 629250 | GridSize: 297
Generation 577 | Revalues: 630300 | GridSize: 300
Generation 578 | Revalues: 631330 | GridSize: 300
Generation 579 | Revalues: 632350 | GridSize: 300
Generation 580 | Revalues: 633350 | GridSize: 300
Generation 581 | Revalues: 634350 | GridSize: 300
Generation 582 | Revalues: 635350 | GridSize: 300
Generation 583 | Revalues: 636410 | GridSize: 300
Generation 584 | Revalues: 637420 | GridSize: 300
Generation 585 | Revalues: 638420 | GridSize: 300
Generation 586 | Revalues: 639420 | GridSize: 300
Generation 587 | Revalues: 640430 | GridSize: 300
Generation 588 | Revalues: 641430 | GridSize: 299
Generation 589 | Revalues: 642450 | GridSize: 299
Generation 590 | Revalues: 643470 | GridSize: 297
Generation 591 | Revalues: 644480 | GridSize: 298
Generation 592 | Revalues: 645480 | GridSize: 300
Generation 593 | Revalues: 646480 | GridSize: 300
Generation 594 | Revalues: 647530 | GridSize: 300
Generation 595 | Revalues: 648530 | GridSize: 300
Generation 596 | Revalues: 649530 | GridSize: 300
Generation 597 | Revalues: 650600 | GridSize: 299
Generation 598 | Revalues: 651690 | GridSize: 300
Generation 599 | Revalues: 652690 | GridSize: 300
Generation 600 | Revalues: 653710 | GridSize: 300
Generation 601 | Revalues: 654820 | GridSize: 300
Generation 602 | Revalues: 655820 | GridSize: 300
Generation 603 | Revalues: 656820 | GridSize: 300
Generation 604 | Revalues: 657820 | GridSize: 300
Generation 605 | Revalues: 658820 | GridSize: 300
Generation 606 | Revalues: 659820 | GridSize: 300
Generation 607 | Revalues: 660840 | GridSize: 300
Generation 608 | Revalues: 661900 | GridSize: 300
Generation 609 | Revalues: 662900 | GridSize: 300
Generation 610 | Revalues: 663910 | GridSize: 300
Generation 611 | Revalues: 664930 | GridSize: 300
Generation 612 | Revalues: 665970 | GridSize: 300
Generation 613 | Revalues: 666970 | GridSize: 300
Generation 614 | Revalues: 667970 | GridSize: 300
Generation 615 | Revalues: 668970 | GridSize: 300
Generation 616 | Revalues: 669980 | GridSize: 300
Generation 617 | Revalues: 670980 | GridSize: 299
Generation 618 | Revalues: 671980 | GridSize: 299
Generation 619 | Revalues: 673000 | GridSize: 300
Generation 620 | Revalues: 674000 | GridSize: 300
Generation 621 | Revalues: 675000 | GridSize: 300
Generation 622 | Revalues: 676000 | GridSize: 300
Generation 623 | Revalues: 677000 | GridSize: 300
Generation 624 | Revalues: 678050 | GridSize: 300
Generation 625 | Revalues: 679060 | GridSize: 299
Generation 626 | Revalues: 680060 | GridSize: 300
Generation 627 | Revalues: 681060 | GridSize: 300
Generation 628 | Revalues: 682060 | GridSize: 300
Generation 629 | Revalues: 683090 | GridSize: 300
Generation 630 | Revalues: 684090 | GridSize: 300
Generation 631 | Revalues: 685090 | GridSize: 300
Generation 632 | Revalues: 686090 | GridSize: 300
Generation 633 | Revalues: 687090 | GridSize: 300
Generation 634 | Revalues: 688090 | GridSize: 300
Generation 635 | Revalues: 689090 | GridSize: 300
Generation 636 | Revalues: 690090 | GridSize: 299
Generation 637 | Revalues: 691090 | GridSize: 300
Generation 638 | Revalues: 692160 | GridSize: 300
Generation 639 | Revalues: 693160 | GridSize: 300
Generation 640 | Revalues: 694160 | GridSize: 300
Generation 641 | Revalues: 695160 | GridSize: 300
Generation 642 | Revalues: 696220 | GridSize: 300
Generation 643 | Revalues: 697220 | GridSize: 300
Generation 644 | Revalues: 698260 | GridSize: 300
Generation 645 | Revalues: 699260 | GridSize: 300
Generation 646 | Revalues: 700260 | GridSize: 300
Generation 647 | Revalues: 701260 | GridSize: 300
Generation 648 | Revalues: 702310 | GridSize: 300
Generation 649 | Revalues: 703310 | GridSize: 300
Generation 650 | Revalues: 704330 | GridSize: 300
Generation 651 | Revalues: 705330 | GridSize: 300
Generation 652 | Revalues: 706330 | GridSize: 300
Generation 653 | Revalues: 707330 | GridSize: 300
Generation 654 | Revalues: 708350 | GridSize: 300
Generation 655 | Revalues: 709350 | GridSize: 299
Generation 656 | Revalues: 710370 | GridSize: 300
Generation 657 | Revalues: 711370 | GridSize: 300
Generation 658 | Revalues: 712380 | GridSize: 300
Generation 659 | Revalues: 713380 | GridSize: 300
Generation 660 | Revalues: 714380 | GridSize: 300
Generation 661 | Revalues: 715380 | GridSize: 300
Generation 662 | Revalues: 716380 | GridSize: 300
Generation 663 | Revalues: 717390 | GridSize: 300
Generation 664 | Revalues: 718390 | GridSize: 299
Generation 665 | Revalues: 719410 | GridSize: 300
Generation 666 | Revalues: 720410 | GridSize: 300
Generation 667 | Revalues: 721520 | GridSize: 300
Generation 668 | Revalues: 722550 | GridSize: 299
Generation 669 | Revalues: 723580 | GridSize: 300
Generation 670 | Revalues: 724580 | GridSize: 300
Generation 671 | Revalues: 725640 | GridSize: 300
Generation 672 | Revalues: 726640 | GridSize: 300
Generation 673 | Revalues: 727640 | GridSize: 300
Generation 674 | Revalues: 728640 | GridSize: 298
Generation 675 | Revalues: 729640 | GridSize: 300
Generation 676 | Revalues: 730640 | GridSize: 300
Generation 677 | Revalues: 731640 | GridSize: 300
Generation 678 | Revalues: 732640 | GridSize: 300
Generation 679 | Revalues: 733640 | GridSize: 300
Generation 680 | Revalues: 734670 | GridSize: 300
Generation 681 | Revalues: 735690 | GridSize: 300
Generation 682 | Revalues: 736690 | GridSize: 300
Generation 683 | Revalues: 737690 | GridSize: 300
Generation 684 | Revalues: 738690 | GridSize: 300
Generation 685 | Revalues: 739710 | GridSize: 300
Generation 686 | Revalues: 740710 | GridSize: 300
Generation 687 | Revalues: 741710 | GridSize: 300
Generation 688 | Revalues: 742710 | GridSize: 300
Generation 689 | Revalues: 743710 | GridSize: 300
Generation 690 | Revalues: 744720 | GridSize: 300
Generation 691 | Revalues: 745720 | GridSize: 300
Generation 692 | Revalues: 746740 | GridSize: 300
Generation 693 | Revalues: 747740 | GridSize: 300
Generation 694 | Revalues: 748760 | GridSize: 300
Generation 695 | Revalues: 749760 | GridSize: 300
Generation 696 | Revalues: 750820 | GridSize: 300
Generation 697 | Revalues: 751820 | GridSize: 300
Generation 698 | Revalues: 752820 | GridSize: 299
Generation 699 | Revalues: 753830 | GridSize: 300
Generation 700 | Revalues: 754830 | GridSize: 300
Generation 701 | Revalues: 755830 | GridSize: 300
Generation 702 | Revalues: 756830 | GridSize: 300
Generation 703 | Revalues: 757830 | GridSize: 300
Generation 704 | Revalues: 758830 | GridSize: 300
Generation 705 | Revalues: 759830 | GridSize: 300
Generation 706 | Revalues: 760910 | GridSize: 300
Generation 707 | Revalues: 761910 | GridSize: 300
Generation 708 | Revalues: 762910 | GridSize: 300
Generation 709 | Revalues: 763910 | GridSize: 300
Generation 710 | Revalues: 764910 | GridSize: 300
Generation 711 | Revalues: 765910 | GridSize: 299
Generation 712 | Revalues: 766910 | GridSize: 300
Generation 713 | Revalues: 767910 | GridSize: 300
Generation 714 | Revalues: 768910 | GridSize: 300
Generation 715 | Revalues: 769910 | GridSize: 300
Generation 716 | Revalues: 770910 | GridSize: 300
Generation 717 | Revalues: 771920 | GridSize: 298
Generation 718 | Revalues: 772920 | GridSize: 300
Generation 719 | Revalues: 773920 | GridSize: 300
Generation 720 | Revalues: 774920 | GridSize: 300
Generation 721 | Revalues: 775920 | GridSize: 300
Generation 722 | Revalues: 776920 | GridSize: 300
Generation 723 | Revalues: 777930 | GridSize: 300
Generation 724 | Revalues: 778950 | GridSize: 300
Generation 725 | Revalues: 779990 | GridSize: 300
Generation 726 | Revalues: 781010 | GridSize: 300
Generation 727 | Revalues: 782030 | GridSize: 300
Generation 728 | Revalues: 783030 | GridSize: 300
Generation 729 | Revalues: 784030 | GridSize: 300
Generation 730 | Revalues: 785120 | GridSize: 300
Generation 731 | Revalues: 786120 | GridSize: 300
Generation 732 | Revalues: 787120 | GridSize: 300
Generation 733 | Revalues: 788130 | GridSize: 300
Generation 734 | Revalues: 789130 | GridSize: 300
Generation 735 | Revalues: 790130 | GridSize: 300
Generation 736 | Revalues: 791130 | GridSize: 300
Generation 737 | Revalues: 792170 | GridSize: 300
Generation 738 | Revalues: 793170 | GridSize: 300
Generation 739 | Revalues: 794170 | GridSize: 300
Generation 740 | Revalues: 795170 | GridSize: 300
Generation 741 | Revalues: 796180 | GridSize: 300
Generation 742 | Revalues: 797180 | GridSize: 300
Generation 743 | Revalues: 798180 | GridSize: 300
Generation 744 | Revalues: 799180 | GridSize: 300
Generation 745 | Revalues: 800180 | GridSize: 300
Generation 746 | Revalues: 801180 | GridSize: 300
Generation 747 | Revalues: 802180 | GridSize: 300
Generation 748 | Revalues: 803190 | GridSize: 300
Generation 749 | Revalues: 804190 | GridSize: 300
Generation 750 | Revalues: 805240 | GridSize: 300
Generation 751 | Revalues: 806330 | GridSize: 300
Generation 752 | Revalues: 807330 | GridSize: 300
Generation 753 | Revalues: 808390 | GridSize: 300
Generation 754 | Revalues: 809570 | GridSize: 300
Generation 755 | Revalues: 810570 | GridSize: 300
Generation 756 | Revalues: 811570 | GridSize: 300
Generation 757 | Revalues: 812570 | GridSize: 300
Generation 758 | Revalues: 813570 | GridSize: 300
Generation 759 | Revalues: 814570 | GridSize: 300
Generation 760 | Revalues: 815570 | GridSize: 300
Generation 761 | Revalues: 816570 | GridSize: 300
Generation 762 | Revalues: 817570 | GridSize: 300
Generation 763 | Revalues: 818570 | GridSize: 300
Generation 764 | Revalues: 819570 | GridSize: 300
Generation 765 | Revalues: 820570 | GridSize: 300
Generation 766 | Revalues: 821570 | GridSize: 300
Generation 767 | Revalues: 822570 | GridSize: 300
Generation 768 | Revalues: 823570 | GridSize: 300
Generation 769 | Revalues: 824580 | GridSize: 300
Generation 770 | Revalues: 825580 | GridSize: 299
Generation 771 | Revalues: 826590 | GridSize: 300
Generation 772 | Revalues: 827610 | GridSize: 300
Generation 773 | Revalues: 828610 | GridSize: 300
Generation 774 | Revalues: 829610 | GridSize: 300
Generation 775 | Revalues: 830610 | GridSize: 300
Generation 776 | Revalues: 831630 | GridSize: 300
Generation 777 | Revalues: 832630 | GridSize: 300
Generation 778 | Revalues: 833630 | GridSize: 300
Generation 779 | Revalues: 834650 | GridSize: 300
Generation 780 | Revalues: 835650 | GridSize: 300
Generation 781 | Revalues: 836650 | GridSize: 300
Generation 782 | Revalues: 837650 | GridSize: 300
Generation 783 | Revalues: 838650 | GridSize: 300
Generation 784 | Revalues: 839650 | GridSize: 300
Generation 785 | Revalues: 840650 | GridSize: 300
Generation 786 | Revalues: 841660 | GridSize: 300
Generation 787 | Revalues: 842660 | GridSize: 300
Generation 788 | Revalues: 843660 | GridSize: 300
Generation 789 | Revalues: 844670 | GridSize: 299
Generation 790 | Revalues: 845670 | GridSize: 300
Generation 791 | Revalues: 846700 | GridSize: 300
Generation 792 | Revalues: 847700 | GridSize: 300
Generation 793 | Revalues: 848730 | GridSize: 300
Generation 794 | Revalues: 849730 | GridSize: 300
Generation 795 | Revalues: 850730 | GridSize: 300
Generation 796 | Revalues: 851730 | GridSize: 300
Generation 797 | Revalues: 852750 | GridSize: 300
Generation 798 | Revalues: 853750 | GridSize: 300
Generation 799 | Revalues: 854790 | GridSize: 300
Generation 800 | Revalues: 855790 | GridSize: 300
Generation 801 | Revalues: 856800 | GridSize: 300
Generation 802 | Revalues: 857800 | GridSize: 300
Generation 803 | Revalues: 858800 | GridSize: 300
Generation 804 | Revalues: 859800 | GridSize: 300
Generation 805 | Revalues: 860800 | GridSize: 300
Generation 806 | Revalues: 861850 | GridSize: 300
Generation 807 | Revalues: 862870 | GridSize: 300
Generation 808 | Revalues: 863900 | GridSize: 299
Generation 809 | Revalues: 864900 | GridSize: 300
Generation 810 | Revalues: 865900 | GridSize: 300
Generation 811 | Revalues: 866910 | GridSize: 300
Generation 812 | Revalues: 867910 | GridSize: 300
Generation 813 | Revalues: 868910 | GridSize: 300
Generation 814 | Revalues: 869920 | GridSize: 300
Generation 815 | Revalues: 870920 | GridSize: 300
Generation 816 | Revalues: 871920 | GridSize: 300
Generation 817 | Revalues: 873040 | GridSize: 300
Generation 818 | Revalues: 874040 | GridSize: 300
Generation 819 | Revalues: 875150 | GridSize: 300
Generation 820 | Revalues: 876160 | GridSize: 300
Generation 821 | Revalues: 877160 | GridSize: 300
Generation 822 | Revalues: 878160 | GridSize: 300
Generation 823 | Revalues: 879160 | GridSize: 300
Generation 824 | Revalues: 880160 | GridSize: 300
Generation 825 | Revalues: 881210 | GridSize: 300
Generation 826 | Revalues: 882230 | GridSize: 300
Generation 827 | Revalues: 883230 | GridSize: 300
Generation 828 | Revalues: 884230 | GridSize: 299
Generation 829 | Revalues: 885230 | GridSize: 300
Generation 830 | Revalues: 886230 | GridSize: 300
Generation 831 | Revalues: 887260 | GridSize: 300
Generation 832 | Revalues: 888260 | GridSize: 300
Generation 833 | Revalues: 889260 | GridSize: 300
Generation 834 | Revalues: 890260 | GridSize: 300
Generation 835 | Revalues: 891270 | GridSize: 300
Generation 836 | Revalues: 892270 | GridSize: 300
Generation 837 | Revalues: 893270 | GridSize: 300
Generation 838 | Revalues: 894270 | GridSize: 300
Generation 839 | Revalues: 895430 | GridSize: 300
Generation 840 | Revalues: 896440 | GridSize: 299
Generation 841 | Revalues: 897440 | GridSize: 300
Generation 842 | Revalues: 898500 | GridSize: 300
Generation 843 | Revalues: 899500 | GridSize: 300
Generation 844 | Revalues: 900500 | GridSize: 300
Generation 845 | Revalues: 901500 | GridSize: 300
Generation 846 | Revalues: 902500 | GridSize: 300
Generation 847 | Revalues: 903500 | GridSize: 300
Generation 848 | Revalues: 904500 | GridSize: 300
Generation 849 | Revalues: 905500 | GridSize: 300
Generation 850 | Revalues: 906500 | GridSize: 300
Generation 851 | Revalues: 907500 | GridSize: 300
Generation 852 | Revalues: 908500 | GridSize: 300
Generation 853 | Revalues: 909520 | GridSize: 300
Generation 854 | Revalues: 910520 | GridSize: 300
Generation 855 | Revalues: 911520 | GridSize: 300
Generation 856 | Revalues: 912530 | GridSize: 300
Generation 857 | Revalues: 913530 | GridSize: 300
Generation 858 | Revalues: 914530 | GridSize: 300
Generation 859 | Revalues: 915530 | GridSize: 300
Generation 860 | Revalues: 916610 | GridSize: 300
Generation 861 | Revalues: 917620 | GridSize: 300
Generation 862 | Revalues: 918620 | GridSize: 300
Generation 863 | Revalues: 919620 | GridSize: 300
Generation 864 | Revalues: 920620 | GridSize: 299
Generation 865 | Revalues: 921620 | GridSize: 300
Generation 866 | Revalues: 922620 | GridSize: 300
Generation 867 | Revalues: 923620 | GridSize: 300
Generation 868 | Revalues: 924620 | GridSize: 300
Generation 869 | Revalues: 925620 | GridSize: 300
Generation 870 | Revalues: 926660 | GridSize: 300
Generation 871 | Revalues: 927680 | GridSize: 300
Generation 872 | Revalues: 928800 | GridSize: 300
Generation 873 | Revalues: 929840 | GridSize: 300
Generation 874 | Revalues: 930870 | GridSize: 300
Generation 875 | Revalues: 931870 | GridSize: 300
Generation 876 | Revalues: 932870 | GridSize: 300
Generation 877 | Revalues: 933870 | GridSize: 300
Generation 878 | Revalues: 934910 | GridSize: 300
Generation 879 | Revalues: 935910 | GridSize: 300
Generation 880 | Revalues: 936910 | GridSize: 300
Generation 881 | Revalues: 938120 | GridSize: 300
Generation 882 | Revalues: 939120 | GridSize: 300
Generation 883 | Revalues: 940120 | GridSize: 300
Generation 884 | Revalues: 941150 | GridSize: 300
Generation 885 | Revalues: 942150 | GridSize: 300
Generation 886 | Revalues: 943200 | GridSize: 300
Generation 887 | Revalues: 944310 | GridSize: 300
Generation 888 | Revalues: 945310 | GridSize: 300
Generation 889 | Revalues: 946310 | GridSize: 300
Generation 890 | Revalues: 947380 | GridSize: 300
Generation 891 | Revalues: 948380 | GridSize: 300
Generation 892 | Revalues: 949430 | GridSize: 300
Generation 893 | Revalues: 950490 | GridSize: 299
Generation 894 | Revalues: 951550 | GridSize: 299
Generation 895 | Revalues: 952550 | GridSize: 300
Generation 896 | Revalues: 953550 | GridSize: 299
Generation 897 | Revalues: 954600 | GridSize: 300
Generation 898 | Revalues: 955600 | GridSize: 300
Generation 899 | Revalues: 956700 | GridSize: 300
Generation 900 | Revalues: 957700 | GridSize: 300
Generation 901 | Revalues: 958870 | GridSize: 300
Generation 902 | Revalues: 959880 | GridSize: 300
Generation 903 | Revalues: 960880 | GridSize: 300
Generation 904 | Revalues: 961880 | GridSize: 300
Generation 905 | Revalues: 962900 | GridSize: 300
Generation 906 | Revalues: 963900 | GridSize: 300
Generation 907 | Revalues: 964900 | GridSize: 300
Generation 908 | Revalues: 965900 | GridSize: 300
Generation 909 | Revalues: 966900 | GridSize: 300
Generation 910 | Revalues: 967900 | GridSize: 300
Generation 911 | Revalues: 968900 | GridSize: 300
Generation 912 | Revalues: 969900 | GridSize: 300
Generation 913 | Revalues: 970900 | GridSize: 300
Generation 914 | Revalues: 971910 | GridSize: 300
Generation 915 | Revalues: 972950 | GridSize: 300
Generation 916 | Revalues: 973960 | GridSize: 300
Generation 917 | Revalues: 974960 | GridSize: 300
Generation 918 | Revalues: 975970 | GridSize: 300
Generation 919 | Revalues: 976990 | GridSize: 300
Generation 920 | Revalues: 977990 | GridSize: 300
Generation 921 | Revalues: 978990 | GridSize: 300
Generation 922 | Revalues: 979990 | GridSize: 300
Generation 923 | Revalues: 981050 | GridSize: 300
Generation 924 | Revalues: 982050 | GridSize: 299
Generation 925 | Revalues: 983050 | GridSize: 300
Generation 926 | Revalues: 984050 | GridSize: 300
Generation 927 | Revalues: 985070 | GridSize: 300
Generation 928 | Revalues: 986070 | GridSize: 300
Generation 929 | Revalues: 987100 | GridSize: 300
Generation 930 | Revalues: 988110 | GridSize: 298
Generation 931 | Revalues: 989110 | GridSize: 300
Generation 932 | Revalues: 990120 | GridSize: 300
Generation 933 | Revalues: 991120 | GridSize: 300
Generation 934 | Revalues: 992120 | GridSize: 299
Generation 935 | Revalues: 993120 | GridSize: 300
Generation 936 | Revalues: 994190 | GridSize: 300
Generation 937 | Revalues: 995230 | GridSize: 299
Generation 938 | Revalues: 996230 | GridSize: 300
Generation 939 | Revalues: 997300 | GridSize: 300
Generation 940 | Revalues: 998300 | GridSize: 300
Generation 941 | Revalues: 999320 | GridSize: 297
