Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 685990 | GridSize: 300
Generation 560 | Revalues: 687040 | GridSize: 300
Generation 561 | Revalues: 688150 | GridSize: 300
Generation 562 | Revalues: 689190 | GridSize: 300
Generation 563 | Revalues: 690210 | GridSize: 300
Generation 564 | Revalues: 691210 | GridSize: 300
Generation 565 | Revalues: 692230 | GridSize: 300
Generation 566 | Revalues: 693260 | GridSize: 300
Generation 567 | Revalues: 694320 | GridSize: 300
Generation 568 | Revalues: 695360 | GridSize: 300
Generation 569 | Revalues: 696430 | GridSize: 300
Generation 570 | Revalues: 697510 | GridSize: 300
Generation 571 | Revalues: 698640 | GridSize: 300
Generation 572 | Revalues: 699700 | GridSize: 300
Generation 573 | Revalues: 700740 | GridSize: 300
Generation 574 | Revalues: 701770 | GridSize: 300
Generation 575 | Revalues: 702790 | GridSize: 298
Generation 576 | Revalues: 703820 | GridSize: 300
Generation 577 | Revalues: 704820 | GridSize: 300
Generation 578 | Revalues: 705850 | GridSize: 300
Generation 579 | Revalues: 706870 | GridSize: 300
Generation 580 | Revalues: 707880 | GridSize: 300
Generation 581 | Revalues: 708940 | GridSize: 298
Generation 582 | Revalues: 709940 | GridSize: 300
Generation 583 | Revalues: 711000 | GridSize: 298
Generation 584 | Revalues: 712060 | GridSize: 300
Generation 585 | Revalues: 713100 | GridSize: 300
Generation 586 | Revalues: 714140 | GridSize: 300
Generation 587 | Revalues: 715170 | GridSize: 299
Generation 588 | Revalues: 716200 | GridSize: 300
Generation 589 | Revalues: 717200 | GridSize: 300
Generation 590 | Revalues: 718210 | GridSize: 300
Generation 591 | Revalues: 719230 | GridSize: 299
Generation 592 | Revalues: 720270 | GridSize: 300
Generation 593 | Revalues: 721290 | GridSize: 300
Generation 594 | Revalues: 722350 | GridSize: 300
Generation 595 | Revalues: 723380 | GridSize: 300
Generation 596 | Revalues: 724420 | GridSize: 300
Generation 597 | Revalues: 725520 | GridSize: 300
Generation 598 | Revalues: 726630 | GridSize: 300
Generation 599 | Revalues: 727630 | GridSize: 300
Generation 600 | Revalues: 728670 | GridSize: 300
Generation 601 | Revalues: 729770 | GridSize: 300
Generation 602 | Revalues: 730780 | GridSize: 300
Generation 603 | Revalues: 731790 | GridSize: 297
Generation 604 | Revalues: 732860 | GridSize: 300
Generation 605 | Revalues: 733870 | GridSize: 300
Generation 606 | Revalues: 734920 | GridSize: 299
Generation 607 | Revalues: 735920 | GridSize: 300
Generation 608 | Revalues: 736970 | GridSize: 300
Generation 609 | Revalues: 737990 | GridSize: 300
Generation 610 | Revalues: 738990 | GridSize: 300
Generation 611 | Revalues: 740030 | GridSize: 300
Generation 612 | Revalues: 741100 | GridSize: 300
Generation 613 | Revalues: 742190 | GridSize: 300
Generation 614 | Revalues: 743220 | GridSize: 300
Generation 615 | Revalues: 744340 | GridSize: 299
Generation 616 | Revalues: 745390 | GridSize: 300
Generation 617 | Revalues: 746440 | GridSize: 300
Generation 618 | Revalues: 747460 | GridSize: 300
Generation 619 | Revalues: 748470 | GridSize: 300
Generation 620 | Revalues: 749550 | GridSize: 300
Generation 621 | Revalues: 750550 | GridSize: 300
Generation 622 | Revalues: 751600 | GridSize: 300
Generation 623 | Revalues: 752620 | GridSize: 300
Generation 624 | Revalues: 753620 | GridSize: 300
Generation 625 | Revalues: 754700 | GridSize: 300
Generation 626 | Revalues: 755700 | GridSize: 300
Generation 627 | Revalues: 756710 | GridSize: 300
Generation 628 | Revalues: 757710 | GridSize: 300
Generation 629 | Revalues: 758730 | GridSize: 300
Generation 630 | Revalues: 759730 | GridSize: 300
Generation 631 | Revalues: 760780 | GridSize: 300
Generation 632 | Revalues: 761880 | GridSize: 300
Generation 633 | Revalues: 762890 | GridSize: 300
Generation 634 | Revalues: 763900 | GridSize: 299
Generation 635 | Revalues: 764920 | GridSize: 299
Generation 636 | Revalues: 765930 | GridSize: 300
Generation 637 | Revalues: 766950 | GridSize: 300
Generation 638 | Revalues: 767950 | GridSize: 300
Generation 639 | Revalues: 769060 | GridSize: 300
Generation 640 | Revalues: 770100 | GridSize: 300
Generation 641 | Revalues: 771240 | GridSize: 300
Generation 642 | Revalues: 772320 | GridSize: 300
Generation 643 | Revalues: 773320 | GridSize: 300
Generation 644 | Revalues: 774320 | GridSize: 300
Generation 645 | Revalues: 775380 | GridSize: 299
Generation 646 | Revalues: 776420 | GridSize: 300
Generation 647 | Revalues: 777450 | GridSize: 300
Generation 648 | Revalues: 778450 | GridSize: 300
Generation 649 | Revalues: 779480 | GridSize: 300
Generation 650 | Revalues: 780490 | GridSize: 300
Generation 651 | Revalues: 781510 | GridSize: 300
Generation 652 | Revalues: 782530 | GridSize: 300
Generation 653 | Revalues: 783570 | GridSize: 300
Generation 654 | Revalues: 784590 | GridSize: 299
Generation 655 | Revalues: 785650 | GridSize: 300
Generation 656 | Revalues: 786680 | GridSize: 300
Generation 657 | Revalues: 787720 | GridSize: 300
Generation 658 | Revalues: 788870 | GridSize: 300
Generation 659 | Revalues: 789880 | GridSize: 300
Generation 660 | Revalues: 790890 | GridSize: 300
Generation 661 | Revalues: 791900 | GridSize: 300
Generation 662 | Revalues: 792900 | GridSize: 300
Generation 663 | Revalues: 793930 | GridSize: 300
Generation 664 | Revalues: 795010 | GridSize: 300
Generation 665 | Revalues: 796010 | GridSize: 300
Generation 666 | Revalues: 797030 | GridSize: 300
Generation 667 | Revalues: 798090 | GridSize: 300
Generation 668 | Revalues: 799120 | GridSize: 300
Generation 669 | Revalues: 800160 | GridSize: 300
Generation 670 | Revalues: 801210 | GridSize: 300
Generation 671 | Revalues: 802260 | GridSize: 300
Generation 672 | Revalues: 803270 | GridSize: 300
Generation 673 | Revalues: 804320 | GridSize: 300
Generation 674 | Revalues: 805400 | GridSize: 300
Generation 675 | Revalues: 806470 | GridSize: 300
Generation 676 | Revalues: 807480 | GridSize: 300
Generation 677 | Revalues: 808610 | GridSize: 300
Generation 678 | Revalues: 809640 | GridSize: 300
Generation 679 | Revalues: 810740 | GridSize: 300
Generation 680 | Revalues: 811750 | GridSize: 300
Generation 681 | Revalues: 812900 | GridSize: 299
Generation 682 | Revalues: 813910 | GridSize: 300
Generation 683 | Revalues: 815010 | GridSize: 300
Generation 684 | Revalues: 816050 | GridSize: 300
Generation 685 | Revalues: 817070 | GridSize: 300
Generation 686 | Revalues: 818070 | GridSize: 300
Generation 687 | Revalues: 819100 | GridSize: 300
Generation 688 | Revalues: 820130 | GridSize: 300
Generation 689 | Revalues: 821170 | GridSize: 300
Generation 690 | Revalues: 822170 | GridSize: 300
Generation 691 | Revalues: 823270 | GridSize: 300
Generation 692 | Revalues: 824430 | GridSize: 300
Generation 693 | Revalues: 825510 | GridSize: 300
Generation 694 | Revalues: 826540 | GridSize: 300
Generation 695 | Revalues: 827550 | GridSize: 300
Generation 696 | Revalues: 828570 | GridSize: 300
Generation 697 | Revalues: 829590 | GridSize: 300
Generation 698 | Revalues: 830660 | GridSize: 300
Generation 699 | Revalues: 831720 | GridSize: 300
Generation 700 | Revalues: 832780 | GridSize: 300
Generation 701 | Revalues: 833790 | GridSize: 300
Generation 702 | Revalues: 834810 | GridSize: 300
Generation 703 | Revalues: 835930 | GridSize: 300
Generation 704 | Revalues: 836970 | GridSize: 300
Generation 705 | Revalues: 838010 | GridSize: 300
Generation 706 | Revalues: 839060 | GridSize: 300
Generation 707 | Revalues: 840150 | GridSize: 300
Generation 708 | Revalues: 841220 | GridSize: 300
Generation 709 | Revalues: 842290 | GridSize: 300
Generation 710 | Revalues: 843340 | GridSize: 300
Generation 711 | Revalues: 844390 | GridSize: 300
Generation 712 | Revalues: 845420 | GridSize: 300
Generation 713 | Revalues: 846500 | GridSize: 300
Generation 714 | Revalues: 847500 | GridSize: 300
Generation 715 | Revalues: 848580 | GridSize: 300
Generation 716 | Revalues: 849780 | GridSize: 300
Generation 717 | Revalues: 850780 | GridSize: 300
Generation 718 | Revalues: 851800 | GridSize: 300
Generation 719 | Revalues: 852810 | GridSize: 300
Generation 720 | Revalues: 853840 | GridSize: 300
Generation 721 | Revalues: 854840 | GridSize: 300
Generation 722 | Revalues: 855840 | GridSize: 300
Generation 723 | Revalues: 856840 | GridSize: 300
Generation 724 | Revalues: 857870 | GridSize: 300
Generation 725 | Revalues: 858940 | GridSize: 300
Generation 726 | Revalues: 860010 | GridSize: 300
Generation 727 | Revalues: 861020 | GridSize: 299
Generation 728 | Revalues: 862020 | GridSize: 300
Generation 729 | Revalues: 863030 | GridSize: 300
Generation 730 | Revalues: 864060 | GridSize: 300
Generation 731 | Revalues: 865130 | GridSize: 300
Generation 732 | Revalues: 866130 | GridSize: 300
Generation 733 | Revalues: 867150 | GridSize: 300
Generation 734 | Revalues: 868160 | GridSize: 300
Generation 735 | Revalues: 869170 | GridSize: 300
Generation 736 | Revalues: 870270 | GridSize: 299
Generation 737 | Revalues: 871300 | GridSize: 300
Generation 738 | Revalues: 872360 | GridSize: 300
Generation 739 | Revalues: 873360 | GridSize: 300
Generation 740 | Revalues: 874360 | GridSize: 300
Generation 741 | Revalues: 875360 | GridSize: 300
Generation 742 | Revalues: 876400 | GridSize: 300
Generation 743 | Revalues: 877460 | GridSize: 300
Generation 744 | Revalues: 878490 | GridSize: 300
Generation 745 | Revalues: 879520 | GridSize: 300
Generation 746 | Revalues: 880550 | GridSize: 300
Generation 747 | Revalues: 881600 | GridSize: 300
Generation 748 | Revalues: 882610 | GridSize: 300
Generation 749 | Revalues: 883610 | GridSize: 300
Generation 750 | Revalues: 884710 | GridSize: 300
Generation 751 | Revalues: 885720 | GridSize: 300
Generation 752 | Revalues: 886730 | GridSize: 300
Generation 753 | Revalues: 887740 | GridSize: 300
Generation 754 | Revalues: 888750 | GridSize: 300
Generation 755 | Revalues: 889800 | GridSize: 300
Generation 756 | Revalues: 890880 | GridSize: 300
Generation 757 | Revalues: 891940 | GridSize: 300
Generation 758 | Revalues: 892940 | GridSize: 300
Generation 759 | Revalues: 894030 | GridSize: 300
Generation 760 | Revalues: 895070 | GridSize: 300
Generation 761 | Revalues: 896130 | GridSize: 300
Generation 762 | Revalues: 897130 | GridSize: 300
Generation 763 | Revalues: 898150 | GridSize: 300
Generation 764 | Revalues: 899190 | GridSize: 300
Generation 765 | Revalues: 900240 | GridSize: 300
Generation 766 | Revalues: 901290 | GridSize: 300
Generation 767 | Revalues: 902290 | GridSize: 300
Generation 768 | Revalues: 903310 | GridSize: 300
Generation 769 | Revalues: 904370 | GridSize: 300
Generation 770 | Revalues: 905370 | GridSize: 300
Generation 771 | Revalues: 906420 | GridSize: 300
Generation 772 | Revalues: 907440 | GridSize: 300
Generation 773 | Revalues: 908440 | GridSize: 300
Generation 774 | Revalues: 909440 | GridSize: 300
Generation 775 | Revalues: 910440 | GridSize: 300
Generation 776 | Revalues: 911490 | GridSize: 300
Generation 777 | Revalues: 912510 | GridSize: 300
Generation 778 | Revalues: 913600 | GridSize: 300
Generation 779 | Revalues: 914640 | GridSize: 300
Generation 780 | Revalues: 915640 | GridSize: 300
Generation 781 | Revalues: 916640 | GridSize: 300
Generation 782 | Revalues: 917710 | GridSize: 300
Generation 783 | Revalues: 918730 | GridSize: 300
Generation 784 | Revalues: 919740 | GridSize: 299
Generation 785 | Revalues: 920740 | GridSize: 300
Generation 786 | Revalues: 921740 | GridSize: 300
Generation 787 | Revalues: 922740 | GridSize: 300
Generation 788 | Revalues: 923810 | GridSize: 300
Generation 789 | Revalues: 924820 | GridSize: 300
Generation 790 | Revalues: 925820 | GridSize: 300
Generation 791 | Revalues: 926830 | GridSize: 300
Generation 792 | Revalues: 927830 | GridSize: 300
Generation 793 | Revalues: 928870 | GridSize: 299
Generation 794 | Revalues: 929870 | GridSize: 300
Generation 795 | Revalues: 930900 | GridSize: 300
Generation 796 | Revalues: 931900 | GridSize: 300
Generation 797 | Revalues: 932930 | GridSize: 300
Generation 798 | Revalues: 933980 | GridSize: 300
Generation 799 | Revalues: 934980 | GridSize: 300
Generation 800 | Revalues: 936000 | GridSize: 300
Generation 801 | Revalues: 937010 | GridSize: 300
Generation 802 | Revalues: 938010 | GridSize: 300
Generation 803 | Revalues: 939040 | GridSize: 300
Generation 804 | Revalues: 940070 | GridSize: 300
Generation 805 | Revalues: 941070 | GridSize: 300
Generation 806 | Revalues: 942070 | GridSize: 300
Generation 807 | Revalues: 943170 | GridSize: 300
Generation 808 | Revalues: 944170 | GridSize: 300
Generation 809 | Revalues: 945260 | GridSize: 300
Generation 810 | Revalues: 946280 | GridSize: 300
Generation 811 | Revalues: 947300 | GridSize: 300
Generation 812 | Revalues: 948300 | GridSize: 300
Generation 813 | Revalues: 949310 | GridSize: 299
Generation 814 | Revalues: 950380 | GridSize: 300
Generation 815 | Revalues: 951380 | GridSize: 300
Generation 816 | Revalues: 952400 | GridSize: 300
Generation 817 | Revalues: 953450 | GridSize: 300
Generation 818 | Revalues: 954460 | GridSize: 300
Generation 819 | Revalues: 955460 | GridSize: 300
Generation 820 | Revalues: 956460 | GridSize: 300
Generation 821 | Revalues: 957480 | GridSize: 300
Generation 822 | Revalues: 958490 | GridSize: 300
Generation 823 | Revalues: 959590 | GridSize: 300
Generation 824 | Revalues: 960670 | GridSize: 300
Generation 825 | Revalues: 961690 | GridSize: 300
Generation 826 | Revalues: 962690 | GridSize: 300
Generation 827 | Revalues: 963710 | GridSize: 300
Generation 828 | Revalues: 964770 | GridSize: 300
Generation 829 | Revalues: 965850 | GridSize: 300
Generation 830 | Revalues: 966900 | GridSize: 300
Generation 831 | Revalues: 968040 | GridSize: 300
Generation 832 | Revalues: 969040 | GridSize: 300
Generation 833 | Revalues: 970080 | GridSize: 300
Generation 834 | Revalues: 971080 | GridSize: 300
Generation 835 | Revalues: 972090 | GridSize: 300
Generation 836 | Revalues: 973130 | GridSize: 300
Generation 837 | Revalues: 974170 | GridSize: 300
Generation 838 | Revalues: 975240 | GridSize: 300
Generation 839 | Revalues: 976320 | GridSize: 300
Generation 840 | Revalues: 977360 | GridSize: 300
Generation 841 | Revalues: 978380 | GridSize: 300
Generation 842 | Revalues: 979460 | GridSize: 300
Generation 843 | Revalues: 980510 | GridSize: 300
Generation 844 | Revalues: 981510 | GridSize: 300
Generation 845 | Revalues: 982510 | GridSize: 300
Generation 846 | Revalues: 983590 | GridSize: 300
Generation 847 | Revalues: 984600 | GridSize: 300
Generation 848 | Revalues: 985620 | GridSize: 300
Generation 849 | Revalues: 986620 | GridSize: 300
Generation 850 | Revalues: 987640 | GridSize: 298
Generation 851 | Revalues: 988640 | GridSize: 300
Generation 852 | Revalues: 989640 | GridSize: 300
Generation 853 | Revalues: 990650 | GridSize: 300
Generation 854 | Revalues: 991700 | GridSize: 300
Generation 855 | Revalues: 992720 | GridSize: 300
Generation 856 | Revalues: 993760 | GridSize: 300
Generation 857 | Revalues: 994800 | GridSize: 300
Generation 858 | Revalues: 995840 | GridSize: 300
Generation 859 | Revalues: 996890 | GridSize: 300
Generation 860 | Revalues: 997930 | GridSize: 300
Generation 861 | Revalues: 998960 | GridSize: 300
