Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 653920 | GridSize: 298
Generation 560 | Revalues: 655050 | GridSize: 299
Generation 561 | Revalues: 656060 | GridSize: 299
Generation 562 | Revalues: 657070 | GridSize: 300
Generation 563 | Revalues: 658110 | GridSize: 300
Generation 564 | Revalues: 659210 | GridSize: 300
Generation 565 | Revalues: 660280 | GridSize: 300
Generation 566 | Revalues: 661320 | GridSize: 300
Generation 567 | Revalues: 662500 | GridSize: 298
Generation 568 | Revalues: 663670 | GridSize: 300
Generation 569 | Revalues: 664700 | GridSize: 300
Generation 570 | Revalues: 665700 | GridSize: 300
Generation 571 | Revalues: 666700 | GridSize: 300
Generation 572 | Revalues: 667740 | GridSize: 300
Generation 573 | Revalues: 668750 | GridSize: 300
Generation 574 | Revalues: 669750 | GridSize: 300
Generation 575 | Revalues: 670890 | GridSize: 296
Generation 576 | Revalues: 671990 | GridSize: 300
Generation 577 | Revalues: 673020 | GridSize: 300
Generation 578 | Revalues: 674020 | GridSize: 300
Generation 579 | Revalues: 675070 | GridSize: 300
Generation 580 | Revalues: 676070 | GridSize: 300
Generation 581 | Revalues: 677140 | GridSize: 298
Generation 582 | Revalues: 678240 | GridSize: 300
Generation 583 | Revalues: 679400 | GridSize: 300
Generation 584 | Revalues: 680420 | GridSize: 300
Generation 585 | Revalues: 681460 | GridSize: 299
Generation 586 | Revalues: 682470 | GridSize: 300
Generation 587 | Revalues: 683680 | GridSize: 300
Generation 588 | Revalues: 684700 | GridSize: 300
Generation 589 | Revalues: 685730 | GridSize: 300
Generation 590 | Revalues: 686750 | GridSize: 299
Generation 591 | Revalues: 687860 | GridSize: 300
Generation 592 | Revalues: 688870 | GridSize: 299
Generation 593 | Revalues: 689930 | GridSize: 299
Generation 594 | Revalues: 690960 | GridSize: 300
Generation 595 | Revalues: 692010 | GridSize: 294
Generation 596 | Revalues: 693010 | GridSize: 300
Generation 597 | Revalues: 694170 | GridSize: 300
Generation 598 | Revalues: 695170 | GridSize: 300
Generation 599 | Revalues: 696220 | GridSize: 299
Generation 600 | Revalues: 697220 | GridSize: 300
Generation 601 | Revalues: 698240 | GridSize: 300
Generation 602 | Revalues: 699250 | GridSize: 300
Generation 603 | Revalues: 700270 | GridSize: 300
Generation 604 | Revalues: 701360 | GridSize: 300
Generation 605 | Revalues: 702540 | GridSize: 300
Generation 606 | Revalues: 703560 | GridSize: 300
Generation 607 | Revalues: 704600 | GridSize: 300
Generation 608 | Revalues: 705660 | GridSize: 300
Generation 609 | Revalues: 706660 | GridSize: 300
Generation 610 | Revalues: 707670 | GridSize: 300
Generation 611 | Revalues: 708690 | GridSize: 300
Generation 612 | Revalues: 709700 | GridSize: 300
Generation 613 | Revalues: 710720 | GridSize: 300
Generation 614 | Revalues: 711750 | GridSize: 299
Generation 615 | Revalues: 712750 | GridSize: 300
Generation 616 | Revalues: 713820 | GridSize: 300
Generation 617 | Revalues: 714990 | GridSize: 299
Generation 618 | Revalues: 716000 | GridSize: 300
Generation 619 | Revalues: 717000 | GridSize: 300
Generation 620 | Revalues: 718010 | GridSize: 300
Generation 621 | Revalues: 719050 | GridSize: 300
Generation 622 | Revalues: 720080 | GridSize: 300
Generation 623 | Revalues: 721090 | GridSize: 300
Generation 624 | Revalues: 722140 | GridSize: 300
Generation 625 | Revalues: 723140 | GridSize: 298
Generation 626 | Revalues: 724140 | GridSize: 300
Generation 627 | Revalues: 725150 | GridSize: 300
Generation 628 | Revalues: 726170 | GridSize: 300
Generation 629 | Revalues: 727170 | GridSize: 299
Generation 630 | Revalues: 728210 | GridSize: 300
Generation 631 | Revalues: 729220 | GridSize: 300
Generation 632 | Revalues: 730240 | GridSize: 300
Generation 633 | Revalues: 731260 | GridSize: 300
Generation 634 | Revalues: 732300 | GridSize: 300
Generation 635 | Revalues: 733340 | GridSize: 300
Generation 636 | Revalues: 734410 | GridSize: 300
Generation 637 | Revalues: 735410 | GridSize: 300
Generation 638 | Revalues: 736520 | GridSize: 300
Generation 639 | Revalues: 737590 | GridSize: 300
Generation 640 | Revalues: 738780 | GridSize: 299
Generation 641 | Revalues: 739840 | GridSize: 300
Generation 642 | Revalues: 740840 | GridSize: 300
Generation 643 | Revalues: 741840 | GridSize: 300
Generation 644 | Revalues: 742850 | GridSize: 300
Generation 645 | Revalues: 743880 | GridSize: 300
Generation 646 | Revalues: 744880 | GridSize: 300
Generation 647 | Revalues: 745910 | GridSize: 298
Generation 648 | Revalues: 746940 | GridSize: 299
Generation 649 | Revalues: 747960 | GridSize: 300
Generation 650 | Revalues: 749100 | GridSize: 300
Generation 651 | Revalues: 750210 | GridSize: 298
Generation 652 | Revalues: 751210 | GridSize: 300
Generation 653 | Revalues: 752230 | GridSize: 300
Generation 654 | Revalues: 753230 | GridSize: 299
Generation 655 | Revalues: 754280 | GridSize: 297
Generation 656 | Revalues: 755280 | GridSize: 299
Generation 657 | Revalues: 756280 | GridSize: 300
Generation 658 | Revalues: 757280 | GridSize: 300
Generation 659 | Revalues: 758280 | GridSize: 299
Generation 660 | Revalues: 759380 | GridSize: 300
Generation 661 | Revalues: 760380 | GridSize: 300
Generation 662 | Revalues: 761380 | GridSize: 300
Generation 663 | Revalues: 762380 | GridSize: 300
Generation 664 | Revalues: 763440 | GridSize: 300
Generation 665 | Revalues: 764450 | GridSize: 300
Generation 666 | Revalues: 765450 | GridSize: 299
Generation 667 | Revalues: 766600 | GridSize: 300
Generation 668 | Revalues: 767690 | GridSize: 297
Generation 669 | Revalues: 768810 | GridSize: 300
Generation 670 | Revalues: 769820 | GridSize: 300
Generation 671 | Revalues: 770850 | GridSize: 299
Generation 672 | Revalues: 771860 | GridSize: 300
Generation 673 | Revalues: 772860 | GridSize: 300
Generation 674 | Revalues: 773870 | GridSize: 300
Generation 675 | Revalues: 774990 | GridSize: 300
Generation 676 | Revalues: 776030 | GridSize: 299
Generation 677 | Revalues: 777030 | GridSize: 300
Generation 678 | Revalues: 778070 | GridSize: 295
Generation 679 | Revalues: 779070 | GridSize: 300
Generation 680 | Revalues: 780100 | GridSize: 299
Generation 681 | Revalues: 781130 | GridSize: 297
Generation 682 | Revalues: 782130 | GridSize: 300
Generation 683 | Revalues: 783200 | GridSize: 300
Generation 684 | Revalues: 784210 | GridSize: 300
Generation 685 | Revalues: 785330 | GridSize: 300
Generation 686 | Revalues: 786350 | GridSize: 300
Generation 687 | Revalues: 787380 | GridSize: 300
Generation 688 | Revalues: 788390 | GridSize: 300
Generation 689 | Revalues: 789400 | GridSize: 300
Generation 690 | Revalues: 790410 | GridSize: 298
Generation 691 | Revalues: 791520 | GridSize: 299
Generation 692 | Revalues: 792540 | GridSize: 300
Generation 693 | Revalues: 793590 | GridSize: 300
Generation 694 | Revalues: 794640 | GridSize: 300
Generation 695 | Revalues: 795650 | GridSize: 300
Generation 696 | Revalues: 796730 | GridSize: 300
Generation 697 | Revalues: 797730 | GridSize: 300
Generation 698 | Revalues: 798750 | GridSize: 298
Generation 699 | Revalues: 799760 | GridSize: 298
Generation 700 | Revalues: 801020 | GridSize: 300
Generation 701 | Revalues: 802110 | GridSize: 300
Generation 702 | Revalues: 803120 | GridSize: 300
Generation 703 | Revalues: 804160 | GridSize: 297
Generation 704 | Revalues: 805230 | GridSize: 300
Generation 705 | Revalues: 806240 | GridSize: 300
Generation 706 | Revalues: 807280 | GridSize: 300
Generation 707 | Revalues: 808290 | GridSize: 300
Generation 708 | Revalues: 809340 | GridSize: 300
Generation 709 | Revalues: 810380 | GridSize: 300
Generation 710 | Revalues: 811400 | GridSize: 300
Generation 711 | Revalues: 812600 | GridSize: 298
Generation 712 | Revalues: 813600 | GridSize: 300
Generation 713 | Revalues: 814610 | GridSize: 300
Generation 714 | Revalues: 815690 | GridSize: 299
Generation 715 | Revalues: 816790 | GridSize: 300
Generation 716 | Revalues: 817800 | GridSize: 300
Generation 717 | Revalues: 818800 | GridSize: 300
Generation 718 | Revalues: 819810 | GridSize: 300
Generation 719 | Revalues: 820870 | GridSize: 300
Generation 720 | Revalues: 821880 | GridSize: 300
Generation 721 | Revalues: 822910 | GridSize: 300
Generation 722 | Revalues: 823930 | GridSize: 300
Generation 723 | Revalues: 825040 | GridSize: 300
Generation 724 | Revalues: 826080 | GridSize: 300
Generation 725 | Revalues: 827100 | GridSize: 300
Generation 726 | Revalues: 828150 | GridSize: 300
Generation 727 | Revalues: 829150 | GridSize: 300
Generation 728 | Revalues: 830150 | GridSize: 300
Generation 729 | Revalues: 831150 | GridSize: 300
Generation 730 | Revalues: 832220 | GridSize: 297
Generation 731 | Revalues: 833220 | GridSize: 297
Generation 732 | Revalues: 834220 | GridSize: 300
Generation 733 | Revalues: 835220 | GridSize: 300
Generation 734 | Revalues: 836260 | GridSize: 300
Generation 735 | Revalues: 837260 | GridSize: 300
Generation 736 | Revalues: 838380 | GridSize: 300
Generation 737 | Revalues: 839430 | GridSize: 299
Generation 738 | Revalues: 840430 | GridSize: 300
Generation 739 | Revalues: 841500 | GridSize: 300
Generation 740 | Revalues: 842500 | GridSize: 300
Generation 741 | Revalues: 843510 | GridSize: 300
Generation 742 | Revalues: 844520 | GridSize: 300
Generation 743 | Revalues: 845520 | GridSize: 300
Generation 744 | Revalues: 846520 | GridSize: 300
Generation 745 | Revalues: 847520 | GridSize: 300
Generation 746 | Revalues: 848520 | GridSize: 300
Generation 747 | Revalues: 849520 | GridSize: 300
Generation 748 | Revalues: 850560 | GridSize: 300
Generation 749 | Revalues: 851560 | GridSize: 300
Generation 750 | Revalues: 852570 | GridSize: 300
Generation 751 | Revalues: 853580 | GridSize: 300
Generation 752 | Revalues: 854580 | GridSize: 300
Generation 753 | Revalues: 855640 | GridSize: 300
Generation 754 | Revalues: 856650 | GridSize: 297
Generation 755 | Revalues: 857670 | GridSize: 300
Generation 756 | Revalues: 858670 | GridSize: 300
Generation 757 | Revalues: 859710 | GridSize: 300
Generation 758 | Revalues: 860710 | GridSize: 300
Generation 759 | Revalues: 861840 | GridSize: 300
Generation 760 | Revalues: 862840 | GridSize: 300
Generation 761 | Revalues: 863850 | GridSize: 299
Generation 762 | Revalues: 864860 | GridSize: 300
Generation 763 | Revalues: 866010 | GridSize: 300
Generation 764 | Revalues: 867020 | GridSize: 300
Generation 765 | Revalues: 868120 | GridSize: 300
Generation 766 | Revalues: 869120 | GridSize: 299
Generation 767 | Revalues: 870130 | GridSize: 300
Generation 768 | Revalues: 871130 | GridSize: 300
Generation 769 | Revalues: 872140 | GridSize: 300
Generation 770 | Revalues: 873140 | GridSize: 300
Generation 771 | Revalues: 874190 | GridSize: 300
Generation 772 | Revalues: 875220 | GridSize: 300
Generation 773 | Revalues: 876320 | GridSize: 300
Generation 774 | Revalues: 877320 | GridSize: 300
Generation 775 | Revalues: 878330 | GridSize: 300
Generation 776 | Revalues: 879470 | GridSize: 300
Generation 777 | Revalues: 880470 | GridSize: 300
Generation 778 | Revalues: 881480 | GridSize: 300
Generation 779 | Revalues: 882480 | GridSize: 300
Generation 780 | Revalues: 883490 | GridSize: 300
Generation 781 | Revalues: 884490 | GridSize: 300
Generation 782 | Revalues: 885500 | GridSize: 300
Generation 783 | Revalues: 886500 | GridSize: 300
Generation 784 | Revalues: 887510 | GridSize: 300
Generation 785 | Revalues: 888520 | GridSize: 300
Generation 786 | Revalues: 889530 | GridSize: 300
Generation 787 | Revalues: 890550 | GridSize: 300
Generation 788 | Revalues: 891690 | GridSize: 297
Generation 789 | Revalues: 892690 | GridSize: 300
Generation 790 | Revalues: 893770 | GridSize: 300
Generation 791 | Revalues: 894900 | GridSize: 300
Generation 792 | Revalues: 895910 | GridSize: 300
Generation 793 | Revalues: 897040 | GridSize: 300
Generation 794 | Revalues: 898050 | GridSize: 300
Generation 795 | Revalues: 899050 | GridSize: 300
Generation 796 | Revalues: 900100 | GridSize: 300
Generation 797 | Revalues: 901100 | GridSize: 300
Generation 798 | Revalues: 902100 | GridSize: 300
Generation 799 | Revalues: 903170 | GridSize: 300
Generation 800 | Revalues: 904270 | GridSize: 300
Generation 801 | Revalues: 905270 | GridSize: 300
Generation 802 | Revalues: 906270 | GridSize: 300
Generation 803 | Revalues: 907380 | GridSize: 300
Generation 804 | Revalues: 908410 | GridSize: 300
Generation 805 | Revalues: 909420 | GridSize: 300
Generation 806 | Revalues: 910460 | GridSize: 300
Generation 807 | Revalues: 911460 | GridSize: 300
Generation 808 | Revalues: 912470 | GridSize: 300
Generation 809 | Revalues: 913480 | GridSize: 300
Generation 810 | Revalues: 914480 | GridSize: 300
Generation 811 | Revalues: 915480 | GridSize: 300
Generation 812 | Revalues: 916580 | GridSize: 300
Generation 813 | Revalues: 917710 | GridSize: 299
Generation 814 | Revalues: 918730 | GridSize: 300
Generation 815 | Revalues: 919730 | GridSize: 300
Generation 816 | Revalues: 920730 | GridSize: 296
Generation 817 | Revalues: 921780 | GridSize: 300
Generation 818 | Revalues: 922780 | GridSize: 300
Generation 819 | Revalues: 923830 | GridSize: 300
Generation 820 | Revalues: 924860 | GridSize: 298
Generation 821 | Revalues: 925860 | GridSize: 300
Generation 822 | Revalues: 926860 | GridSize: 300
Generation 823 | Revalues: 927860 | GridSize: 300
Generation 824 | Revalues: 928880 | GridSize: 299
Generation 825 | Revalues: 929880 | GridSize: 300
Generation 826 | Revalues: 930920 | GridSize: 300
Generation 827 | Revalues: 931920 | GridSize: 300
Generation 828 | Revalues: 932940 | GridSize: 300
Generation 829 | Revalues: 933940 | GridSize: 300
Generation 830 | Revalues: 934940 | GridSize: 300
Generation 831 | Revalues: 935950 | GridSize: 300
Generation 832 | Revalues: 936970 | GridSize: 300
Generation 833 | Revalues: 937990 | GridSize: 300
Generation 834 | Revalues: 939090 | GridSize: 300
Generation 835 | Revalues: 940270 | GridSize: 300
Generation 836 | Revalues: 941280 | GridSize: 300
Generation 837 | Revalues: 942290 | GridSize: 300
Generation 838 | Revalues: 943470 | GridSize: 300
Generation 839 | Revalues: 944470 | GridSize: 300
Generation 840 | Revalues: 945470 | GridSize: 300
Generation 841 | Revalues: 946490 | GridSize: 300
Generation 842 | Revalues: 947490 | GridSize: 300
Generation 843 | Revalues: 948500 | GridSize: 300
Generation 844 | Revalues: 949500 | GridSize: 300
Generation 845 | Revalues: 950550 | GridSize: 300
Generation 846 | Revalues: 951570 | GridSize: 299
Generation 847 | Revalues: 952570 | GridSize: 300
Generation 848 | Revalues: 953600 | GridSize: 300
Generation 849 | Revalues: 954600 | GridSize: 300
Generation 850 | Revalues: 955630 | GridSize: 300
Generation 851 | Revalues: 956640 | GridSize: 300
Generation 852 | Revalues: 957690 | GridSize: 300
Generation 853 | Revalues: 958690 | GridSize: 300
Generation 854 | Revalues: 959690 | GridSize: 300
Generation 855 | Revalues: 960690 | GridSize: 300
Generation 856 | Revalues: 961780 | GridSize: 296
Generation 857 | Revalues: 962780 | GridSize: 300
Generation 858 | Revalues: 963780 | GridSize: 298
Generation 859 | Revalues: 964790 | GridSize: 300
Generation 860 | Revalues: 965790 | GridSize: 300
Generation 861 | Revalues: 966840 | GridSize: 300
Generation 862 | Revalues: 967850 | GridSize: 300
Generation 863 | Revalues: 968860 | GridSize: 300
Generation 864 | Revalues: 969880 | GridSize: 299
Generation 865 | Revalues: 970960 | GridSize: 300
Generation 866 | Revalues: 972240 | GridSize: 300
Generation 867 | Revalues: 973300 | GridSize: 300
Generation 868 | Revalues: 974310 | GridSize: 300
Generation 869 | Revalues: 975320 | GridSize: 299
Generation 870 | Revalues: 976330 | GridSize: 300
Generation 871 | Revalues: 977450 | GridSize: 300
Generation 872 | Revalues: 978450 | GridSize: 300
Generation 873 | Revalues: 979450 | GridSize: 300
Generation 874 | Revalues: 980450 | GridSize: 300
Generation 875 | Revalues: 981460 | GridSize: 300
Generation 876 | Revalues: 982500 | GridSize: 300
Generation 877 | Revalues: 983510 | GridSize: 300
Generation 878 | Revalues: 984510 | GridSize: 300
Generation 879 | Revalues: 985530 | GridSize: 300
Generation 880 | Revalues: 986530 | GridSize: 300
Generation 881 | Revalues: 987530 | GridSize: 300
Generation 882 | Revalues: 988650 | GridSize: 300
Generation 883 | Revalues: 989660 | GridSize: 300
Generation 884 | Revalues: 990830 | GridSize: 300
Generation 885 | Revalues: 991880 | GridSize: 300
Generation 886 | Revalues: 993000 | GridSize: 299
Generation 887 | Revalues: 994060 | GridSize: 300
Generation 888 | Revalues: 995080 | GridSize: 296
Generation 889 | Revalues: 996130 | GridSize: 300
Generation 890 | Revalues: 997210 | GridSize: 300
Generation 891 | Revalues: 998230 | GridSize: 300
Generation 892 | Revalues: 999390 | GridSize: 299
