Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 792970 | GridSize: 300
Generation 560 | Revalues: 794060 | GridSize: 300
Generation 561 | Revalues: 795130 | GridSize: 300
Generation 562 | Revalues: 796310 | GridSize: 300
Generation 563 | Revalues: 797410 | GridSize: 300
Generation 564 | Revalues: 798520 | GridSize: 300
Generation 565 | Revalues: 799680 | GridSize: 300
Generation 566 | Revalues: 800750 | GridSize: 300
Generation 567 | Revalues: 801880 | GridSize: 300
Generation 568 | Revalues: 803000 | GridSize: 300
Generation 569 | Revalues: 804100 | GridSize: 300
Generation 570 | Revalues: 805160 | GridSize: 300
Generation 571 | Revalues: 806290 | GridSize: 300
Generation 572 | Revalues: 807350 | GridSize: 300
Generation 573 | Revalues: 808410 | GridSize: 300
Generation 574 | Revalues: 809460 | GridSize: 300
Generation 575 | Revalues: 810520 | GridSize: 300
Generation 576 | Revalues: 811660 | GridSize: 300
Generation 577 | Revalues: 812740 | GridSize: 300
Generation 578 | Revalues: 813780 | GridSize: 300
Generation 579 | Revalues: 814830 | GridSize: 300
Generation 580 | Revalues: 815920 | GridSize: 300
Generation 581 | Revalues: 816980 | GridSize: 300
Generation 582 | Revalues: 818130 | GridSize: 300
Generation 583 | Revalues: 819210 | GridSize: 300
Generation 584 | Revalues: 820230 | GridSize: 300
Generation 585 | Revalues: 821300 | GridSize: 300
Generation 586 | Revalues: 822340 | GridSize: 300
Generation 587 | Revalues: 823440 | GridSize: 300
Generation 588 | Revalues: 824480 | GridSize: 300
Generation 589 | Revalues: 825520 | GridSize: 300
Generation 590 | Revalues: 826790 | GridSize: 300
Generation 591 | Revalues: 827910 | GridSize: 300
Generation 592 | Revalues: 828970 | GridSize: 300
Generation 593 | Revalues: 830100 | GridSize: 300
Generation 594 | Revalues: 831270 | GridSize: 300
Generation 595 | Revalues: 832400 | GridSize: 300
Generation 596 | Revalues: 833530 | GridSize: 300
Generation 597 | Revalues: 834730 | GridSize: 300
Generation 598 | Revalues: 835770 | GridSize: 300
Generation 599 | Revalues: 836830 | GridSize: 300
Generation 600 | Revalues: 837960 | GridSize: 300
Generation 601 | Revalues: 839110 | GridSize: 300
Generation 602 | Revalues: 840280 | GridSize: 300
Generation 603 | Revalues: 841450 | GridSize: 300
Generation 604 | Revalues: 842650 | GridSize: 300
Generation 605 | Revalues: 843690 | GridSize: 300
Generation 606 | Revalues: 844720 | GridSize: 300
Generation 607 | Revalues: 845740 | GridSize: 298
Generation 608 | Revalues: 846840 | GridSize: 300
Generation 609 | Revalues: 847960 | GridSize: 300
Generation 610 | Revalues: 849020 | GridSize: 300
Generation 611 | Revalues: 850090 | GridSize: 300
Generation 612 | Revalues: 851090 | GridSize: 300
Generation 613 | Revalues: 852170 | GridSize: 300
Generation 614 | Revalues: 853390 | GridSize: 300
Generation 615 | Revalues: 854490 | GridSize: 300
Generation 616 | Revalues: 855640 | GridSize: 300
Generation 617 | Revalues: 856760 | GridSize: 300
Generation 618 | Revalues: 857900 | GridSize: 300
Generation 619 | Revalues: 859110 | GridSize: 300
Generation 620 | Revalues: 860280 | GridSize: 300
Generation 621 | Revalues: 861400 | GridSize: 300
Generation 622 | Revalues: 862420 | GridSize: 300
Generation 623 | Revalues: 863670 | GridSize: 300
Generation 624 | Revalues: 864690 | GridSize: 300
Generation 625 | Revalues: 865830 | GridSize: 300
Generation 626 | Revalues: 866900 | GridSize: 300
Generation 627 | Revalues: 867980 | GridSize: 300
Generation 628 | Revalues: 869190 | GridSize: 300
Generation 629 | Revalues: 870320 | GridSize: 300
Generation 630 | Revalues: 871370 | GridSize: 300
Generation 631 | Revalues: 872440 | GridSize: 300
Generation 632 | Revalues: 873540 | GridSize: 300
Generation 633 | Revalues: 874720 | GridSize: 300
Generation 634 | Revalues: 875740 | GridSize: 300
Generation 635 | Revalues: 876920 | GridSize: 300
Generation 636 | Revalues: 877970 | GridSize: 300
Generation 637 | Revalues: 879120 | GridSize: 300
Generation 638 | Revalues: 880270 | GridSize: 300
Generation 639 | Revalues: 881340 | GridSize: 300
Generation 640 | Revalues: 882600 | GridSize: 300
Generation 641 | Revalues: 883630 | GridSize: 300
Generation 642 | Revalues: 884690 | GridSize: 300
Generation 643 | Revalues: 885700 | GridSize: 300
Generation 644 | Revalues: 886780 | GridSize: 300
Generation 645 | Revalues: 887800 | GridSize: 300
Generation 646 | Revalues: 888930 | GridSize: 300
Generation 647 | Revalues: 890130 | GridSize: 300
Generation 648 | Revalues: 891130 | GridSize: 300
Generation 649 | Revalues: 892250 | GridSize: 300
Generation 650 | Revalues: 893360 | GridSize: 300
Generation 651 | Revalues: 894510 | GridSize: 300
Generation 652 | Revalues: 895740 | GridSize: 300
Generation 653 | Revalues: 896890 | GridSize: 300
Generation 654 | Revalues: 897950 | GridSize: 300
Generation 655 | Revalues: 899060 | GridSize: 300
Generation 656 | Revalues: 900180 | GridSize: 300
Generation 657 | Revalues: 901270 | GridSize: 300
Generation 658 | Revalues: 902390 | GridSize: 300
Generation 659 | Revalues: 903450 | GridSize: 300
Generation 660 | Revalues: 904590 | GridSize: 300
Generation 661 | Revalues: 905710 | GridSize: 300
Generation 662 | Revalues: 906720 | GridSize: 300
Generation 663 | Revalues: 907950 | GridSize: 300
Generation 664 | Revalues: 909050 | GridSize: 300
Generation 665 | Revalues: 910110 | GridSize: 300
Generation 666 | Revalues: 911170 | GridSize: 300
Generation 667 | Revalues: 912290 | GridSize: 300
Generation 668 | Revalues: 913340 | GridSize: 300
Generation 669 | Revalues: 914510 | GridSize: 300
Generation 670 | Revalues: 915510 | GridSize: 300
Generation 671 | Revalues: 916610 | GridSize: 300
Generation 672 | Revalues: 917690 | GridSize: 300
Generation 673 | Revalues: 918830 | GridSize: 300
Generation 674 | Revalues: 919910 | GridSize: 300
Generation 675 | Revalues: 920980 | GridSize: 300
Generation 676 | Revalues: 922010 | GridSize: 300
Generation 677 | Revalues: 923360 | GridSize: 300
Generation 678 | Revalues: 924520 | GridSize: 300
Generation 679 | Revalues: 925630 | GridSize: 300
Generation 680 | Revalues: 926690 | GridSize: 300
Generation 681 | Revalues: 927800 | GridSize: 300
Generation 682 | Revalues: 929010 | GridSize: 300
Generation 683 | Revalues: 930110 | GridSize: 300
Generation 684 | Revalues: 931210 | GridSize: 300
Generation 685 | Revalues: 932330 | GridSize: 300
Generation 686 | Revalues: 933440 | GridSize: 300
Generation 687 | Revalues: 934560 | GridSize: 300
Generation 688 | Revalues: 935740 | GridSize: 300
Generation 689 | Revalues: 936830 | GridSize: 300
Generation 690 | Revalues: 937870 | GridSize: 300
Generation 691 | Revalues: 938990 | GridSize: 300
Generation 692 | Revalues: 940100 | GridSize: 300
Generation 693 | Revalues: 941510 | GridSize: 300
Generation 694 | Revalues: 942560 | GridSize: 300
Generation 695 | Revalues: 943610 | GridSize: 300
Generation 696 | Revalues: 944700 | GridSize: 300
Generation 697 | Revalues: 945850 | GridSize: 300
Generation 698 | Revalues: 946950 | GridSize: 300
Generation 699 | Revalues: 948070 | GridSize: 300
Generation 700 | Revalues: 949120 | GridSize: 300
Generation 701 | Revalues: 950140 | GridSize: 300
Generation 702 | Revalues: 951180 | GridSize: 300
Generation 703 | Revalues: 952240 | GridSize: 300
Generation 704 | Revalues: 953350 | GridSize: 300
Generation 705 | Revalues: 954470 | GridSize: 300
Generation 706 | Revalues: 955570 | GridSize: 300
Generation 707 | Revalues: 956620 | GridSize: 300
Generation 708 | Revalues: 957640 | GridSize: 300
Generation 709 | Revalues: 958670 | GridSize: 300
Generation 710 | Revalues: 959740 | GridSize: 300
Generation 711 | Revalues: 960990 | GridSize: 300
Generation 712 | Revalues: 962080 | GridSize: 300
Generation 713 | Revalues: 963140 | GridSize: 300
Generation 714 | Revalues: 964290 | GridSize: 300
Generation 715 | Revalues: 965520 | GridSize: 300
Generation 716 | Revalues: 966740 | GridSize: 300
Generation 717 | Revalues: 967780 | GridSize: 300
Generation 718 | Revalues: 968870 | GridSize: 300
Generation 719 | Revalues: 969870 | GridSize: 300
Generation 720 | Revalues: 970930 | GridSize: 300
Generation 721 | Revalues: 972040 | GridSize: 300
Generation 722 | Revalues: 973060 | GridSize: 300
Generation 723 | Revalues: 974150 | GridSize: 300
Generation 724 | Revalues: 975210 | GridSize: 300
Generation 725 | Revalues: 976270 | GridSize: 300
Generation 726 | Revalues: 977280 | GridSize: 300
Generation 727 | Revalues: 978330 | GridSize: 300
Generation 728 | Revalues: 979380 | GridSize: 300
Generation 729 | Revalues: 980400 | GridSize: 300
Generation 730 | Revalues: 981550 | GridSize: 300
Generation 731 | Revalues: 982610 | GridSize: 300
Generation 732 | Revalues: 983630 | GridSize: 300
Generation 733 | Revalues: 984690 | GridSize: 300
Generation 734 | Revalues: 985760 | GridSize: 300
Generation 735 | Revalues: 986860 | GridSize: 300
Generation 736 | Revalues: 988000 | GridSize: 300
Generation 737 | Revalues: 989190 | GridSize: 300
Generation 738 | Revalues: 990260 | GridSize: 300
Generation 739 | Revalues: 991310 | GridSize: 300
Generation 740 | Revalues: 992430 | GridSize: 300
Generation 741 | Revalues: 993460 | GridSize: 300
Generation 742 | Revalues: 994620 | GridSize: 300
Generation 743 | Revalues: 995720 | GridSize: 300
Generation 744 | Revalues: 996800 | GridSize: 300
Generation 745 | Revalues: 997870 | GridSize: 300
Generation 746 | Revalues: 998960 | GridSize: 300
Generation 747 | Revalues: 999960 | GridSize: 300
