Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 626570 | GridSize: 300
Generation 560 | Revalues: 627570 | GridSize: 300
Generation 561 | Revalues: 628680 | GridSize: 300
Generation 562 | Revalues: 629700 | GridSize: 300
Generation 563 | Revalues: 630700 | GridSize: 300
Generation 564 | Revalues: 631700 | GridSize: 300
Generation 565 | Revalues: 632780 | GridSize: 298
Generation 566 | Revalues: 633780 | GridSize: 300
Generation 567 | Revalues: 634840 | GridSize: 300
Generation 568 | Revalues: 635840 | GridSize: 300
Generation 569 | Revalues: 636850 | GridSize: 300
Generation 570 | Revalues: 637850 | GridSize: 300
Generation 571 | Revalues: 638890 | GridSize: 300
Generation 572 | Revalues: 639890 | GridSize: 300
Generation 573 | Revalues: 640930 | GridSize: 300
Generation 574 | Revalues: 641930 | GridSize: 300
Generation 575 | Revalues: 642930 | GridSize: 300
Generation 576 | Revalues: 643990 | GridSize: 300
Generation 577 | Revalues: 644990 | GridSize: 300
Generation 578 | Revalues: 645990 | GridSize: 300
Generation 579 | Revalues: 647070 | GridSize: 300
Generation 580 | Revalues: 648070 | GridSize: 300
Generation 581 | Revalues: 649110 | GridSize: 300
Generation 582 | Revalues: 650110 | GridSize: 300
Generation 583 | Revalues: 651110 | GridSize: 300
Generation 584 | Revalues: 652160 | GridSize: 298
Generation 585 | Revalues: 653160 | GridSize: 300
Generation 586 | Revalues: 654210 | GridSize: 300
Generation 587 | Revalues: 655220 | GridSize: 300
Generation 588 | Revalues: 656240 | GridSize: 300
Generation 589 | Revalues: 657260 | GridSize: 300
Generation 590 | Revalues: 658280 | GridSize: 300
Generation 591 | Revalues: 659290 | GridSize: 300
Generation 592 | Revalues: 660290 | GridSize: 300
Generation 593 | Revalues: 661300 | GridSize: 300
Generation 594 | Revalues: 662300 | GridSize: 300
Generation 595 | Revalues: 663340 | GridSize: 300
Generation 596 | Revalues: 664380 | GridSize: 300
Generation 597 | Revalues: 665400 | GridSize: 300
Generation 598 | Revalues: 666470 | GridSize: 300
Generation 599 | Revalues: 667480 | GridSize: 300
Generation 600 | Revalues: 668500 | GridSize: 300
Generation 601 | Revalues: 669510 | GridSize: 300
Generation 602 | Revalues: 670530 | GridSize: 300
Generation 603 | Revalues: 671610 | GridSize: 300
Generation 604 | Revalues: 672690 | GridSize: 300
Generation 605 | Revalues: 673700 | GridSize: 298
Generation 606 | Revalues: 674780 | GridSize: 300
Generation 607 | Revalues: 675780 | GridSize: 300
Generation 608 | Revalues: 676790 | GridSize: 300
Generation 609 | Revalues: 677810 | GridSize: 300
Generation 610 | Revalues: 678810 | GridSize: 300
Generation 611 | Revalues: 679810 | GridSize: 300
Generation 612 | Revalues: 680810 | GridSize: 299
Generation 613 | Revalues: 681810 | GridSize: 300
Generation 614 | Revalues: 682810 | GridSize: 300
Generation 615 | Revalues: 683830 | GridSize: 300
Generation 616 | Revalues: 684830 | GridSize: 300
Generation 617 | Revalues: 685850 | GridSize: 300
Generation 618 | Revalues: 686900 | GridSize: 300
Generation 619 | Revalues: 687910 | GridSize: 300
Generation 620 | Revalues: 688930 | GridSize: 300
Generation 621 | Revalues: 689930 | GridSize: 300
Generation 622 | Revalues: 690950 | GridSize: 300
Generation 623 | Revalues: 692010 | GridSize: 300
Generation 624 | Revalues: 693070 | GridSize: 300
Generation 625 | Revalues: 694080 | GridSize: 300
Generation 626 | Revalues: 695080 | GridSize: 300
Generation 627 | Revalues: 696080 | GridSize: 300
Generation 628 | Revalues: 697110 | GridSize: 300
Generation 629 | Revalues: 698110 | GridSize: 300
Generation 630 | Revalues: 699130 | GridSize: 300
Generation 631 | Revalues: 700150 | GridSize: 300
Generation 632 | Revalues: 701150 | GridSize: 300
Generation 633 | Revalues: 702200 | GridSize: 300
Generation 634 | Revalues: 703250 | GridSize: 300
Generation 635 | Revalues: 704250 | GridSize: 300
Generation 636 | Revalues: 705280 | GridSize: 300
Generation 637 | Revalues: 706280 | GridSize: 300
Generation 638 | Revalues: 707280 | GridSize: 300
Generation 639 | Revalues: 708280 | GridSize: 300
Generation 640 | Revalues: 709280 | GridSize: 300
Generation 641 | Revalues: 710280 | GridSize: 300
Generation 642 | Revalues: 711330 | GridSize: 300
Generation 643 | Revalues: 712410 | GridSize: 300
Generation 644 | Revalues: 713440 | GridSize: 300
Generation 645 | Revalues: 714440 | GridSize: 300
Generation 646 | Revalues: 715440 | GridSize: 300
Generation 647 | Revalues: 716480 | GridSize: 299
Generation 648 | Revalues: 717480 | GridSize: 300
Generation 649 | Revalues: 718480 | GridSize: 300
Generation 650 | Revalues: 719480 | GridSize: 300
Generation 651 | Revalues: 720530 | GridSize: 300
Generation 652 | Revalues: 721550 | GridSize: 299
Generation 653 | Revalues: 722550 | GridSize: 300
Generation 654 | Revalues: 723550 | GridSize: 300
Generation 655 | Revalues: 724570 | GridSize: 300
Generation 656 | Revalues: 725600 | GridSize: 300
Generation 657 | Revalues: 726680 | GridSize: 300
Generation 658 | Revalues: 727700 | GridSize: 300
Generation 659 | Revalues: 728710 | GridSize: 300
Generation 660 | Revalues: 729710 | GridSize: 300
Generation 661 | Revalues: 730720 | GridSize: 300
Generation 662 | Revalues: 731720 | GridSize: 300
Generation 663 | Revalues: 732740 | GridSize: 300
Generation 664 | Revalues: 733750 | GridSize: 300
Generation 665 | Revalues: 734820 | GridSize: 300
Generation 666 | Revalues: 735820 | GridSize: 300
Generation 667 | Revalues: 736820 | GridSize: 300
Generation 668 | Revalues: 737830 | GridSize: 298
Generation 669 | Revalues: 738860 | GridSize: 300
Generation 670 | Revalues: 739860 | GridSize: 300
Generation 671 | Revalues: 740860 | GridSize: 300
Generation 672 | Revalues: 741860 | GridSize: 300
Generation 673 | Revalues: 742860 | GridSize: 300
Generation 674 | Revalues: 743870 | GridSize: 300
Generation 675 | Revalues: 744880 | GridSize: 300
Generation 676 | Revalues: 745880 | GridSize: 300
Generation 677 | Revalues: 746890 | GridSize: 300
Generation 678 | Revalues: 747960 | GridSize: 299
Generation 679 | Revalues: 748960 | GridSize: 300
Generation 680 | Revalues: 749960 | GridSize: 300
Generation 681 | Revalues: 750970 | GridSize: 300
Generation 682 | Revalues: 751970 | GridSize: 300
Generation 683 | Revalues: 753000 | GridSize: 300
Generation 684 | Revalues: 754030 | GridSize: 300
Generation 685 | Revalues: 755070 | GridSize: 300
Generation 686 | Revalues: 756110 | GridSize: 300
Generation 687 | Revalues: 757110 | GridSize: 300
Generation 688 | Revalues: 758110 | GridSize: 300
Generation 689 | Revalues: 759110 | GridSize: 299
Generation 690 | Revalues: 760120 | GridSize: 300
Generation 691 | Revalues: 761120 | GridSize: 300
Generation 692 | Revalues: 762120 | GridSize: 300
Generation 693 | Revalues: 763140 | GridSize: 300
Generation 694 | Revalues: 764140 | GridSize: 299
Generation 695 | Revalues: 765140 | GridSize: 300
Generation 696 | Revalues: 766140 | GridSize: 300
Generation 697 | Revalues: 767140 | GridSize: 300
Generation 698 | Revalues: 768140 | GridSize: 300
Generation 699 | Revalues: 769160 | GridSize: 300
Generation 700 | Revalues: 770160 | GridSize: 300
Generation 701 | Revalues: 771160 | GridSize: 300
Generation 702 | Revalues: 772220 | GridSize: 300
Generation 703 | Revalues: 773230 | GridSize: 300
Generation 704 | Revalues: 774260 | GridSize: 300
Generation 705 | Revalues: 775260 | GridSize: 300
Generation 706 | Revalues: 776280 | GridSize: 300
Generation 707 | Revalues: 777300 | GridSize: 300
Generation 708 | Revalues: 778300 | GridSize: 300
Generation 709 | Revalues: 779300 | GridSize: 300
Generation 710 | Revalues: 780330 | GridSize: 300
Generation 711 | Revalues: 781340 | GridSize: 300
Generation 712 | Revalues: 782340 | GridSize: 300
Generation 713 | Revalues: 783340 | GridSize: 300
Generation 714 | Revalues: 784380 | GridSize: 300
Generation 715 | Revalues: 785380 | GridSize: 300
Generation 716 | Revalues: 786410 | GridSize: 300
Generation 717 | Revalues: 787420 | GridSize: 300
Generation 718 | Revalues: 788460 | GridSize: 300
Generation 719 | Revalues: 789490 | GridSize: 300
Generation 720 | Revalues: 790490 | GridSize: 300
Generation 721 | Revalues: 791510 | GridSize: 300
Generation 722 | Revalues: 792510 | GridSize: 300
Generation 723 | Revalues: 793510 | GridSize: 300
Generation 724 | Revalues: 794520 | GridSize: 300
Generation 725 | Revalues: 795520 | GridSize: 300
Generation 726 | Revalues: 796550 | GridSize: 300
Generation 727 | Revalues: 797560 | GridSize: 300
Generation 728 | Revalues: 798630 | GridSize: 300
Generation 729 | Revalues: 799650 | GridSize: 300
Generation 730 | Revalues: 800670 | GridSize: 300
Generation 731 | Revalues: 801670 | GridSize: 300
Generation 732 | Revalues: 802670 | GridSize: 300
Generation 733 | Revalues: 803690 | GridSize: 299
Generation 734 | Revalues: 804710 | GridSize: 300
Generation 735 | Revalues: 805710 | GridSize: 300
Generation 736 | Revalues: 806730 | GridSize: 300
Generation 737 | Revalues: 807730 | GridSize: 300
Generation 738 | Revalues: 808760 | GridSize: 300
Generation 739 | Revalues: 809880 | GridSize: 292
Generation 740 | Revalues: 810890 | GridSize: 300
Generation 741 | Revalues: 811890 | GridSize: 299
Generation 742 | Revalues: 812900 | GridSize: 300
Generation 743 | Revalues: 813910 | GridSize: 300
Generation 744 | Revalues: 814910 | GridSize: 300
Generation 745 | Revalues: 815910 | GridSize: 300
Generation 746 | Revalues: 816910 | GridSize: 300
Generation 747 | Revalues: 817910 | GridSize: 300
Generation 748 | Revalues: 818940 | GridSize: 300
Generation 749 | Revalues: 819940 | GridSize: 300
Generation 750 | Revalues: 820940 | GridSize: 300
Generation 751 | Revalues: 822000 | GridSize: 300
Generation 752 | Revalues: 823000 | GridSize: 300
Generation 753 | Revalues: 824000 | GridSize: 300
Generation 754 | Revalues: 825090 | GridSize: 300
Generation 755 | Revalues: 826090 | GridSize: 300
Generation 756 | Revalues: 827090 | GridSize: 300
Generation 757 | Revalues: 828090 | GridSize: 300
Generation 758 | Revalues: 829090 | GridSize: 300
Generation 759 | Revalues: 830100 | GridSize: 300
Generation 760 | Revalues: 831120 | GridSize: 300
Generation 761 | Revalues: 832120 | GridSize: 300
Generation 762 | Revalues: 833120 | GridSize: 300
Generation 763 | Revalues: 834120 | GridSize: 300
Generation 764 | Revalues: 835120 | GridSize: 300
Generation 765 | Revalues: 836120 | GridSize: 300
Generation 766 | Revalues: 837120 | GridSize: 300
Generation 767 | Revalues: 838150 | GridSize: 300
Generation 768 | Revalues: 839200 | GridSize: 300
Generation 769 | Revalues: 840210 | GridSize: 300
Generation 770 | Revalues: 841210 | GridSize: 299
Generation 771 | Revalues: 842210 | GridSize: 300
Generation 772 | Revalues: 843230 | GridSize: 300
Generation 773 | Revalues: 844230 | GridSize: 300
Generation 774 | Revalues: 845230 | GridSize: 300
Generation 775 | Revalues: 846240 | GridSize: 300
Generation 776 | Revalues: 847240 | GridSize: 300
Generation 777 | Revalues: 848240 | GridSize: 300
Generation 778 | Revalues: 849240 | GridSize: 300
Generation 779 | Revalues: 850240 | GridSize: 300
Generation 780 | Revalues: 851330 | GridSize: 300
Generation 781 | Revalues: 852350 | GridSize: 300
Generation 782 | Revalues: 853350 | GridSize: 300
Generation 783 | Revalues: 854350 | GridSize: 300
Generation 784 | Revalues: 855390 | GridSize: 300
Generation 785 | Revalues: 856420 | GridSize: 300
Generation 786 | Revalues: 857460 | GridSize: 300
Generation 787 | Revalues: 858460 | GridSize: 300
Generation 788 | Revalues: 859490 | GridSize: 300
Generation 789 | Revalues: 860490 | GridSize: 300
Generation 790 | Revalues: 861510 | GridSize: 300
Generation 791 | Revalues: 862510 | GridSize: 300
Generation 792 | Revalues: 863530 | GridSize: 300
Generation 793 | Revalues: 864590 | GridSize: 300
Generation 794 | Revalues: 865630 | GridSize: 300
Generation 795 | Revalues: 866640 | GridSize: 300
Generation 796 | Revalues: 867680 | GridSize: 300
Generation 797 | Revalues: 868680 | GridSize: 300
Generation 798 | Revalues: 869680 | GridSize: 300
Generation 799 | Revalues: 870750 | GridSize: 299
Generation 800 | Revalues: 871750 | GridSize: 300
Generation 801 | Revalues: 872780 | GridSize: 300
Generation 802 | Revalues: 873780 | GridSize: 300
Generation 803 | Revalues: 874780 | GridSize: 300
Generation 804 | Revalues: 875800 | GridSize: 300
Generation 805 | Revalues: 876800 | GridSize: 300
Generation 806 | Revalues: 877880 | GridSize: 300
Generation 807 | Revalues: 878880 | GridSize: 300
Generation 808 | Revalues: 879890 | GridSize: 300
Generation 809 | Revalues: 880890 | GridSize: 300
Generation 810 | Revalues: 881890 | GridSize: 300
Generation 811 | Revalues: 882890 | GridSize: 300
Generation 812 | Revalues: 883890 | GridSize: 300
Generation 813 | Revalues: 884900 | GridSize: 300
Generation 814 | Revalues: 885900 | GridSize: 300
Generation 815 | Revalues: 886900 | GridSize: 300
Generation 816 | Revalues: 887930 | GridSize: 300
Generation 817 | Revalues: 889000 | GridSize: 300
Generation 818 | Revalues: 890030 | GridSize: 300
Generation 819 | Revalues: 891070 | GridSize: 299
Generation 820 | Revalues: 892070 | GridSize: 300
Generation 821 | Revalues: 893070 | GridSize: 300
Generation 822 | Revalues: 894070 | GridSize: 300
Generation 823 | Revalues: 895160 | GridSize: 300
Generation 824 | Revalues: 896160 | GridSize: 300
Generation 825 | Revalues: 897180 | GridSize: 299
Generation 826 | Revalues: 898180 | GridSize: 300
Generation 827 | Revalues: 899180 | GridSize: 300
Generation 828 | Revalues: 900180 | GridSize: 300
Generation 829 | Revalues: 901210 | GridSize: 300
Generation 830 | Revalues: 902240 | GridSize: 300
Generation 831 | Revalues: 903290 | GridSize: 300
Generation 832 | Revalues: 904290 | GridSize: 300
Generation 833 | Revalues: 905330 | GridSize: 300
Generation 834 | Revalues: 906360 | GridSize: 300
Generation 835 | Revalues: 907360 | GridSize: 300
Generation 836 | Revalues: 908360 | GridSize: 300
Generation 837 | Revalues: 909370 | GridSize: 300
Generation 838 | Revalues: 910370 | GridSize: 300
Generation 839 | Revalues: 911370 | GridSize: 300
Generation 840 | Revalues: 912400 | GridSize: 300
Generation 841 | Revalues: 913400 | GridSize: 300
Generation 842 | Revalues: 914400 | GridSize: 300
Generation 843 | Revalues: 915400 | GridSize: 300
Generation 844 | Revalues: 916400 | GridSize: 300
Generation 845 | Revalues: 917400 | GridSize: 300
Generation 846 | Revalues: 918400 | GridSize: 300
Generation 847 | Revalues: 919400 | GridSize: 300
Generation 848 | Revalues: 920420 | GridSize: 300
Generation 849 | Revalues: 921440 | GridSize: 300
Generation 850 | Revalues: 922470 | GridSize: 300
Generation 851 | Revalues: 923490 | GridSize: 300
Generation 852 | Revalues: 924510 | GridSize: 300
Generation 853 | Revalues: 925510 | GridSize: 300
Generation 854 | Revalues: 926510 | GridSize: 300
Generation 855 | Revalues: 927510 | GridSize: 300
Generation 856 | Revalues: 928510 | GridSize: 300
Generation 857 | Revalues: 929510 | GridSize: 300
Generation 858 | Revalues: 930510 | GridSize: 300
Generation 859 | Revalues: 931510 | GridSize: 300
Generation 860 | Revalues: 932510 | GridSize: 300
Generation 861 | Revalues: 933510 | GridSize: 300
Generation 862 | Revalues: 934520 | GridSize: 300
Generation 863 | Revalues: 935520 | GridSize: 300
Generation 864 | Revalues: 936520 | GridSize: 300
Generation 865 | Revalues: 937540 | GridSize: 300
Generation 866 | Revalues: 938570 | GridSize: 300
Generation 867 | Revalues: 939610 | GridSize: 300
Generation 868 | Revalues: 940610 | GridSize: 300
Generation 869 | Revalues: 941720 | GridSize: 300
Generation 870 | Revalues: 942770 | GridSize: 300
Generation 871 | Revalues: 943770 | GridSize: 300
Generation 872 | Revalues: 944790 | GridSize: 300
Generation 873 | Revalues: 945830 | GridSize: 300
Generation 874 | Revalues: 946830 | GridSize: 300
Generation 875 | Revalues: 947850 | GridSize: 299
Generation 876 | Revalues: 948850 | GridSize: 299
Generation 877 | Revalues: 949850 | GridSize: 300
Generation 878 | Revalues: 950850 | GridSize: 300
Generation 879 | Revalues: 951910 | GridSize: 300
Generation 880 | Revalues: 952910 | GridSize: 300
Generation 881 | Revalues: 953950 | GridSize: 300
Generation 882 | Revalues: 954950 | GridSize: 300
Generation 883 | Revalues: 955950 | GridSize: 300
Generation 884 | Revalues: 957010 | GridSize: 300
Generation 885 | Revalues: 958020 | GridSize: 300
Generation 886 | Revalues: 959020 | GridSize: 300
Generation 887 | Revalues: 960060 | GridSize: 300
Generation 888 | Revalues: 961060 | GridSize: 300
Generation 889 | Revalues: 962060 | GridSize: 300
Generation 890 | Revalues: 963060 | GridSize: 300
Generation 891 | Revalues: 964060 | GridSize: 300
Generation 892 | Revalues: 965080 | GridSize: 300
Generation 893 | Revalues: 966080 | GridSize: 300
Generation 894 | Revalues: 967150 | GridSize: 300
Generation 895 | Revalues: 968150 | GridSize: 300
Generation 896 | Revalues: 969180 | GridSize: 300
Generation 897 | Revalues: 970200 | GridSize: 300
Generation 898 | Revalues: 971220 | GridSize: 300
Generation 899 | Revalues: 972220 | GridSize: 300
Generation 900 | Revalues: 973220 | GridSize: 300
Generation 901 | Revalues: 974220 | GridSize: 300
Generation 902 | Revalues: 975280 | GridSize: 300
Generation 903 | Revalues: 976320 | GridSize: 300
Generation 904 | Revalues: 977320 | GridSize: 300
Generation 905 | Revalues: 978320 | GridSize: 300
Generation 906 | Revalues: 979320 | GridSize: 300
Generation 907 | Revalues: 980340 | GridSize: 300
Generation 908 | Revalues: 981350 | GridSize: 300
Generation 909 | Revalues: 982370 | GridSize: 299
Generation 910 | Revalues: 983370 | GridSize: 300
Generation 911 | Revalues: 984370 | GridSize: 300
Generation 912 | Revalues: 985370 | GridSize: 300
Generation 913 | Revalues: 986370 | GridSize: 300
Generation 914 | Revalues: 987410 | GridSize: 300
Generation 915 | Revalues: 988420 | GridSize: 300
Generation 916 | Revalues: 989420 | GridSize: 300
Generation 917 | Revalues: 990520 | GridSize: 300
Generation 918 | Revalues: 991520 | GridSize: 300
Generation 919 | Revalues: 992560 | GridSize: 300
Generation 920 | Revalues: 993570 | GridSize: 300
Generation 921 | Revalues: 994570 | GridSize: 300
Generation 922 | Revalues: 995570 | GridSize: 300
Generation 923 | Revalues: 996570 | GridSize: 300
Generation 924 | Revalues: 997570 | GridSize: 300
Generation 925 | Revalues: 998590 | GridSize: 299
Generation 926 | Revalues: 999590 | GridSize: 300
