Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 658110 | GridSize: 300
Generation 560 | Revalues: 659260 | GridSize: 300
Generation 561 | Revalues: 660310 | GridSize: 300
Generation 562 | Revalues: 661320 | GridSize: 300
Generation 563 | Revalues: 662340 | GridSize: 300
Generation 564 | Revalues: 663370 | GridSize: 300
Generation 565 | Revalues: 664370 | GridSize: 300
Generation 566 | Revalues: 665440 | GridSize: 300
Generation 567 | Revalues: 666440 | GridSize: 300
Generation 568 | Revalues: 667490 | GridSize: 300
Generation 569 | Revalues: 668490 | GridSize: 300
Generation 570 | Revalues: 669520 | GridSize: 300
Generation 571 | Revalues: 670610 | GridSize: 299
Generation 572 | Revalues: 671610 | GridSize: 298
Generation 573 | Revalues: 672640 | GridSize: 300
Generation 574 | Revalues: 673650 | GridSize: 300
Generation 575 | Revalues: 674720 | GridSize: 297
Generation 576 | Revalues: 675820 | GridSize: 299
Generation 577 | Revalues: 676830 | GridSize: 299
Generation 578 | Revalues: 677910 | GridSize: 296
Generation 579 | Revalues: 678910 | GridSize: 300
Generation 580 | Revalues: 679910 | GridSize: 300
Generation 581 | Revalues: 680940 | GridSize: 300
Generation 582 | Revalues: 681990 | GridSize: 300
Generation 583 | Revalues: 682990 | GridSize: 300
Generation 584 | Revalues: 683990 | GridSize: 300
Generation 585 | Revalues: 684990 | GridSize: 300
Generation 586 | Revalues: 686150 | GridSize: 300
Generation 587 | Revalues: 687150 | GridSize: 300
Generation 588 | Revalues: 688220 | GridSize: 300
Generation 589 | Revalues: 689220 | GridSize: 300
Generation 590 | Revalues: 690220 | GridSize: 299
Generation 591 | Revalues: 691390 | GridSize: 299
Generation 592 | Revalues: 692390 | GridSize: 300
Generation 593 | Revalues: 693540 | GridSize: 300
Generation 594 | Revalues: 694550 | GridSize: 295
Generation 595 | Revalues: 695550 | GridSize: 300
Generation 596 | Revalues: 696570 | GridSize: 297
Generation 597 | Revalues: 697580 | GridSize: 300
Generation 598 | Revalues: 698610 | GridSize: 300
Generation 599 | Revalues: 699630 | GridSize: 300
Generation 600 | Revalues: 700630 | GridSize: 300
Generation 601 | Revalues: 701690 | GridSize: 300
Generation 602 | Revalues: 702690 | GridSize: 300
Generation 603 | Revalues: 703720 | GridSize: 300
Generation 604 | Revalues: 704770 | GridSize: 300
Generation 605 | Revalues: 705790 | GridSize: 299
Generation 606 | Revalues: 706870 | GridSize: 300
Generation 607 | Revalues: 707870 | GridSize: 300
Generation 608 | Revalues: 708870 | GridSize: 300
Generation 609 | Revalues: 709870 | GridSize: 300
Generation 610 | Revalues: 710910 | GridSize: 300
Generation 611 | Revalues: 711910 | GridSize: 298
Generation 612 | Revalues: 712910 | GridSize: 300
Generation 613 | Revalues: 714350 | GridSize: 300
Generation 614 | Revalues: 715380 | GridSize: 300
Generation 615 | Revalues: 716800 | GridSize: 300
Generation 616 | Revalues: 717830 | GridSize: 300
Generation 617 | Revalues: 718890 | GridSize: 300
Generation 618 | Revalues: 719890 | GridSize: 300
Generation 619 | Revalues: 720890 | GridSize: 300
Generation 620 | Revalues: 721910 | GridSize: 298
Generation 621 | Revalues: 723040 | GridSize: 299
Generation 622 | Revalues: 724190 | GridSize: 300
Generation 623 | Revalues: 725190 | GridSize: 300
Generation 624 | Revalues: 726230 | GridSize: 299
Generation 625 | Revalues: 727230 | GridSize: 300
Generation 626 | Revalues: 728250 | GridSize: 300
Generation 627 | Revalues: 729350 | GridSize: 295
Generation 628 | Revalues: 730410 | GridSize: 300
Generation 629 | Revalues: 731460 | GridSize: 300
Generation 630 | Revalues: 732570 | GridSize: 300
Generation 631 | Revalues: 733690 | GridSize: 297
Generation 632 | Revalues: 734690 | GridSize: 300
Generation 633 | Revalues: 735730 | GridSize: 300
Generation 634 | Revalues: 736880 | GridSize: 300
Generation 635 | Revalues: 738020 | GridSize: 299
Generation 636 | Revalues: 739060 | GridSize: 300
Generation 637 | Revalues: 740060 | GridSize: 299
Generation 638 | Revalues: 741140 | GridSize: 291
Generation 639 | Revalues: 742180 | GridSize: 295
Generation 640 | Revalues: 743270 | GridSize: 300
Generation 641 | Revalues: 744320 | GridSize: 300
Generation 642 | Revalues: 745340 | GridSize: 300
Generation 643 | Revalues: 746410 | GridSize: 300
Generation 644 | Revalues: 747430 | GridSize: 300
Generation 645 | Revalues: 748430 | GridSize: 300
Generation 646 | Revalues: 749430 | GridSize: 300
Generation 647 | Revalues: 750460 | GridSize: 300
Generation 648 | Revalues: 751480 | GridSize: 300
Generation 649 | Revalues: 752490 | GridSize: 299
Generation 650 | Revalues: 753490 | GridSize: 300
Generation 651 | Revalues: 754640 | GridSize: 300
Generation 652 | Revalues: 755670 | GridSize: 300
Generation 653 | Revalues: 756670 | GridSize: 300
Generation 654 | Revalues: 757750 | GridSize: 300
Generation 655 | Revalues: 758750 | GridSize: 300
Generation 656 | Revalues: 759750 | GridSize: 300
Generation 657 | Revalues: 760790 | GridSize: 300
Generation 658 | Revalues: 761850 | GridSize: 300
Generation 659 | Revalues: 762880 | GridSize: 300
Generation 660 | Revalues: 763880 | GridSize: 300
Generation 661 | Revalues: 764920 | GridSize: 300
Generation 662 | Revalues: 765950 | GridSize: 299
Generation 663 | Revalues: 767020 | GridSize: 300
Generation 664 | Revalues: 768080 | GridSize: 300
Generation 665 | Revalues: 769080 | GridSize: 300
Generation 666 | Revalues: 770240 | GridSize: 300
Generation 667 | Revalues: 771310 | GridSize: 300
Generation 668 | Revalues: 772310 | GridSize: 300
Generation 669 | Revalues: 773330 | GridSize: 297
Generation 670 | Revalues: 774490 | GridSize: 300
Generation 671 | Revalues: 775600 | GridSize: 298
Generation 672 | Revalues: 776650 | GridSize: 300
Generation 673 | Revalues: 777690 | GridSize: 298
Generation 674 | Revalues: 778760 | GridSize: 300
Generation 675 | Revalues: 779780 | GridSize: 299
Generation 676 | Revalues: 780780 | GridSize: 300
Generation 677 | Revalues: 781780 | GridSize: 300
Generation 678 | Revalues: 782780 | GridSize: 300
Generation 679 | Revalues: 783790 | GridSize: 297
Generation 680 | Revalues: 784830 | GridSize: 298
Generation 681 | Revalues: 785830 | GridSize: 300
Generation 682 | Revalues: 786830 | GridSize: 300
Generation 683 | Revalues: 787920 | GridSize: 300
Generation 684 | Revalues: 788960 | GridSize: 299
Generation 685 | Revalues: 789980 | GridSize: 300
Generation 686 | Revalues: 790980 | GridSize: 300
Generation 687 | Revalues: 791980 | GridSize: 297
Generation 688 | Revalues: 792980 | GridSize: 300
Generation 689 | Revalues: 794070 | GridSize: 300
Generation 690 | Revalues: 795100 | GridSize: 300
Generation 691 | Revalues: 796120 | GridSize: 300
Generation 692 | Revalues: 797350 | GridSize: 300
Generation 693 | Revalues: 798350 | GridSize: 300
Generation 694 | Revalues: 799350 | GridSize: 300
Generation 695 | Revalues: 800410 | GridSize: 300
Generation 696 | Revalues: 801410 | GridSize: 300
Generation 697 | Revalues: 802440 | GridSize: 297
Generation 698 | Revalues: 803440 | GridSize: 300
Generation 699 | Revalues: 804550 | GridSize: 300
Generation 700 | Revalues: 805550 | GridSize: 298
Generation 701 | Revalues: 806630 | GridSize: 298
Generation 702 | Revalues: 807840 | GridSize: 300
Generation 703 | Revalues: 808860 | GridSize: 300
Generation 704 | Revalues: 809860 | GridSize: 300
Generation 705 | Revalues: 810970 | GridSize: 298
Generation 706 | Revalues: 811970 | GridSize: 300
Generation 707 | Revalues: 812970 | GridSize: 300
Generation 708 | Revalues: 813970 | GridSize: 300
Generation 709 | Revalues: 814970 | GridSize: 300
Generation 710 | Revalues: 815970 | GridSize: 300
Generation 711 | Revalues: 817050 | GridSize: 298
Generation 712 | Revalues: 818050 | GridSize: 300
Generation 713 | Revalues: 819140 | GridSize: 300
Generation 714 | Revalues: 820140 | GridSize: 300
Generation 715 | Revalues: 821140 | GridSize: 300
Generation 716 | Revalues: 822180 | GridSize: 300
Generation 717 | Revalues: 823270 | GridSize: 300
Generation 718 | Revalues: 824270 | GridSize: 300
Generation 719 | Revalues: 825290 | GridSize: 300
Generation 720 | Revalues: 826300 | GridSize: 300
Generation 721 | Revalues: 827440 | GridSize: 300
Generation 722 | Revalues: 828440 | GridSize: 300
Generation 723 | Revalues: 829540 | GridSize: 300
Generation 724 | Revalues: 830610 | GridSize: 300
Generation 725 | Revalues: 831710 | GridSize: 300
Generation 726 | Revalues: 832720 | GridSize: 299
Generation 727 | Revalues: 833720 | GridSize: 300
Generation 728 | Revalues: 834740 | GridSize: 300
Generation 729 | Revalues: 835740 | GridSize: 300
Generation 730 | Revalues: 836820 | GridSize: 300
Generation 731 | Revalues: 837830 | GridSize: 300
Generation 732 | Revalues: 838890 | GridSize: 300
Generation 733 | Revalues: 839930 | GridSize: 297
Generation 734 | Revalues: 840930 | GridSize: 299
Generation 735 | Revalues: 841950 | GridSize: 297
Generation 736 | Revalues: 842950 | GridSize: 300
Generation 737 | Revalues: 843950 | GridSize: 300
Generation 738 | Revalues: 845100 | GridSize: 300
Generation 739 | Revalues: 846100 | GridSize: 300
Generation 740 | Revalues: 847100 | GridSize: 300
Generation 741 | Revalues: 848100 | GridSize: 300
Generation 742 | Revalues: 849100 | GridSize: 300
Generation 743 | Revalues: 850150 | GridSize: 300
Generation 744 | Revalues: 851150 | GridSize: 300
Generation 745 | Revalues: 852150 | GridSize: 300
Generation 746 | Revalues: 853160 | GridSize: 300
Generation 747 | Revalues: 854160 | GridSize: 299
Generation 748 | Revalues: 855160 | GridSize: 300
Generation 749 | Revalues: 856420 | GridSize: 300
Generation 750 | Revalues: 857420 | GridSize: 300
Generation 751 | Revalues: 858470 | GridSize: 300
Generation 752 | Revalues: 859470 | GridSize: 300
Generation 753 | Revalues: 860470 | GridSize: 300
Generation 754 | Revalues: 861500 | GridSize: 298
Generation 755 | Revalues: 862520 | GridSize: 300
Generation 756 | Revalues: 863580 | GridSize: 300
Generation 757 | Revalues: 864580 | GridSize: 300
Generation 758 | Revalues: 865670 | GridSize: 300
Generation 759 | Revalues: 866830 | GridSize: 296
Generation 760 | Revalues: 868020 | GridSize: 300
Generation 761 | Revalues: 869050 | GridSize: 300
Generation 762 | Revalues: 870050 | GridSize: 300
Generation 763 | Revalues: 871050 | GridSize: 299
Generation 764 | Revalues: 872150 | GridSize: 300
Generation 765 | Revalues: 873150 | GridSize: 300
Generation 766 | Revalues: 874150 | GridSize: 297
Generation 767 | Revalues: 875150 | GridSize: 300
Generation 768 | Revalues: 876150 | GridSize: 300
Generation 769 | Revalues: 877210 | GridSize: 299
Generation 770 | Revalues: 878210 | GridSize: 300
Generation 771 | Revalues: 879210 | GridSize: 300
Generation 772 | Revalues: 880210 | GridSize: 300
Generation 773 | Revalues: 881310 | GridSize: 300
Generation 774 | Revalues: 882360 | GridSize: 297
Generation 775 | Revalues: 883360 | GridSize: 300
Generation 776 | Revalues: 884520 | GridSize: 297
Generation 777 | Revalues: 885660 | GridSize: 297
Generation 778 | Revalues: 886700 | GridSize: 300
Generation 779 | Revalues: 887700 | GridSize: 299
Generation 780 | Revalues: 888700 | GridSize: 300
Generation 781 | Revalues: 889710 | GridSize: 300
Generation 782 | Revalues: 890860 | GridSize: 300
Generation 783 | Revalues: 891890 | GridSize: 300
Generation 784 | Revalues: 892890 | GridSize: 300
Generation 785 | Revalues: 893890 | GridSize: 300
Generation 786 | Revalues: 894940 | GridSize: 300
Generation 787 | Revalues: 895940 | GridSize: 300
Generation 788 | Revalues: 896940 | GridSize: 300
Generation 789 | Revalues: 897940 | GridSize: 300
Generation 790 | Revalues: 898940 | GridSize: 300
Generation 791 | Revalues: 900000 | GridSize: 300
Generation 792 | Revalues: 901010 | GridSize: 300
Generation 793 | Revalues: 902030 | GridSize: 300
Generation 794 | Revalues: 903070 | GridSize: 300
Generation 795 | Revalues: 904070 | GridSize: 300
Generation 796 | Revalues: 905080 | GridSize: 300
Generation 797 | Revalues: 906080 | GridSize: 300
Generation 798 | Revalues: 907090 | GridSize: 300
Generation 799 | Revalues: 908090 | GridSize: 300
Generation 800 | Revalues: 909210 | GridSize: 300
Generation 801 | Revalues: 910210 | GridSize: 300
Generation 802 | Revalues: 911230 | GridSize: 300
Generation 803 | Revalues: 912230 | GridSize: 300
Generation 804 | Revalues: 913230 | GridSize: 300
Generation 805 | Revalues: 914330 | GridSize: 300
Generation 806 | Revalues: 915370 | GridSize: 299
Generation 807 | Revalues: 916370 | GridSize: 300
Generation 808 | Revalues: 917390 | GridSize: 300
Generation 809 | Revalues: 918390 | GridSize: 299
Generation 810 | Revalues: 919550 | GridSize: 300
Generation 811 | Revalues: 920550 | GridSize: 300
Generation 812 | Revalues: 921580 | GridSize: 298
Generation 813 | Revalues: 922580 | GridSize: 300
Generation 814 | Revalues: 923590 | GridSize: 299
Generation 815 | Revalues: 924630 | GridSize: 300
Generation 816 | Revalues: 925630 | GridSize: 300
Generation 817 | Revalues: 926640 | GridSize: 300
Generation 818 | Revalues: 927640 | GridSize: 300
Generation 819 | Revalues: 928640 | GridSize: 300
Generation 820 | Revalues: 929670 | GridSize: 300
Generation 821 | Revalues: 930730 | GridSize: 300
Generation 822 | Revalues: 931730 | GridSize: 300
Generation 823 | Revalues: 932730 | GridSize: 300
Generation 824 | Revalues: 933730 | GridSize: 300
Generation 825 | Revalues: 934730 | GridSize: 300
Generation 826 | Revalues: 935740 | GridSize: 300
Generation 827 | Revalues: 936740 | GridSize: 300
Generation 828 | Revalues: 937740 | GridSize: 300
Generation 829 | Revalues: 938740 | GridSize: 300
Generation 830 | Revalues: 939760 | GridSize: 298
Generation 831 | Revalues: 940760 | GridSize: 297
Generation 832 | Revalues: 941810 | GridSize: 300
Generation 833 | Revalues: 942830 | GridSize: 300
Generation 834 | Revalues: 943840 | GridSize: 300
Generation 835 | Revalues: 944840 | GridSize: 300
Generation 836 | Revalues: 945840 | GridSize: 300
Generation 837 | Revalues: 946840 | GridSize: 300
Generation 838 | Revalues: 947840 | GridSize: 300
Generation 839 | Revalues: 948900 | GridSize: 300
Generation 840 | Revalues: 949910 | GridSize: 300
Generation 841 | Revalues: 950910 | GridSize: 300
Generation 842 | Revalues: 951960 | GridSize: 300
Generation 843 | Revalues: 952970 | GridSize: 299
Generation 844 | Revalues: 953970 | GridSize: 300
Generation 845 | Revalues: 954970 | GridSize: 299
Generation 846 | Revalues: 955970 | GridSize: 300
Generation 847 | Revalues: 956980 | GridSize: 297
Generation 848 | Revalues: 957980 | GridSize: 299
Generation 849 | Revalues: 959160 | GridSize: 300
Generation 850 | Revalues: 960160 | GridSize: 298
Generation 851 | Revalues: 961270 | GridSize: 299
Generation 852 | Revalues: 962310 | GridSize: 300
Generation 853 | Revalues: 963310 | GridSize: 300
Generation 854 | Revalues: 964310 | GridSize: 300
Generation 855 | Revalues: 965490 | GridSize: 300
Generation 856 | Revalues: 966540 | GridSize: 299
Generation 857 | Revalues: 967540 | GridSize: 300
Generation 858 | Revalues: 968550 | GridSize: 300
Generation 859 | Revalues: 969570 | GridSize: 300
Generation 860 | Revalues: 970570 | GridSize: 300
Generation 861 | Revalues: 971600 | GridSize: 300
Generation 862 | Revalues: 972600 | GridSize: 300
Generation 863 | Revalues: 973690 | GridSize: 300
Generation 864 | Revalues: 974700 | GridSize: 300
Generation 865 | Revalues: 975700 | GridSize: 300
Generation 866 | Revalues: 976730 | GridSize: 297
Generation 867 | Revalues: 977730 | GridSize: 300
Generation 868 | Revalues: 978790 | GridSize: 300
Generation 869 | Revalues: 979800 | GridSize: 299
Generation 870 | Revalues: 981060 | GridSize: 300
Generation 871 | Revalues: 982070 | GridSize: 300
Generation 872 | Revalues: 983070 | GridSize: 300
Generation 873 | Revalues: 984170 | GridSize: 298
Generation 874 | Revalues: 985170 | GridSize: 300
Generation 875 | Revalues: 986210 | GridSize: 300
Generation 876 | Revalues: 987330 | GridSize: 300
Generation 877 | Revalues: 988370 | GridSize: 300
Generation 878 | Revalues: 989380 | GridSize: 300
Generation 879 | Revalues: 990380 | GridSize: 300
Generation 880 | Revalues: 991620 | GridSize: 299
Generation 881 | Revalues: 992860 | GridSize: 300
Generation 882 | Revalues: 993890 | GridSize: 300
Generation 883 | Revalues: 994890 | GridSize: 300
Generation 884 | Revalues: 996050 | GridSize: 300
Generation 885 | Revalues: 997050 | GridSize: 300
Generation 886 | Revalues: 998050 | GridSize: 300
Generation 887 | Revalues: 999110 | GridSize: 300
