Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 802040 | GridSize: 300
Generation 560 | Revalues: 803170 | GridSize: 300
Generation 561 | Revalues: 804350 | GridSize: 300
Generation 562 | Revalues: 805500 | GridSize: 300
Generation 563 | Revalues: 806530 | GridSize: 300
Generation 564 | Revalues: 807660 | GridSize: 300
Generation 565 | Revalues: 808860 | GridSize: 300
Generation 566 | Revalues: 810060 | GridSize: 300
Generation 567 | Revalues: 811140 | GridSize: 300
Generation 568 | Revalues: 812270 | GridSize: 300
Generation 569 | Revalues: 813360 | GridSize: 300
Generation 570 | Revalues: 814460 | GridSize: 300
Generation 571 | Revalues: 815470 | GridSize: 300
Generation 572 | Revalues: 816680 | GridSize: 300
Generation 573 | Revalues: 817720 | GridSize: 300
Generation 574 | Revalues: 818880 | GridSize: 300
Generation 575 | Revalues: 819930 | GridSize: 300
Generation 576 | Revalues: 820970 | GridSize: 300
Generation 577 | Revalues: 821980 | GridSize: 300
Generation 578 | Revalues: 822990 | GridSize: 300
Generation 579 | Revalues: 824060 | GridSize: 300
Generation 580 | Revalues: 825180 | GridSize: 300
Generation 581 | Revalues: 826300 | GridSize: 300
Generation 582 | Revalues: 827410 | GridSize: 300
Generation 583 | Revalues: 828540 | GridSize: 300
Generation 584 | Revalues: 829620 | GridSize: 296
Generation 585 | Revalues: 830740 | GridSize: 300
Generation 586 | Revalues: 832000 | GridSize: 300
Generation 587 | Revalues: 833050 | GridSize: 300
Generation 588 | Revalues: 834100 | GridSize: 300
Generation 589 | Revalues: 835190 | GridSize: 300
Generation 590 | Revalues: 836240 | GridSize: 300
Generation 591 | Revalues: 837430 | GridSize: 300
Generation 592 | Revalues: 838560 | GridSize: 300
Generation 593 | Revalues: 839630 | GridSize: 300
Generation 594 | Revalues: 840740 | GridSize: 300
Generation 595 | Revalues: 841830 | GridSize: 300
Generation 596 | Revalues: 842920 | GridSize: 300
Generation 597 | Revalues: 843990 | GridSize: 300
Generation 598 | Revalues: 845030 | GridSize: 300
Generation 599 | Revalues: 846190 | GridSize: 300
Generation 600 | Revalues: 847360 | GridSize: 300
Generation 601 | Revalues: 848450 | GridSize: 300
Generation 602 | Revalues: 849630 | GridSize: 300
Generation 603 | Revalues: 850740 | GridSize: 300
Generation 604 | Revalues: 851780 | GridSize: 300
Generation 605 | Revalues: 852840 | GridSize: 300
Generation 606 | Revalues: 853890 | GridSize: 300
Generation 607 | Revalues: 854990 | GridSize: 300
Generation 608 | Revalues: 856060 | GridSize: 300
Generation 609 | Revalues: 857270 | GridSize: 300
Generation 610 | Revalues: 858370 | GridSize: 300
Generation 611 | Revalues: 859440 | GridSize: 300
Generation 612 | Revalues: 860590 | GridSize: 300
Generation 613 | Revalues: 861700 | GridSize: 300
Generation 614 | Revalues: 862750 | GridSize: 300
Generation 615 | Revalues: 863870 | GridSize: 300
Generation 616 | Revalues: 865010 | GridSize: 300
Generation 617 | Revalues: 866060 | GridSize: 300
Generation 618 | Revalues: 867140 | GridSize: 300
Generation 619 | Revalues: 868140 | GridSize: 300
Generation 620 | Revalues: 869170 | GridSize: 300
Generation 621 | Revalues: 870330 | GridSize: 300
Generation 622 | Revalues: 871360 | GridSize: 300
Generation 623 | Revalues: 872510 | GridSize: 300
Generation 624 | Revalues: 873540 | GridSize: 300
Generation 625 | Revalues: 874710 | GridSize: 300
Generation 626 | Revalues: 875920 | GridSize: 299
Generation 627 | Revalues: 877080 | GridSize: 300
Generation 628 | Revalues: 878260 | GridSize: 300
Generation 629 | Revalues: 879400 | GridSize: 300
Generation 630 | Revalues: 880490 | GridSize: 300
Generation 631 | Revalues: 881620 | GridSize: 300
Generation 632 | Revalues: 882740 | GridSize: 300
Generation 633 | Revalues: 883810 | GridSize: 300
Generation 634 | Revalues: 884900 | GridSize: 300
Generation 635 | Revalues: 885900 | GridSize: 300
Generation 636 | Revalues: 887000 | GridSize: 299
Generation 637 | Revalues: 888110 | GridSize: 300
Generation 638 | Revalues: 889160 | GridSize: 300
Generation 639 | Revalues: 890310 | GridSize: 300
Generation 640 | Revalues: 891310 | GridSize: 300
Generation 641 | Revalues: 892420 | GridSize: 300
Generation 642 | Revalues: 893440 | GridSize: 300
Generation 643 | Revalues: 894540 | GridSize: 300
Generation 644 | Revalues: 895670 | GridSize: 300
Generation 645 | Revalues: 896710 | GridSize: 300
Generation 646 | Revalues: 897760 | GridSize: 300
Generation 647 | Revalues: 898820 | GridSize: 300
Generation 648 | Revalues: 899840 | GridSize: 300
Generation 649 | Revalues: 900910 | GridSize: 300
Generation 650 | Revalues: 901930 | GridSize: 300
Generation 651 | Revalues: 902970 | GridSize: 300
Generation 652 | Revalues: 904010 | GridSize: 300
Generation 653 | Revalues: 905030 | GridSize: 300
Generation 654 | Revalues: 906170 | GridSize: 300
Generation 655 | Revalues: 907300 | GridSize: 300
Generation 656 | Revalues: 908420 | GridSize: 300
Generation 657 | Revalues: 909500 | GridSize: 300
Generation 658 | Revalues: 910530 | GridSize: 300
Generation 659 | Revalues: 911600 | GridSize: 300
Generation 660 | Revalues: 912680 | GridSize: 300
Generation 661 | Revalues: 913750 | GridSize: 300
Generation 662 | Revalues: 914830 | GridSize: 300
Generation 663 | Revalues: 915900 | GridSize: 300
Generation 664 | Revalues: 916980 | GridSize: 300
Generation 665 | Revalues: 918110 | GridSize: 300
Generation 666 | Revalues: 919180 | GridSize: 300
Generation 667 | Revalues: 920210 | GridSize: 300
Generation 668 | Revalues: 921320 | GridSize: 300
Generation 669 | Revalues: 922450 | GridSize: 300
Generation 670 | Revalues: 923470 | GridSize: 300
Generation 671 | Revalues: 924620 | GridSize: 300
Generation 672 | Revalues: 925710 | GridSize: 300
Generation 673 | Revalues: 926750 | GridSize: 300
Generation 674 | Revalues: 927860 | GridSize: 300
Generation 675 | Revalues: 928940 | GridSize: 300
Generation 676 | Revalues: 930030 | GridSize: 300
Generation 677 | Revalues: 931050 | GridSize: 300
Generation 678 | Revalues: 932080 | GridSize: 300
Generation 679 | Revalues: 933170 | GridSize: 300
Generation 680 | Revalues: 934270 | GridSize: 300
Generation 681 | Revalues: 935380 | GridSize: 300
Generation 682 | Revalues: 936460 | GridSize: 300
Generation 683 | Revalues: 937470 | GridSize: 300
Generation 684 | Revalues: 938520 | GridSize: 300
Generation 685 | Revalues: 939560 | GridSize: 300
Generation 686 | Revalues: 940590 | GridSize: 300
Generation 687 | Revalues: 941640 | GridSize: 300
Generation 688 | Revalues: 942720 | GridSize: 300
Generation 689 | Revalues: 943750 | GridSize: 300
Generation 690 | Revalues: 944800 | GridSize: 300
Generation 691 | Revalues: 945840 | GridSize: 300
Generation 692 | Revalues: 946850 | GridSize: 300
Generation 693 | Revalues: 948000 | GridSize: 300
Generation 694 | Revalues: 949080 | GridSize: 300
Generation 695 | Revalues: 950110 | GridSize: 300
Generation 696 | Revalues: 951120 | GridSize: 300
Generation 697 | Revalues: 952280 | GridSize: 300
Generation 698 | Revalues: 953370 | GridSize: 300
Generation 699 | Revalues: 954410 | GridSize: 300
Generation 700 | Revalues: 955430 | GridSize: 300
Generation 701 | Revalues: 956660 | GridSize: 300
Generation 702 | Revalues: 957660 | GridSize: 300
Generation 703 | Revalues: 958810 | GridSize: 300
Generation 704 | Revalues: 959860 | GridSize: 300
Generation 705 | Revalues: 961020 | GridSize: 300
Generation 706 | Revalues: 962070 | GridSize: 300
Generation 707 | Revalues: 963110 | GridSize: 300
Generation 708 | Revalues: 964140 | GridSize: 300
Generation 709 | Revalues: 965210 | GridSize: 300
Generation 710 | Revalues: 966320 | GridSize: 300
Generation 711 | Revalues: 967350 | GridSize: 300
Generation 712 | Revalues: 968360 | GridSize: 300
Generation 713 | Revalues: 969470 | GridSize: 300
Generation 714 | Revalues: 970500 | GridSize: 300
Generation 715 | Revalues: 971550 | GridSize: 300
Generation 716 | Revalues: 972580 | GridSize: 300
Generation 717 | Revalues: 973670 | GridSize: 300
Generation 718 | Revalues: 974750 | GridSize: 300
Generation 719 | Revalues: 975870 | GridSize: 300
Generation 720 | Revalues: 976960 | GridSize: 300
Generation 721 | Revalues: 977970 | GridSize: 300
Generation 722 | Revalues: 979010 | GridSize: 300
Generation 723 | Revalues: 980100 | GridSize: 300
Generation 724 | Revalues: 981170 | GridSize: 300
Generation 725 | Revalues: 982240 | GridSize: 300
Generation 726 | Revalues: 983400 | GridSize: 300
Generation 727 | Revalues: 984590 | GridSize: 300
Generation 728 | Revalues: 985680 | GridSize: 300
Generation 729 | Revalues: 986770 | GridSize: 300
Generation 730 | Revalues: 987830 | GridSize: 300
Generation 731 | Revalues: 988900 | GridSize: 300
Generation 732 | Revalues: 990010 | GridSize: 300
Generation 733 | Revalues: 991080 | GridSize: 300
Generation 734 | Revalues: 992180 | GridSize: 300
Generation 735 | Revalues: 993260 | GridSize: 299
Generation 736 | Revalues: 994310 | GridSize: 300
Generation 737 | Revalues: 995430 | GridSize: 300
Generation 738 | Revalues: 996480 | GridSize: 300
Generation 739 | Revalues: 997590 | GridSize: 300
Generation 740 | Revalues: 998590 | GridSize: 300
Generation 741 | Revalues: 999620 | GridSize: 300
