Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 804560 | GridSize: 300
Generation 560 | Revalues: 805750 | GridSize: 300
Generation 561 | Revalues: 806860 | GridSize: 300
Generation 562 | Revalues: 807900 | GridSize: 300
Generation 563 | Revalues: 809140 | GridSize: 300
Generation 564 | Revalues: 810240 | GridSize: 300
Generation 565 | Revalues: 811270 | GridSize: 300
Generation 566 | Revalues: 812350 | GridSize: 300
Generation 567 | Revalues: 813350 | GridSize: 300
Generation 568 | Revalues: 814470 | GridSize: 300
Generation 569 | Revalues: 815570 | GridSize: 300
Generation 570 | Revalues: 816620 | GridSize: 300
Generation 571 | Revalues: 817730 | GridSize: 300
Generation 572 | Revalues: 818790 | GridSize: 300
Generation 573 | Revalues: 819820 | GridSize: 300
Generation 574 | Revalues: 820840 | GridSize: 300
Generation 575 | Revalues: 821890 | GridSize: 300
Generation 576 | Revalues: 822940 | GridSize: 300
Generation 577 | Revalues: 824080 | GridSize: 300
Generation 578 | Revalues: 825140 | GridSize: 300
Generation 579 | Revalues: 826160 | GridSize: 298
Generation 580 | Revalues: 827210 | GridSize: 300
Generation 581 | Revalues: 828500 | GridSize: 300
Generation 582 | Revalues: 829560 | GridSize: 300
Generation 583 | Revalues: 830650 | GridSize: 300
Generation 584 | Revalues: 831770 | GridSize: 300
Generation 585 | Revalues: 832990 | GridSize: 300
Generation 586 | Revalues: 834030 | GridSize: 300
Generation 587 | Revalues: 835190 | GridSize: 300
Generation 588 | Revalues: 836250 | GridSize: 300
Generation 589 | Revalues: 837320 | GridSize: 300
Generation 590 | Revalues: 838370 | GridSize: 300
Generation 591 | Revalues: 839590 | GridSize: 300
Generation 592 | Revalues: 840690 | GridSize: 300
Generation 593 | Revalues: 841830 | GridSize: 299
Generation 594 | Revalues: 842940 | GridSize: 299
Generation 595 | Revalues: 843970 | GridSize: 300
Generation 596 | Revalues: 845220 | GridSize: 299
Generation 597 | Revalues: 846320 | GridSize: 300
Generation 598 | Revalues: 847320 | GridSize: 300
Generation 599 | Revalues: 848440 | GridSize: 300
Generation 600 | Revalues: 849460 | GridSize: 300
Generation 601 | Revalues: 850470 | GridSize: 300
Generation 602 | Revalues: 851690 | GridSize: 300
Generation 603 | Revalues: 852880 | GridSize: 300
Generation 604 | Revalues: 853940 | GridSize: 300
Generation 605 | Revalues: 855010 | GridSize: 300
Generation 606 | Revalues: 856110 | GridSize: 300
Generation 607 | Revalues: 857130 | GridSize: 300
Generation 608 | Revalues: 858130 | GridSize: 300
Generation 609 | Revalues: 859360 | GridSize: 300
Generation 610 | Revalues: 860470 | GridSize: 300
Generation 611 | Revalues: 861510 | GridSize: 300
Generation 612 | Revalues: 862570 | GridSize: 300
Generation 613 | Revalues: 863610 | GridSize: 300
Generation 614 | Revalues: 864760 | GridSize: 300
Generation 615 | Revalues: 866050 | GridSize: 300
Generation 616 | Revalues: 867220 | GridSize: 300
Generation 617 | Revalues: 868280 | GridSize: 300
Generation 618 | Revalues: 869550 | GridSize: 300
Generation 619 | Revalues: 870840 | GridSize: 300
Generation 620 | Revalues: 871890 | GridSize: 300
Generation 621 | Revalues: 873050 | GridSize: 300
Generation 622 | Revalues: 874170 | GridSize: 300
Generation 623 | Revalues: 875380 | GridSize: 300
Generation 624 | Revalues: 876430 | GridSize: 300
Generation 625 | Revalues: 877460 | GridSize: 300
Generation 626 | Revalues: 878500 | GridSize: 300
Generation 627 | Revalues: 879500 | GridSize: 300
Generation 628 | Revalues: 880650 | GridSize: 300
Generation 629 | Revalues: 881850 | GridSize: 300
Generation 630 | Revalues: 882970 | GridSize: 300
Generation 631 | Revalues: 883970 | GridSize: 300
Generation 632 | Revalues: 885040 | GridSize: 300
Generation 633 | Revalues: 886390 | GridSize: 300
Generation 634 | Revalues: 887410 | GridSize: 298
Generation 635 | Revalues: 888470 | GridSize: 300
Generation 636 | Revalues: 889600 | GridSize: 300
Generation 637 | Revalues: 890640 | GridSize: 300
Generation 638 | Revalues: 891890 | GridSize: 300
Generation 639 | Revalues: 893000 | GridSize: 300
Generation 640 | Revalues: 894160 | GridSize: 300
Generation 641 | Revalues: 895240 | GridSize: 299
Generation 642 | Revalues: 896320 | GridSize: 300
Generation 643 | Revalues: 897390 | GridSize: 300
Generation 644 | Revalues: 898480 | GridSize: 300
Generation 645 | Revalues: 899500 | GridSize: 300
Generation 646 | Revalues: 900500 | GridSize: 300
Generation 647 | Revalues: 901540 | GridSize: 300
Generation 648 | Revalues: 902670 | GridSize: 300
Generation 649 | Revalues: 903760 | GridSize: 300
Generation 650 | Revalues: 904760 | GridSize: 300
Generation 651 | Revalues: 905830 | GridSize: 300
Generation 652 | Revalues: 906910 | GridSize: 300
Generation 653 | Revalues: 908260 | GridSize: 300
Generation 654 | Revalues: 909260 | GridSize: 300
Generation 655 | Revalues: 910310 | GridSize: 300
Generation 656 | Revalues: 911370 | GridSize: 300
Generation 657 | Revalues: 912380 | GridSize: 300
Generation 658 | Revalues: 913460 | GridSize: 300
Generation 659 | Revalues: 914470 | GridSize: 300
Generation 660 | Revalues: 915480 | GridSize: 300
Generation 661 | Revalues: 916510 | GridSize: 300
Generation 662 | Revalues: 917510 | GridSize: 300
Generation 663 | Revalues: 918560 | GridSize: 300
Generation 664 | Revalues: 919610 | GridSize: 300
Generation 665 | Revalues: 920630 | GridSize: 300
Generation 666 | Revalues: 921680 | GridSize: 300
Generation 667 | Revalues: 922820 | GridSize: 300
Generation 668 | Revalues: 923850 | GridSize: 300
Generation 669 | Revalues: 925040 | GridSize: 300
Generation 670 | Revalues: 926090 | GridSize: 300
Generation 671 | Revalues: 927090 | GridSize: 298
Generation 672 | Revalues: 928170 | GridSize: 299
Generation 673 | Revalues: 929310 | GridSize: 300
Generation 674 | Revalues: 930410 | GridSize: 300
Generation 675 | Revalues: 931550 | GridSize: 300
Generation 676 | Revalues: 932660 | GridSize: 300
Generation 677 | Revalues: 933740 | GridSize: 300
Generation 678 | Revalues: 934840 | GridSize: 300
Generation 679 | Revalues: 935840 | GridSize: 300
Generation 680 | Revalues: 936930 | GridSize: 300
Generation 681 | Revalues: 938070 | GridSize: 300
Generation 682 | Revalues: 939080 | GridSize: 300
Generation 683 | Revalues: 940210 | GridSize: 300
Generation 684 | Revalues: 941220 | GridSize: 300
Generation 685 | Revalues: 942630 | GridSize: 300
Generation 686 | Revalues: 943810 | GridSize: 300
Generation 687 | Revalues: 944950 | GridSize: 300
Generation 688 | Revalues: 945990 | GridSize: 300
Generation 689 | Revalues: 947090 | GridSize: 299
Generation 690 | Revalues: 948220 | GridSize: 299
Generation 691 | Revalues: 949230 | GridSize: 300
Generation 692 | Revalues: 950250 | GridSize: 300
Generation 693 | Revalues: 951350 | GridSize: 300
Generation 694 | Revalues: 952560 | GridSize: 300
Generation 695 | Revalues: 953660 | GridSize: 300
Generation 696 | Revalues: 954680 | GridSize: 300
Generation 697 | Revalues: 955880 | GridSize: 300
Generation 698 | Revalues: 956930 | GridSize: 300
Generation 699 | Revalues: 957970 | GridSize: 300
Generation 700 | Revalues: 959100 | GridSize: 299
Generation 701 | Revalues: 960430 | GridSize: 300
Generation 702 | Revalues: 961430 | GridSize: 300
Generation 703 | Revalues: 962430 | GridSize: 300
Generation 704 | Revalues: 963550 | GridSize: 300
Generation 705 | Revalues: 964690 | GridSize: 300
Generation 706 | Revalues: 965790 | GridSize: 300
Generation 707 | Revalues: 966960 | GridSize: 300
Generation 708 | Revalues: 968220 | GridSize: 300
Generation 709 | Revalues: 969300 | GridSize: 300
Generation 710 | Revalues: 970350 | GridSize: 300
Generation 711 | Revalues: 971490 | GridSize: 300
Generation 712 | Revalues: 972490 | GridSize: 300
Generation 713 | Revalues: 973630 | GridSize: 300
Generation 714 | Revalues: 974770 | GridSize: 300
Generation 715 | Revalues: 975810 | GridSize: 300
Generation 716 | Revalues: 976850 | GridSize: 300
Generation 717 | Revalues: 978190 | GridSize: 300
Generation 718 | Revalues: 979220 | GridSize: 300
Generation 719 | Revalues: 980250 | GridSize: 300
Generation 720 | Revalues: 981390 | GridSize: 300
Generation 721 | Revalues: 982550 | GridSize: 300
Generation 722 | Revalues: 983850 | GridSize: 300
Generation 723 | Revalues: 985050 | GridSize: 300
Generation 724 | Revalues: 986110 | GridSize: 300
Generation 725 | Revalues: 987120 | GridSize: 300
Generation 726 | Revalues: 988170 | GridSize: 300
Generation 727 | Revalues: 989270 | GridSize: 300
Generation 728 | Revalues: 990340 | GridSize: 300
Generation 729 | Revalues: 991360 | GridSize: 300
Generation 730 | Revalues: 992390 | GridSize: 300
Generation 731 | Revalues: 993420 | GridSize: 300
Generation 732 | Revalues: 994420 | GridSize: 300
Generation 733 | Revalues: 995440 | GridSize: 300
Generation 734 | Revalues: 996460 | GridSize: 300
Generation 735 | Revalues: 997580 | GridSize: 300
Generation 736 | Revalues: 998620 | GridSize: 300
Generation 737 | Revalues: 999720 | GridSize: 300
