Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 796170 | GridSize: 300
Generation 560 | Revalues: 797220 | GridSize: 300
Generation 561 | Revalues: 798260 | GridSize: 299
Generation 562 | Revalues: 799340 | GridSize: 300
Generation 563 | Revalues: 800480 | GridSize: 300
Generation 564 | Revalues: 801610 | GridSize: 297
Generation 565 | Revalues: 802720 | GridSize: 300
Generation 566 | Revalues: 803830 | GridSize: 300
Generation 567 | Revalues: 805080 | GridSize: 300
Generation 568 | Revalues: 806170 | GridSize: 300
Generation 569 | Revalues: 807310 | GridSize: 300
Generation 570 | Revalues: 808400 | GridSize: 300
Generation 571 | Revalues: 809490 | GridSize: 300
Generation 572 | Revalues: 810560 | GridSize: 300
Generation 573 | Revalues: 811600 | GridSize: 300
Generation 574 | Revalues: 812630 | GridSize: 300
Generation 575 | Revalues: 813650 | GridSize: 300
Generation 576 | Revalues: 814670 | GridSize: 300
Generation 577 | Revalues: 815870 | GridSize: 300
Generation 578 | Revalues: 817050 | GridSize: 300
Generation 579 | Revalues: 818340 | GridSize: 300
Generation 580 | Revalues: 819530 | GridSize: 300
Generation 581 | Revalues: 820630 | GridSize: 300
Generation 582 | Revalues: 821860 | GridSize: 300
Generation 583 | Revalues: 822860 | GridSize: 300
Generation 584 | Revalues: 824140 | GridSize: 300
Generation 585 | Revalues: 825210 | GridSize: 300
Generation 586 | Revalues: 826590 | GridSize: 300
Generation 587 | Revalues: 827620 | GridSize: 300
Generation 588 | Revalues: 828930 | GridSize: 300
Generation 589 | Revalues: 830120 | GridSize: 300
Generation 590 | Revalues: 831400 | GridSize: 300
Generation 591 | Revalues: 832550 | GridSize: 300
Generation 592 | Revalues: 833730 | GridSize: 300
Generation 593 | Revalues: 834960 | GridSize: 300
Generation 594 | Revalues: 835990 | GridSize: 300
Generation 595 | Revalues: 837260 | GridSize: 300
Generation 596 | Revalues: 838320 | GridSize: 300
Generation 597 | Revalues: 839470 | GridSize: 300
Generation 598 | Revalues: 840950 | GridSize: 300
Generation 599 | Revalues: 842020 | GridSize: 300
Generation 600 | Revalues: 843150 | GridSize: 300
Generation 601 | Revalues: 844210 | GridSize: 300
Generation 602 | Revalues: 845380 | GridSize: 300
Generation 603 | Revalues: 846440 | GridSize: 300
Generation 604 | Revalues: 847650 | GridSize: 300
Generation 605 | Revalues: 848700 | GridSize: 300
Generation 606 | Revalues: 849820 | GridSize: 300
Generation 607 | Revalues: 850880 | GridSize: 300
Generation 608 | Revalues: 852100 | GridSize: 300
Generation 609 | Revalues: 853210 | GridSize: 300
Generation 610 | Revalues: 854240 | GridSize: 300
Generation 611 | Revalues: 855450 | GridSize: 300
Generation 612 | Revalues: 856530 | GridSize: 300
Generation 613 | Revalues: 857720 | GridSize: 300
Generation 614 | Revalues: 858750 | GridSize: 300
Generation 615 | Revalues: 859910 | GridSize: 300
Generation 616 | Revalues: 860960 | GridSize: 300
Generation 617 | Revalues: 861960 | GridSize: 300
Generation 618 | Revalues: 863100 | GridSize: 300
Generation 619 | Revalues: 864150 | GridSize: 300
Generation 620 | Revalues: 865200 | GridSize: 300
Generation 621 | Revalues: 866340 | GridSize: 300
Generation 622 | Revalues: 867430 | GridSize: 300
Generation 623 | Revalues: 868500 | GridSize: 300
Generation 624 | Revalues: 869540 | GridSize: 300
Generation 625 | Revalues: 870590 | GridSize: 300
Generation 626 | Revalues: 871690 | GridSize: 300
Generation 627 | Revalues: 873210 | GridSize: 300
Generation 628 | Revalues: 874460 | GridSize: 300
Generation 629 | Revalues: 875540 | GridSize: 300
Generation 630 | Revalues: 876630 | GridSize: 300
Generation 631 | Revalues: 877750 | GridSize: 300
Generation 632 | Revalues: 878890 | GridSize: 300
Generation 633 | Revalues: 879960 | GridSize: 300
Generation 634 | Revalues: 881210 | GridSize: 299
Generation 635 | Revalues: 882330 | GridSize: 300
Generation 636 | Revalues: 883410 | GridSize: 299
Generation 637 | Revalues: 884480 | GridSize: 300
Generation 638 | Revalues: 885570 | GridSize: 300
Generation 639 | Revalues: 886650 | GridSize: 300
Generation 640 | Revalues: 887650 | GridSize: 300
Generation 641 | Revalues: 888710 | GridSize: 300
Generation 642 | Revalues: 889770 | GridSize: 300
Generation 643 | Revalues: 891130 | GridSize: 300
Generation 644 | Revalues: 892190 | GridSize: 300
Generation 645 | Revalues: 893320 | GridSize: 300
Generation 646 | Revalues: 894570 | GridSize: 300
Generation 647 | Revalues: 895600 | GridSize: 300
Generation 648 | Revalues: 896710 | GridSize: 300
Generation 649 | Revalues: 897790 | GridSize: 300
Generation 650 | Revalues: 898990 | GridSize: 300
Generation 651 | Revalues: 900050 | GridSize: 300
Generation 652 | Revalues: 901200 | GridSize: 300
Generation 653 | Revalues: 902340 | GridSize: 300
Generation 654 | Revalues: 903390 | GridSize: 299
Generation 655 | Revalues: 904620 | GridSize: 299
Generation 656 | Revalues: 905670 | GridSize: 300
Generation 657 | Revalues: 906870 | GridSize: 300
Generation 658 | Revalues: 908030 | GridSize: 300
Generation 659 | Revalues: 909160 | GridSize: 297
Generation 660 | Revalues: 910190 | GridSize: 300
Generation 661 | Revalues: 911250 | GridSize: 300
Generation 662 | Revalues: 912390 | GridSize: 300
Generation 663 | Revalues: 913690 | GridSize: 300
Generation 664 | Revalues: 914720 | GridSize: 300
Generation 665 | Revalues: 915720 | GridSize: 300
Generation 666 | Revalues: 916850 | GridSize: 300
Generation 667 | Revalues: 918110 | GridSize: 300
Generation 668 | Revalues: 919230 | GridSize: 300
Generation 669 | Revalues: 920260 | GridSize: 300
Generation 670 | Revalues: 921390 | GridSize: 300
Generation 671 | Revalues: 922460 | GridSize: 300
Generation 672 | Revalues: 923480 | GridSize: 300
Generation 673 | Revalues: 924860 | GridSize: 300
Generation 674 | Revalues: 925970 | GridSize: 300
Generation 675 | Revalues: 927020 | GridSize: 300
Generation 676 | Revalues: 928160 | GridSize: 300
Generation 677 | Revalues: 929180 | GridSize: 300
Generation 678 | Revalues: 930380 | GridSize: 300
Generation 679 | Revalues: 931440 | GridSize: 300
Generation 680 | Revalues: 932880 | GridSize: 300
Generation 681 | Revalues: 934020 | GridSize: 300
Generation 682 | Revalues: 935080 | GridSize: 300
Generation 683 | Revalues: 936220 | GridSize: 300
Generation 684 | Revalues: 937470 | GridSize: 300
Generation 685 | Revalues: 938540 | GridSize: 300
Generation 686 | Revalues: 939610 | GridSize: 300
Generation 687 | Revalues: 940840 | GridSize: 300
Generation 688 | Revalues: 941860 | GridSize: 300
Generation 689 | Revalues: 943080 | GridSize: 300
Generation 690 | Revalues: 944230 | GridSize: 300
Generation 691 | Revalues: 945310 | GridSize: 300
Generation 692 | Revalues: 946480 | GridSize: 300
Generation 693 | Revalues: 947490 | GridSize: 300
Generation 694 | Revalues: 948530 | GridSize: 300
Generation 695 | Revalues: 949740 | GridSize: 300
Generation 696 | Revalues: 950780 | GridSize: 300
Generation 697 | Revalues: 951800 | GridSize: 300
Generation 698 | Revalues: 952950 | GridSize: 300
Generation 699 | Revalues: 954010 | GridSize: 300
Generation 700 | Revalues: 955070 | GridSize: 299
Generation 701 | Revalues: 956110 | GridSize: 300
Generation 702 | Revalues: 957150 | GridSize: 300
Generation 703 | Revalues: 958260 | GridSize: 300
Generation 704 | Revalues: 959520 | GridSize: 300
Generation 705 | Revalues: 960570 | GridSize: 300
Generation 706 | Revalues: 961720 | GridSize: 299
Generation 707 | Revalues: 962770 | GridSize: 300
Generation 708 | Revalues: 963770 | GridSize: 300
Generation 709 | Revalues: 964920 | GridSize: 300
Generation 710 | Revalues: 965980 | GridSize: 300
Generation 711 | Revalues: 967090 | GridSize: 300
Generation 712 | Revalues: 968210 | GridSize: 300
Generation 713 | Revalues: 969230 | GridSize: 300
Generation 714 | Revalues: 970280 | GridSize: 300
Generation 715 | Revalues: 971320 | GridSize: 300
Generation 716 | Revalues: 972340 | GridSize: 300
Generation 717 | Revalues: 973480 | GridSize: 300
Generation 718 | Revalues: 974550 | GridSize: 300
Generation 719 | Revalues: 975630 | GridSize: 300
Generation 720 | Revalues: 976690 | GridSize: 300
Generation 721 | Revalues: 977750 | GridSize: 300
Generation 722 | Revalues: 978880 | GridSize: 300
Generation 723 | Revalues: 980000 | GridSize: 300
Generation 724 | Revalues: 981010 | GridSize: 300
Generation 725 | Revalues: 982050 | GridSize: 300
Generation 726 | Revalues: 983240 | GridSize: 300
Generation 727 | Revalues: 984460 | GridSize: 300
Generation 728 | Revalues: 985530 | GridSize: 300
Generation 729 | Revalues: 986660 | GridSize: 300
Generation 730 | Revalues: 987680 | GridSize: 300
Generation 731 | Revalues: 988720 | GridSize: 300
Generation 732 | Revalues: 989940 | GridSize: 299
Generation 733 | Revalues: 990940 | GridSize: 300
Generation 734 | Revalues: 991970 | GridSize: 300
Generation 735 | Revalues: 993030 | GridSize: 300
Generation 736 | Revalues: 994110 | GridSize: 300
Generation 737 | Revalues: 995110 | GridSize: 300
Generation 738 | Revalues: 996140 | GridSize: 300
Generation 739 | Revalues: 997190 | GridSize: 300
Generation 740 | Revalues: 998200 | GridSize: 300
Generation 741 | Revalues: 999230 | GridSize: 300
