Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 809300 | GridSize: 300
Generation 560 | Revalues: 810310 | GridSize: 300
Generation 561 | Revalues: 811380 | GridSize: 300
Generation 562 | Revalues: 812400 | GridSize: 300
Generation 563 | Revalues: 813450 | GridSize: 300
Generation 564 | Revalues: 814500 | GridSize: 300
Generation 565 | Revalues: 815650 | GridSize: 300
Generation 566 | Revalues: 816720 | GridSize: 300
Generation 567 | Revalues: 817820 | GridSize: 300
Generation 568 | Revalues: 818960 | GridSize: 300
Generation 569 | Revalues: 819970 | GridSize: 300
Generation 570 | Revalues: 821210 | GridSize: 300
Generation 571 | Revalues: 822260 | GridSize: 300
Generation 572 | Revalues: 823320 | GridSize: 300
Generation 573 | Revalues: 824360 | GridSize: 300
Generation 574 | Revalues: 825780 | GridSize: 297
Generation 575 | Revalues: 827270 | GridSize: 300
Generation 576 | Revalues: 828310 | GridSize: 300
Generation 577 | Revalues: 829320 | GridSize: 300
Generation 578 | Revalues: 830330 | GridSize: 300
Generation 579 | Revalues: 831330 | GridSize: 300
Generation 580 | Revalues: 832610 | GridSize: 300
Generation 581 | Revalues: 833810 | GridSize: 300
Generation 582 | Revalues: 834940 | GridSize: 300
Generation 583 | Revalues: 836190 | GridSize: 300
Generation 584 | Revalues: 837240 | GridSize: 300
Generation 585 | Revalues: 838290 | GridSize: 300
Generation 586 | Revalues: 839340 | GridSize: 300
Generation 587 | Revalues: 840390 | GridSize: 300
Generation 588 | Revalues: 841390 | GridSize: 300
Generation 589 | Revalues: 842430 | GridSize: 300
Generation 590 | Revalues: 843480 | GridSize: 300
Generation 591 | Revalues: 844630 | GridSize: 300
Generation 592 | Revalues: 845740 | GridSize: 300
Generation 593 | Revalues: 846760 | GridSize: 300
Generation 594 | Revalues: 848000 | GridSize: 300
Generation 595 | Revalues: 849040 | GridSize: 300
Generation 596 | Revalues: 850180 | GridSize: 300
Generation 597 | Revalues: 851240 | GridSize: 300
Generation 598 | Revalues: 852330 | GridSize: 300
Generation 599 | Revalues: 853520 | GridSize: 300
Generation 600 | Revalues: 854520 | GridSize: 300
Generation 601 | Revalues: 855720 | GridSize: 300
Generation 602 | Revalues: 856730 | GridSize: 300
Generation 603 | Revalues: 857820 | GridSize: 300
Generation 604 | Revalues: 858880 | GridSize: 299
Generation 605 | Revalues: 860020 | GridSize: 300
Generation 606 | Revalues: 861200 | GridSize: 300
Generation 607 | Revalues: 862330 | GridSize: 299
Generation 608 | Revalues: 863380 | GridSize: 300
Generation 609 | Revalues: 864470 | GridSize: 300
Generation 610 | Revalues: 865560 | GridSize: 299
Generation 611 | Revalues: 866650 | GridSize: 300
Generation 612 | Revalues: 867830 | GridSize: 300
Generation 613 | Revalues: 869010 | GridSize: 299
Generation 614 | Revalues: 870030 | GridSize: 300
Generation 615 | Revalues: 871250 | GridSize: 300
Generation 616 | Revalues: 872370 | GridSize: 300
Generation 617 | Revalues: 873370 | GridSize: 300
Generation 618 | Revalues: 874420 | GridSize: 300
Generation 619 | Revalues: 875460 | GridSize: 300
Generation 620 | Revalues: 876650 | GridSize: 300
Generation 621 | Revalues: 877850 | GridSize: 300
Generation 622 | Revalues: 878850 | GridSize: 300
Generation 623 | Revalues: 879950 | GridSize: 300
Generation 624 | Revalues: 880960 | GridSize: 300
Generation 625 | Revalues: 881980 | GridSize: 300
Generation 626 | Revalues: 883000 | GridSize: 300
Generation 627 | Revalues: 884150 | GridSize: 300
Generation 628 | Revalues: 885200 | GridSize: 300
Generation 629 | Revalues: 886210 | GridSize: 300
Generation 630 | Revalues: 887270 | GridSize: 299
Generation 631 | Revalues: 888390 | GridSize: 300
Generation 632 | Revalues: 889470 | GridSize: 300
Generation 633 | Revalues: 890480 | GridSize: 300
Generation 634 | Revalues: 891480 | GridSize: 300
Generation 635 | Revalues: 892520 | GridSize: 300
Generation 636 | Revalues: 893640 | GridSize: 300
Generation 637 | Revalues: 894820 | GridSize: 299
Generation 638 | Revalues: 895940 | GridSize: 300
Generation 639 | Revalues: 897160 | GridSize: 300
Generation 640 | Revalues: 898160 | GridSize: 300
Generation 641 | Revalues: 899210 | GridSize: 300
Generation 642 | Revalues: 900390 | GridSize: 300
Generation 643 | Revalues: 901500 | GridSize: 300
Generation 644 | Revalues: 902660 | GridSize: 300
Generation 645 | Revalues: 903780 | GridSize: 299
Generation 646 | Revalues: 904780 | GridSize: 300
Generation 647 | Revalues: 905790 | GridSize: 300
Generation 648 | Revalues: 906870 | GridSize: 299
Generation 649 | Revalues: 907870 | GridSize: 300
Generation 650 | Revalues: 908880 | GridSize: 300
Generation 651 | Revalues: 909890 | GridSize: 300
Generation 652 | Revalues: 910950 | GridSize: 299
Generation 653 | Revalues: 911950 | GridSize: 300
Generation 654 | Revalues: 913020 | GridSize: 300
Generation 655 | Revalues: 914040 | GridSize: 300
Generation 656 | Revalues: 915100 | GridSize: 300
Generation 657 | Revalues: 916200 | GridSize: 300
Generation 658 | Revalues: 917260 | GridSize: 300
Generation 659 | Revalues: 918340 | GridSize: 300
Generation 660 | Revalues: 919350 | GridSize: 300
Generation 661 | Revalues: 920460 | GridSize: 300
Generation 662 | Revalues: 921570 | GridSize: 300
Generation 663 | Revalues: 922600 | GridSize: 300
Generation 664 | Revalues: 923890 | GridSize: 300
Generation 665 | Revalues: 925080 | GridSize: 300
Generation 666 | Revalues: 926100 | GridSize: 300
Generation 667 | Revalues: 927200 | GridSize: 300
Generation 668 | Revalues: 928270 | GridSize: 300
Generation 669 | Revalues: 929450 | GridSize: 300
Generation 670 | Revalues: 930470 | GridSize: 300
Generation 671 | Revalues: 931600 | GridSize: 300
Generation 672 | Revalues: 932620 | GridSize: 300
Generation 673 | Revalues: 933630 | GridSize: 300
Generation 674 | Revalues: 934760 | GridSize: 300
Generation 675 | Revalues: 935760 | GridSize: 300
Generation 676 | Revalues: 937020 | GridSize: 300
Generation 677 | Revalues: 938180 | GridSize: 300
Generation 678 | Revalues: 939540 | GridSize: 300
Generation 679 | Revalues: 940650 | GridSize: 300
Generation 680 | Revalues: 941660 | GridSize: 300
Generation 681 | Revalues: 942740 | GridSize: 300
Generation 682 | Revalues: 943850 | GridSize: 300
Generation 683 | Revalues: 944930 | GridSize: 300
Generation 684 | Revalues: 946040 | GridSize: 300
Generation 685 | Revalues: 947350 | GridSize: 298
Generation 686 | Revalues: 948420 | GridSize: 300
Generation 687 | Revalues: 949570 | GridSize: 300
Generation 688 | Revalues: 950620 | GridSize: 300
Generation 689 | Revalues: 951620 | GridSize: 300
Generation 690 | Revalues: 952650 | GridSize: 300
Generation 691 | Revalues: 953890 | GridSize: 300
Generation 692 | Revalues: 954950 | GridSize: 299
Generation 693 | Revalues: 956240 | GridSize: 300
Generation 694 | Revalues: 957420 | GridSize: 300
Generation 695 | Revalues: 958620 | GridSize: 300
Generation 696 | Revalues: 959750 | GridSize: 300
Generation 697 | Revalues: 960960 | GridSize: 300
Generation 698 | Revalues: 962240 | GridSize: 300
Generation 699 | Revalues: 963410 | GridSize: 300
Generation 700 | Revalues: 964740 | GridSize: 300
Generation 701 | Revalues: 965790 | GridSize: 300
Generation 702 | Revalues: 967040 | GridSize: 300
Generation 703 | Revalues: 968200 | GridSize: 300
Generation 704 | Revalues: 969540 | GridSize: 300
Generation 705 | Revalues: 970720 | GridSize: 300
Generation 706 | Revalues: 971730 | GridSize: 300
Generation 707 | Revalues: 972800 | GridSize: 300
Generation 708 | Revalues: 974010 | GridSize: 300
Generation 709 | Revalues: 975030 | GridSize: 300
Generation 710 | Revalues: 976240 | GridSize: 300
Generation 711 | Revalues: 977350 | GridSize: 300
Generation 712 | Revalues: 978380 | GridSize: 300
Generation 713 | Revalues: 979590 | GridSize: 300
Generation 714 | Revalues: 980690 | GridSize: 300
Generation 715 | Revalues: 981820 | GridSize: 300
Generation 716 | Revalues: 982990 | GridSize: 300
Generation 717 | Revalues: 984110 | GridSize: 300
Generation 718 | Revalues: 985270 | GridSize: 299
Generation 719 | Revalues: 986300 | GridSize: 300
Generation 720 | Revalues: 987330 | GridSize: 300
Generation 721 | Revalues: 988340 | GridSize: 300
Generation 722 | Revalues: 989460 | GridSize: 300
Generation 723 | Revalues: 990500 | GridSize: 300
Generation 724 | Revalues: 991520 | GridSize: 300
Generation 725 | Revalues: 992560 | GridSize: 300
Generation 726 | Revalues: 993990 | GridSize: 300
Generation 727 | Revalues: 995050 | GridSize: 300
Generation 728 | Revalues: 996080 | GridSize: 299
Generation 729 | Revalues: 997170 | GridSize: 300
Generation 730 | Revalues: 998170 | GridSize: 300
Generation 731 | Revalues: 999270 | GridSize: 300
