Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 874640 | GridSize: 300
Generation 560 | Revalues: 875670 | GridSize: 300
Generation 561 | Revalues: 876760 | GridSize: 300
Generation 562 | Revalues: 877760 | GridSize: 300
Generation 563 | Revalues: 878890 | GridSize: 300
Generation 564 | Revalues: 879930 | GridSize: 300
Generation 565 | Revalues: 880960 | GridSize: 300
Generation 566 | Revalues: 882000 | GridSize: 300
Generation 567 | Revalues: 883100 | GridSize: 300
Generation 568 | Revalues: 884140 | GridSize: 300
Generation 569 | Revalues: 885170 | GridSize: 300
Generation 570 | Revalues: 886240 | GridSize: 300
Generation 571 | Revalues: 887310 | GridSize: 298
Generation 572 | Revalues: 888450 | GridSize: 300
Generation 573 | Revalues: 889570 | GridSize: 300
Generation 574 | Revalues: 890610 | GridSize: 300
Generation 575 | Revalues: 891730 | GridSize: 300
Generation 576 | Revalues: 892840 | GridSize: 300
Generation 577 | Revalues: 893850 | GridSize: 300
Generation 578 | Revalues: 895020 | GridSize: 300
Generation 579 | Revalues: 896210 | GridSize: 300
Generation 580 | Revalues: 897330 | GridSize: 300
Generation 581 | Revalues: 898410 | GridSize: 300
Generation 582 | Revalues: 899480 | GridSize: 300
Generation 583 | Revalues: 900570 | GridSize: 300
Generation 584 | Revalues: 901710 | GridSize: 296
Generation 585 | Revalues: 902710 | GridSize: 300
Generation 586 | Revalues: 903830 | GridSize: 300
Generation 587 | Revalues: 904850 | GridSize: 300
Generation 588 | Revalues: 906030 | GridSize: 300
Generation 589 | Revalues: 907050 | GridSize: 300
Generation 590 | Revalues: 908180 | GridSize: 300
Generation 591 | Revalues: 909340 | GridSize: 300
Generation 592 | Revalues: 910430 | GridSize: 300
Generation 593 | Revalues: 911500 | GridSize: 300
Generation 594 | Revalues: 912510 | GridSize: 300
Generation 595 | Revalues: 913640 | GridSize: 300
Generation 596 | Revalues: 914670 | GridSize: 300
Generation 597 | Revalues: 915810 | GridSize: 300
Generation 598 | Revalues: 916940 | GridSize: 300
Generation 599 | Revalues: 918150 | GridSize: 298
Generation 600 | Revalues: 919330 | GridSize: 300
Generation 601 | Revalues: 920420 | GridSize: 300
Generation 602 | Revalues: 921490 | GridSize: 300
Generation 603 | Revalues: 922550 | GridSize: 300
Generation 604 | Revalues: 923710 | GridSize: 300
Generation 605 | Revalues: 924780 | GridSize: 300
Generation 606 | Revalues: 925830 | GridSize: 300
Generation 607 | Revalues: 926860 | GridSize: 300
Generation 608 | Revalues: 927890 | GridSize: 300
Generation 609 | Revalues: 928920 | GridSize: 300
Generation 610 | Revalues: 929970 | GridSize: 297
Generation 611 | Revalues: 931030 | GridSize: 300
Generation 612 | Revalues: 932120 | GridSize: 297
Generation 613 | Revalues: 933140 | GridSize: 300
Generation 614 | Revalues: 934170 | GridSize: 300
Generation 615 | Revalues: 935340 | GridSize: 300
Generation 616 | Revalues: 936370 | GridSize: 300
Generation 617 | Revalues: 937450 | GridSize: 300
Generation 618 | Revalues: 938530 | GridSize: 300
Generation 619 | Revalues: 939690 | GridSize: 300
Generation 620 | Revalues: 940880 | GridSize: 300
Generation 621 | Revalues: 941940 | GridSize: 300
Generation 622 | Revalues: 942970 | GridSize: 300
Generation 623 | Revalues: 944110 | GridSize: 300
Generation 624 | Revalues: 945160 | GridSize: 300
Generation 625 | Revalues: 946480 | GridSize: 300
Generation 626 | Revalues: 947560 | GridSize: 300
Generation 627 | Revalues: 948670 | GridSize: 300
Generation 628 | Revalues: 949860 | GridSize: 300
Generation 629 | Revalues: 951010 | GridSize: 300
Generation 630 | Revalues: 952020 | GridSize: 300
Generation 631 | Revalues: 953060 | GridSize: 300
Generation 632 | Revalues: 954340 | GridSize: 300
Generation 633 | Revalues: 955400 | GridSize: 300
Generation 634 | Revalues: 956450 | GridSize: 300
Generation 635 | Revalues: 957580 | GridSize: 300
Generation 636 | Revalues: 958580 | GridSize: 299
Generation 637 | Revalues: 959660 | GridSize: 300
Generation 638 | Revalues: 960810 | GridSize: 300
Generation 639 | Revalues: 961850 | GridSize: 300
Generation 640 | Revalues: 962940 | GridSize: 299
Generation 641 | Revalues: 963950 | GridSize: 300
Generation 642 | Revalues: 964960 | GridSize: 300
Generation 643 | Revalues: 966070 | GridSize: 300
Generation 644 | Revalues: 967110 | GridSize: 300
Generation 645 | Revalues: 968160 | GridSize: 300
Generation 646 | Revalues: 969260 | GridSize: 300
Generation 647 | Revalues: 970380 | GridSize: 300
Generation 648 | Revalues: 971650 | GridSize: 300
Generation 649 | Revalues: 972710 | GridSize: 298
Generation 650 | Revalues: 973810 | GridSize: 300
Generation 651 | Revalues: 974930 | GridSize: 300
Generation 652 | Revalues: 976220 | GridSize: 300
Generation 653 | Revalues: 977370 | GridSize: 300
Generation 654 | Revalues: 978460 | GridSize: 300
Generation 655 | Revalues: 979470 | GridSize: 300
Generation 656 | Revalues: 980610 | GridSize: 299
Generation 657 | Revalues: 981830 | GridSize: 300
Generation 658 | Revalues: 982960 | GridSize: 300
Generation 659 | Revalues: 984090 | GridSize: 300
Generation 660 | Revalues: 985330 | GridSize: 299
Generation 661 | Revalues: 986460 | GridSize: 300
Generation 662 | Revalues: 987460 | GridSize: 300
Generation 663 | Revalues: 988560 | GridSize: 300
Generation 664 | Revalues: 989570 | GridSize: 300
Generation 665 | Revalues: 990570 | GridSize: 300
Generation 666 | Revalues: 991700 | GridSize: 300
Generation 667 | Revalues: 992770 | GridSize: 300
Generation 668 | Revalues: 993910 | GridSize: 300
Generation 669 | Revalues: 994910 | GridSize: 300
Generation 670 | Revalues: 995990 | GridSize: 300
Generation 671 | Revalues: 997050 | GridSize: 300
Generation 672 | Revalues: 998140 | GridSize: 300
Generation 673 | Revalues: 999200 | GridSize: 300
