Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 727280 | GridSize: 300
Generation 560 | Revalues: 728290 | GridSize: 300
Generation 561 | Revalues: 729390 | GridSize: 300
Generation 562 | Revalues: 730400 | GridSize: 300
Generation 563 | Revalues: 731460 | GridSize: 300
Generation 564 | Revalues: 732490 | GridSize: 300
Generation 565 | Revalues: 733540 | GridSize: 300
Generation 566 | Revalues: 734600 | GridSize: 300
Generation 567 | Revalues: 735690 | GridSize: 300
Generation 568 | Revalues: 736780 | GridSize: 300
Generation 569 | Revalues: 737820 | GridSize: 300
Generation 570 | Revalues: 738870 | GridSize: 300
Generation 571 | Revalues: 739880 | GridSize: 300
Generation 572 | Revalues: 741150 | GridSize: 300
Generation 573 | Revalues: 742310 | GridSize: 300
Generation 574 | Revalues: 743560 | GridSize: 300
Generation 575 | Revalues: 744730 | GridSize: 300
Generation 576 | Revalues: 746000 | GridSize: 300
Generation 577 | Revalues: 747320 | GridSize: 300
Generation 578 | Revalues: 748390 | GridSize: 300
Generation 579 | Revalues: 749470 | GridSize: 300
Generation 580 | Revalues: 750550 | GridSize: 299
Generation 581 | Revalues: 751560 | GridSize: 300
Generation 582 | Revalues: 752620 | GridSize: 300
Generation 583 | Revalues: 753640 | GridSize: 300
Generation 584 | Revalues: 754830 | GridSize: 300
Generation 585 | Revalues: 755890 | GridSize: 300
Generation 586 | Revalues: 757030 | GridSize: 300
Generation 587 | Revalues: 758050 | GridSize: 299
Generation 588 | Revalues: 759190 | GridSize: 299
Generation 589 | Revalues: 760280 | GridSize: 300
Generation 590 | Revalues: 761280 | GridSize: 300
Generation 591 | Revalues: 762320 | GridSize: 298
Generation 592 | Revalues: 763320 | GridSize: 300
Generation 593 | Revalues: 764420 | GridSize: 300
Generation 594 | Revalues: 765560 | GridSize: 300
Generation 595 | Revalues: 766700 | GridSize: 299
Generation 596 | Revalues: 767720 | GridSize: 300
Generation 597 | Revalues: 768720 | GridSize: 300
Generation 598 | Revalues: 770000 | GridSize: 300
Generation 599 | Revalues: 771330 | GridSize: 300
Generation 600 | Revalues: 772410 | GridSize: 300
Generation 601 | Revalues: 773530 | GridSize: 300
Generation 602 | Revalues: 774610 | GridSize: 300
Generation 603 | Revalues: 775640 | GridSize: 300
Generation 604 | Revalues: 776650 | GridSize: 300
Generation 605 | Revalues: 777820 | GridSize: 300
Generation 606 | Revalues: 778840 | GridSize: 300
Generation 607 | Revalues: 779920 | GridSize: 300
Generation 608 | Revalues: 780980 | GridSize: 300
Generation 609 | Revalues: 782140 | GridSize: 300
Generation 610 | Revalues: 783280 | GridSize: 300
Generation 611 | Revalues: 784410 | GridSize: 300
Generation 612 | Revalues: 785410 | GridSize: 300
Generation 613 | Revalues: 786620 | GridSize: 300
Generation 614 | Revalues: 787710 | GridSize: 298
Generation 615 | Revalues: 788730 | GridSize: 300
Generation 616 | Revalues: 790020 | GridSize: 300
Generation 617 | Revalues: 791130 | GridSize: 300
Generation 618 | Revalues: 792160 | GridSize: 300
Generation 619 | Revalues: 793270 | GridSize: 300
Generation 620 | Revalues: 794280 | GridSize: 300
Generation 621 | Revalues: 795680 | GridSize: 296
Generation 622 | Revalues: 796680 | GridSize: 300
Generation 623 | Revalues: 797680 | GridSize: 300
Generation 624 | Revalues: 798700 | GridSize: 300
Generation 625 | Revalues: 799760 | GridSize: 300
Generation 626 | Revalues: 800840 | GridSize: 300
Generation 627 | Revalues: 801880 | GridSize: 300
Generation 628 | Revalues: 802890 | GridSize: 300
Generation 629 | Revalues: 803970 | GridSize: 300
Generation 630 | Revalues: 805060 | GridSize: 300
Generation 631 | Revalues: 806440 | GridSize: 300
Generation 632 | Revalues: 807650 | GridSize: 300
Generation 633 | Revalues: 808710 | GridSize: 300
Generation 634 | Revalues: 809830 | GridSize: 300
Generation 635 | Revalues: 810830 | GridSize: 300
Generation 636 | Revalues: 812090 | GridSize: 300
Generation 637 | Revalues: 813120 | GridSize: 300
Generation 638 | Revalues: 814320 | GridSize: 300
Generation 639 | Revalues: 815330 | GridSize: 300
Generation 640 | Revalues: 816400 | GridSize: 300
Generation 641 | Revalues: 817580 | GridSize: 300
Generation 642 | Revalues: 818650 | GridSize: 300
Generation 643 | Revalues: 819670 | GridSize: 300
Generation 644 | Revalues: 820770 | GridSize: 300
Generation 645 | Revalues: 821850 | GridSize: 297
Generation 646 | Revalues: 822940 | GridSize: 300
Generation 647 | Revalues: 823980 | GridSize: 300
Generation 648 | Revalues: 825000 | GridSize: 300
Generation 649 | Revalues: 826010 | GridSize: 300
Generation 650 | Revalues: 827080 | GridSize: 300
Generation 651 | Revalues: 828090 | GridSize: 299
Generation 652 | Revalues: 829150 | GridSize: 300
Generation 653 | Revalues: 830170 | GridSize: 300
Generation 654 | Revalues: 831240 | GridSize: 300
Generation 655 | Revalues: 832250 | GridSize: 300
Generation 656 | Revalues: 833290 | GridSize: 300
Generation 657 | Revalues: 834320 | GridSize: 300
Generation 658 | Revalues: 835380 | GridSize: 300
Generation 659 | Revalues: 836380 | GridSize: 300
Generation 660 | Revalues: 837460 | GridSize: 300
Generation 661 | Revalues: 838470 | GridSize: 300
Generation 662 | Revalues: 839590 | GridSize: 300
Generation 663 | Revalues: 840770 | GridSize: 300
Generation 664 | Revalues: 841790 | GridSize: 300
Generation 665 | Revalues: 842830 | GridSize: 300
Generation 666 | Revalues: 843860 | GridSize: 300
Generation 667 | Revalues: 844940 | GridSize: 300
Generation 668 | Revalues: 846000 | GridSize: 300
Generation 669 | Revalues: 847340 | GridSize: 300
Generation 670 | Revalues: 848360 | GridSize: 300
Generation 671 | Revalues: 849450 | GridSize: 300
Generation 672 | Revalues: 850490 | GridSize: 300
Generation 673 | Revalues: 851530 | GridSize: 300
Generation 674 | Revalues: 852530 | GridSize: 300
Generation 675 | Revalues: 853650 | GridSize: 300
Generation 676 | Revalues: 854700 | GridSize: 300
Generation 677 | Revalues: 855720 | GridSize: 300
Generation 678 | Revalues: 856800 | GridSize: 300
Generation 679 | Revalues: 857880 | GridSize: 300
Generation 680 | Revalues: 858990 | GridSize: 300
Generation 681 | Revalues: 860040 | GridSize: 300
Generation 682 | Revalues: 861080 | GridSize: 300
Generation 683 | Revalues: 862150 | GridSize: 300
Generation 684 | Revalues: 863360 | GridSize: 300
Generation 685 | Revalues: 864390 | GridSize: 300
Generation 686 | Revalues: 865520 | GridSize: 300
Generation 687 | Revalues: 866680 | GridSize: 300
Generation 688 | Revalues: 867780 | GridSize: 300
Generation 689 | Revalues: 868910 | GridSize: 298
Generation 690 | Revalues: 870050 | GridSize: 299
Generation 691 | Revalues: 871170 | GridSize: 300
Generation 692 | Revalues: 872190 | GridSize: 300
Generation 693 | Revalues: 873210 | GridSize: 300
Generation 694 | Revalues: 874210 | GridSize: 300
Generation 695 | Revalues: 875290 | GridSize: 299
Generation 696 | Revalues: 876330 | GridSize: 300
Generation 697 | Revalues: 877650 | GridSize: 300
Generation 698 | Revalues: 878770 | GridSize: 300
Generation 699 | Revalues: 879770 | GridSize: 300
Generation 700 | Revalues: 880900 | GridSize: 300
Generation 701 | Revalues: 881960 | GridSize: 300
Generation 702 | Revalues: 883180 | GridSize: 300
Generation 703 | Revalues: 884210 | GridSize: 300
Generation 704 | Revalues: 885270 | GridSize: 299
Generation 705 | Revalues: 886380 | GridSize: 300
Generation 706 | Revalues: 887470 | GridSize: 300
Generation 707 | Revalues: 888470 | GridSize: 300
Generation 708 | Revalues: 889520 | GridSize: 300
Generation 709 | Revalues: 890560 | GridSize: 300
Generation 710 | Revalues: 891560 | GridSize: 300
Generation 711 | Revalues: 892730 | GridSize: 300
Generation 712 | Revalues: 893820 | GridSize: 300
Generation 713 | Revalues: 894820 | GridSize: 300
Generation 714 | Revalues: 895910 | GridSize: 300
Generation 715 | Revalues: 896940 | GridSize: 300
Generation 716 | Revalues: 898110 | GridSize: 300
Generation 717 | Revalues: 899210 | GridSize: 300
Generation 718 | Revalues: 900410 | GridSize: 300
Generation 719 | Revalues: 901450 | GridSize: 299
Generation 720 | Revalues: 902490 | GridSize: 300
Generation 721 | Revalues: 903540 | GridSize: 300
Generation 722 | Revalues: 904710 | GridSize: 300
Generation 723 | Revalues: 905810 | GridSize: 300
Generation 724 | Revalues: 906890 | GridSize: 300
Generation 725 | Revalues: 907900 | GridSize: 300
Generation 726 | Revalues: 908970 | GridSize: 300
Generation 727 | Revalues: 909980 | GridSize: 300
Generation 728 | Revalues: 910980 | GridSize: 300
Generation 729 | Revalues: 912040 | GridSize: 300
Generation 730 | Revalues: 913060 | GridSize: 300
Generation 731 | Revalues: 914180 | GridSize: 300
Generation 732 | Revalues: 915270 | GridSize: 300
Generation 733 | Revalues: 916280 | GridSize: 300
Generation 734 | Revalues: 917380 | GridSize: 300
Generation 735 | Revalues: 918460 | GridSize: 300
Generation 736 | Revalues: 919590 | GridSize: 300
Generation 737 | Revalues: 920600 | GridSize: 300
Generation 738 | Revalues: 921720 | GridSize: 300
Generation 739 | Revalues: 922790 | GridSize: 300
Generation 740 | Revalues: 923810 | GridSize: 300
Generation 741 | Revalues: 924810 | GridSize: 300
Generation 742 | Revalues: 925890 | GridSize: 300
Generation 743 | Revalues: 926890 | GridSize: 300
Generation 744 | Revalues: 927930 | GridSize: 300
Generation 745 | Revalues: 928960 | GridSize: 300
Generation 746 | Revalues: 929960 | GridSize: 300
Generation 747 | Revalues: 931050 | GridSize: 300
Generation 748 | Revalues: 932110 | GridSize: 300
Generation 749 | Revalues: 933110 | GridSize: 300
Generation 750 | Revalues: 934120 | GridSize: 300
Generation 751 | Revalues: 935230 | GridSize: 300
Generation 752 | Revalues: 936240 | GridSize: 300
Generation 753 | Revalues: 937290 | GridSize: 300
Generation 754 | Revalues: 938300 | GridSize: 300
Generation 755 | Revalues: 939300 | GridSize: 300
Generation 756 | Revalues: 940300 | GridSize: 300
Generation 757 | Revalues: 941400 | GridSize: 300
Generation 758 | Revalues: 942430 | GridSize: 300
Generation 759 | Revalues: 943450 | GridSize: 299
Generation 760 | Revalues: 944480 | GridSize: 300
Generation 761 | Revalues: 945570 | GridSize: 300
Generation 762 | Revalues: 946640 | GridSize: 300
Generation 763 | Revalues: 947880 | GridSize: 300
Generation 764 | Revalues: 948900 | GridSize: 299
Generation 765 | Revalues: 949920 | GridSize: 300
Generation 766 | Revalues: 950990 | GridSize: 300
Generation 767 | Revalues: 952020 | GridSize: 300
Generation 768 | Revalues: 953040 | GridSize: 300
Generation 769 | Revalues: 954110 | GridSize: 300
Generation 770 | Revalues: 955290 | GridSize: 298
Generation 771 | Revalues: 956450 | GridSize: 300
Generation 772 | Revalues: 957500 | GridSize: 300
Generation 773 | Revalues: 958510 | GridSize: 300
Generation 774 | Revalues: 959670 | GridSize: 300
Generation 775 | Revalues: 960730 | GridSize: 300
Generation 776 | Revalues: 961760 | GridSize: 300
Generation 777 | Revalues: 962860 | GridSize: 300
Generation 778 | Revalues: 963920 | GridSize: 300
Generation 779 | Revalues: 964960 | GridSize: 300
Generation 780 | Revalues: 966000 | GridSize: 300
Generation 781 | Revalues: 967020 | GridSize: 300
Generation 782 | Revalues: 968130 | GridSize: 300
Generation 783 | Revalues: 969140 | GridSize: 300
Generation 784 | Revalues: 970190 | GridSize: 300
Generation 785 | Revalues: 971190 | GridSize: 300
Generation 786 | Revalues: 972270 | GridSize: 300
Generation 787 | Revalues: 973300 | GridSize: 300
Generation 788 | Revalues: 974390 | GridSize: 299
Generation 789 | Revalues: 975500 | GridSize: 300
Generation 790 | Revalues: 976500 | GridSize: 300
Generation 791 | Revalues: 977620 | GridSize: 300
Generation 792 | Revalues: 978630 | GridSize: 300
Generation 793 | Revalues: 979660 | GridSize: 300
Generation 794 | Revalues: 980670 | GridSize: 300
Generation 795 | Revalues: 981670 | GridSize: 300
Generation 796 | Revalues: 982750 | GridSize: 300
Generation 797 | Revalues: 983760 | GridSize: 300
Generation 798 | Revalues: 984840 | GridSize: 300
Generation 799 | Revalues: 986070 | GridSize: 300
Generation 800 | Revalues: 987110 | GridSize: 300
Generation 801 | Revalues: 988130 | GridSize: 300
Generation 802 | Revalues: 989140 | GridSize: 300
Generation 803 | Revalues: 990240 | GridSize: 300
Generation 804 | Revalues: 991240 | GridSize: 300
Generation 805 | Revalues: 992320 | GridSize: 299
Generation 806 | Revalues: 993410 | GridSize: 300
Generation 807 | Revalues: 994470 | GridSize: 300
Generation 808 | Revalues: 995530 | GridSize: 300
Generation 809 | Revalues: 996560 | GridSize: 300
Generation 810 | Revalues: 997610 | GridSize: 300
Generation 811 | Revalues: 998610 | GridSize: 300
Generation 812 | Revalues: 999640 | GridSize: 300
