Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 720790 | GridSize: 300
Generation 560 | Revalues: 721790 | GridSize: 300
Generation 561 | Revalues: 723000 | GridSize: 299
Generation 562 | Revalues: 724070 | GridSize: 300
Generation 563 | Revalues: 725320 | GridSize: 300
Generation 564 | Revalues: 726360 | GridSize: 300
Generation 565 | Revalues: 727520 | GridSize: 300
Generation 566 | Revalues: 728560 | GridSize: 300
Generation 567 | Revalues: 729640 | GridSize: 300
Generation 568 | Revalues: 730640 | GridSize: 300
Generation 569 | Revalues: 731640 | GridSize: 300
Generation 570 | Revalues: 732690 | GridSize: 300
Generation 571 | Revalues: 733690 | GridSize: 300
Generation 572 | Revalues: 734880 | GridSize: 300
Generation 573 | Revalues: 735880 | GridSize: 300
Generation 574 | Revalues: 736940 | GridSize: 300
Generation 575 | Revalues: 738040 | GridSize: 300
Generation 576 | Revalues: 739110 | GridSize: 300
Generation 577 | Revalues: 740200 | GridSize: 300
Generation 578 | Revalues: 741200 | GridSize: 300
Generation 579 | Revalues: 742210 | GridSize: 300
Generation 580 | Revalues: 743220 | GridSize: 300
Generation 581 | Revalues: 744250 | GridSize: 300
Generation 582 | Revalues: 745250 | GridSize: 300
Generation 583 | Revalues: 746430 | GridSize: 300
Generation 584 | Revalues: 747630 | GridSize: 298
Generation 585 | Revalues: 748650 | GridSize: 300
Generation 586 | Revalues: 749840 | GridSize: 300
Generation 587 | Revalues: 750890 | GridSize: 299
Generation 588 | Revalues: 751990 | GridSize: 300
Generation 589 | Revalues: 753030 | GridSize: 300
Generation 590 | Revalues: 754100 | GridSize: 300
Generation 591 | Revalues: 755210 | GridSize: 300
Generation 592 | Revalues: 756290 | GridSize: 298
Generation 593 | Revalues: 757510 | GridSize: 300
Generation 594 | Revalues: 758520 | GridSize: 300
Generation 595 | Revalues: 759870 | GridSize: 300
Generation 596 | Revalues: 760900 | GridSize: 300
Generation 597 | Revalues: 762040 | GridSize: 298
Generation 598 | Revalues: 763110 | GridSize: 300
Generation 599 | Revalues: 764120 | GridSize: 300
Generation 600 | Revalues: 765180 | GridSize: 300
Generation 601 | Revalues: 766260 | GridSize: 300
Generation 602 | Revalues: 767320 | GridSize: 300
Generation 603 | Revalues: 768360 | GridSize: 300
Generation 604 | Revalues: 769400 | GridSize: 300
Generation 605 | Revalues: 770450 | GridSize: 300
Generation 606 | Revalues: 771470 | GridSize: 300
Generation 607 | Revalues: 772540 | GridSize: 300
Generation 608 | Revalues: 773860 | GridSize: 300
Generation 609 | Revalues: 774860 | GridSize: 299
Generation 610 | Revalues: 775970 | GridSize: 300
Generation 611 | Revalues: 777010 | GridSize: 300
Generation 612 | Revalues: 778030 | GridSize: 300
Generation 613 | Revalues: 779030 | GridSize: 300
Generation 614 | Revalues: 780030 | GridSize: 299
Generation 615 | Revalues: 781260 | GridSize: 300
Generation 616 | Revalues: 782270 | GridSize: 300
Generation 617 | Revalues: 783470 | GridSize: 300
Generation 618 | Revalues: 784480 | GridSize: 300
Generation 619 | Revalues: 785490 | GridSize: 300
Generation 620 | Revalues: 786540 | GridSize: 300
Generation 621 | Revalues: 787570 | GridSize: 300
Generation 622 | Revalues: 788670 | GridSize: 300
Generation 623 | Revalues: 789670 | GridSize: 300
Generation 624 | Revalues: 790760 | GridSize: 300
Generation 625 | Revalues: 791760 | GridSize: 300
Generation 626 | Revalues: 792950 | GridSize: 300
Generation 627 | Revalues: 794010 | GridSize: 300
Generation 628 | Revalues: 795010 | GridSize: 300
Generation 629 | Revalues: 796070 | GridSize: 300
Generation 630 | Revalues: 797170 | GridSize: 300
Generation 631 | Revalues: 798220 | GridSize: 300
Generation 632 | Revalues: 799260 | GridSize: 298
Generation 633 | Revalues: 800310 | GridSize: 300
Generation 634 | Revalues: 801310 | GridSize: 300
Generation 635 | Revalues: 802380 | GridSize: 300
Generation 636 | Revalues: 803380 | GridSize: 300
Generation 637 | Revalues: 804380 | GridSize: 300
Generation 638 | Revalues: 805430 | GridSize: 300
Generation 639 | Revalues: 806430 | GridSize: 300
Generation 640 | Revalues: 807460 | GridSize: 300
Generation 641 | Revalues: 808470 | GridSize: 300
Generation 642 | Revalues: 809510 | GridSize: 300
Generation 643 | Revalues: 810530 | GridSize: 300
Generation 644 | Revalues: 811910 | GridSize: 300
Generation 645 | Revalues: 812910 | GridSize: 300
Generation 646 | Revalues: 813950 | GridSize: 300
Generation 647 | Revalues: 815010 | GridSize: 300
Generation 648 | Revalues: 816030 | GridSize: 300
Generation 649 | Revalues: 817110 | GridSize: 299
Generation 650 | Revalues: 818170 | GridSize: 300
Generation 651 | Revalues: 819190 | GridSize: 300
Generation 652 | Revalues: 820250 | GridSize: 300
Generation 653 | Revalues: 821340 | GridSize: 300
Generation 654 | Revalues: 822420 | GridSize: 300
Generation 655 | Revalues: 823420 | GridSize: 300
Generation 656 | Revalues: 824430 | GridSize: 299
Generation 657 | Revalues: 825470 | GridSize: 300
Generation 658 | Revalues: 826470 | GridSize: 300
Generation 659 | Revalues: 827600 | GridSize: 298
Generation 660 | Revalues: 828720 | GridSize: 300
Generation 661 | Revalues: 829720 | GridSize: 300
Generation 662 | Revalues: 830730 | GridSize: 300
Generation 663 | Revalues: 831770 | GridSize: 300
Generation 664 | Revalues: 832800 | GridSize: 300
Generation 665 | Revalues: 833800 | GridSize: 300
Generation 666 | Revalues: 834810 | GridSize: 300
Generation 667 | Revalues: 835810 | GridSize: 300
Generation 668 | Revalues: 836850 | GridSize: 300
Generation 669 | Revalues: 838130 | GridSize: 300
Generation 670 | Revalues: 839150 | GridSize: 300
Generation 671 | Revalues: 840150 | GridSize: 300
Generation 672 | Revalues: 841160 | GridSize: 300
Generation 673 | Revalues: 842210 | GridSize: 300
Generation 674 | Revalues: 843230 | GridSize: 300
Generation 675 | Revalues: 844410 | GridSize: 300
Generation 676 | Revalues: 845460 | GridSize: 300
Generation 677 | Revalues: 846470 | GridSize: 300
Generation 678 | Revalues: 847480 | GridSize: 300
Generation 679 | Revalues: 848570 | GridSize: 300
Generation 680 | Revalues: 849580 | GridSize: 300
Generation 681 | Revalues: 850610 | GridSize: 299
Generation 682 | Revalues: 851620 | GridSize: 300
Generation 683 | Revalues: 852620 | GridSize: 300
Generation 684 | Revalues: 853670 | GridSize: 300
Generation 685 | Revalues: 854740 | GridSize: 300
Generation 686 | Revalues: 855850 | GridSize: 300
Generation 687 | Revalues: 856930 | GridSize: 300
Generation 688 | Revalues: 858070 | GridSize: 300
Generation 689 | Revalues: 859180 | GridSize: 300
Generation 690 | Revalues: 860330 | GridSize: 300
Generation 691 | Revalues: 861540 | GridSize: 300
Generation 692 | Revalues: 862560 | GridSize: 300
Generation 693 | Revalues: 863630 | GridSize: 300
Generation 694 | Revalues: 864650 | GridSize: 300
Generation 695 | Revalues: 865650 | GridSize: 300
Generation 696 | Revalues: 866730 | GridSize: 300
Generation 697 | Revalues: 867780 | GridSize: 300
Generation 698 | Revalues: 868780 | GridSize: 300
Generation 699 | Revalues: 869840 | GridSize: 300
Generation 700 | Revalues: 870880 | GridSize: 300
Generation 701 | Revalues: 871940 | GridSize: 300
Generation 702 | Revalues: 872980 | GridSize: 300
Generation 703 | Revalues: 874040 | GridSize: 300
Generation 704 | Revalues: 875080 | GridSize: 300
Generation 705 | Revalues: 876210 | GridSize: 300
Generation 706 | Revalues: 877280 | GridSize: 300
Generation 707 | Revalues: 878290 | GridSize: 300
Generation 708 | Revalues: 879310 | GridSize: 300
Generation 709 | Revalues: 880330 | GridSize: 299
Generation 710 | Revalues: 881350 | GridSize: 300
Generation 711 | Revalues: 882350 | GridSize: 300
Generation 712 | Revalues: 883370 | GridSize: 300
Generation 713 | Revalues: 884390 | GridSize: 300
Generation 714 | Revalues: 885650 | GridSize: 300
Generation 715 | Revalues: 886670 | GridSize: 300
Generation 716 | Revalues: 887710 | GridSize: 300
Generation 717 | Revalues: 888800 | GridSize: 300
Generation 718 | Revalues: 889830 | GridSize: 299
Generation 719 | Revalues: 890920 | GridSize: 300
Generation 720 | Revalues: 891950 | GridSize: 300
Generation 721 | Revalues: 893000 | GridSize: 300
Generation 722 | Revalues: 894070 | GridSize: 300
Generation 723 | Revalues: 895200 | GridSize: 299
Generation 724 | Revalues: 896280 | GridSize: 300
Generation 725 | Revalues: 897350 | GridSize: 300
Generation 726 | Revalues: 898370 | GridSize: 300
Generation 727 | Revalues: 899370 | GridSize: 300
Generation 728 | Revalues: 900440 | GridSize: 300
Generation 729 | Revalues: 901470 | GridSize: 300
Generation 730 | Revalues: 902620 | GridSize: 300
Generation 731 | Revalues: 903630 | GridSize: 300
Generation 732 | Revalues: 904670 | GridSize: 300
Generation 733 | Revalues: 905830 | GridSize: 300
Generation 734 | Revalues: 906830 | GridSize: 300
Generation 735 | Revalues: 907860 | GridSize: 300
Generation 736 | Revalues: 908890 | GridSize: 300
Generation 737 | Revalues: 909980 | GridSize: 300
Generation 738 | Revalues: 911010 | GridSize: 300
Generation 739 | Revalues: 912060 | GridSize: 300
Generation 740 | Revalues: 913060 | GridSize: 300
Generation 741 | Revalues: 914170 | GridSize: 300
Generation 742 | Revalues: 915250 | GridSize: 300
Generation 743 | Revalues: 916290 | GridSize: 300
Generation 744 | Revalues: 917320 | GridSize: 300
Generation 745 | Revalues: 918370 | GridSize: 300
Generation 746 | Revalues: 919380 | GridSize: 300
Generation 747 | Revalues: 920400 | GridSize: 300
Generation 748 | Revalues: 921400 | GridSize: 300
Generation 749 | Revalues: 922400 | GridSize: 300
Generation 750 | Revalues: 923430 | GridSize: 300
Generation 751 | Revalues: 924500 | GridSize: 300
Generation 752 | Revalues: 925660 | GridSize: 300
Generation 753 | Revalues: 926690 | GridSize: 300
Generation 754 | Revalues: 927750 | GridSize: 300
Generation 755 | Revalues: 928810 | GridSize: 300
Generation 756 | Revalues: 929850 | GridSize: 300
Generation 757 | Revalues: 930880 | GridSize: 300
Generation 758 | Revalues: 931900 | GridSize: 300
Generation 759 | Revalues: 932900 | GridSize: 300
Generation 760 | Revalues: 933900 | GridSize: 300
Generation 761 | Revalues: 934900 | GridSize: 300
Generation 762 | Revalues: 935960 | GridSize: 300
Generation 763 | Revalues: 937020 | GridSize: 300
Generation 764 | Revalues: 938110 | GridSize: 300
Generation 765 | Revalues: 939220 | GridSize: 300
Generation 766 | Revalues: 940220 | GridSize: 300
Generation 767 | Revalues: 941220 | GridSize: 300
Generation 768 | Revalues: 942290 | GridSize: 300
Generation 769 | Revalues: 943290 | GridSize: 300
Generation 770 | Revalues: 944310 | GridSize: 299
Generation 771 | Revalues: 945330 | GridSize: 300
Generation 772 | Revalues: 946350 | GridSize: 300
Generation 773 | Revalues: 947380 | GridSize: 300
Generation 774 | Revalues: 948380 | GridSize: 300
Generation 775 | Revalues: 949390 | GridSize: 300
Generation 776 | Revalues: 950460 | GridSize: 300
Generation 777 | Revalues: 951520 | GridSize: 300
Generation 778 | Revalues: 952560 | GridSize: 300
Generation 779 | Revalues: 953560 | GridSize: 300
Generation 780 | Revalues: 954560 | GridSize: 300
Generation 781 | Revalues: 955610 | GridSize: 300
Generation 782 | Revalues: 956610 | GridSize: 300
Generation 783 | Revalues: 957610 | GridSize: 300
Generation 784 | Revalues: 958620 | GridSize: 300
Generation 785 | Revalues: 959650 | GridSize: 300
Generation 786 | Revalues: 960670 | GridSize: 300
Generation 787 | Revalues: 961670 | GridSize: 300
Generation 788 | Revalues: 962710 | GridSize: 300
Generation 789 | Revalues: 963770 | GridSize: 300
Generation 790 | Revalues: 964800 | GridSize: 300
Generation 791 | Revalues: 965870 | GridSize: 300
Generation 792 | Revalues: 966930 | GridSize: 300
Generation 793 | Revalues: 967970 | GridSize: 300
Generation 794 | Revalues: 969000 | GridSize: 300
Generation 795 | Revalues: 970000 | GridSize: 300
Generation 796 | Revalues: 971070 | GridSize: 300
Generation 797 | Revalues: 972130 | GridSize: 300
Generation 798 | Revalues: 973140 | GridSize: 300
Generation 799 | Revalues: 974140 | GridSize: 300
Generation 800 | Revalues: 975240 | GridSize: 300
Generation 801 | Revalues: 976340 | GridSize: 300
Generation 802 | Revalues: 977450 | GridSize: 300
Generation 803 | Revalues: 978450 | GridSize: 300
Generation 804 | Revalues: 979450 | GridSize: 300
Generation 805 | Revalues: 980490 | GridSize: 298
Generation 806 | Revalues: 981510 | GridSize: 300
Generation 807 | Revalues: 982530 | GridSize: 300
Generation 808 | Revalues: 983550 | GridSize: 300
Generation 809 | Revalues: 984560 | GridSize: 300
Generation 810 | Revalues: 985590 | GridSize: 300
Generation 811 | Revalues: 986600 | GridSize: 299
Generation 812 | Revalues: 987600 | GridSize: 300
Generation 813 | Revalues: 988620 | GridSize: 300
Generation 814 | Revalues: 989620 | GridSize: 300
Generation 815 | Revalues: 990670 | GridSize: 299
Generation 816 | Revalues: 991690 | GridSize: 298
Generation 817 | Revalues: 992710 | GridSize: 300
Generation 818 | Revalues: 993830 | GridSize: 299
Generation 819 | Revalues: 994850 | GridSize: 300
Generation 820 | Revalues: 995870 | GridSize: 298
Generation 821 | Revalues: 996970 | GridSize: 300
Generation 822 | Revalues: 998020 | GridSize: 299
Generation 823 | Revalues: 999090 | GridSize: 300
