Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 734360 | GridSize: 300
Generation 560 | Revalues: 735410 | GridSize: 300
Generation 561 | Revalues: 736560 | GridSize: 300
Generation 562 | Revalues: 737720 | GridSize: 300
Generation 563 | Revalues: 738770 | GridSize: 300
Generation 564 | Revalues: 739860 | GridSize: 300
Generation 565 | Revalues: 740920 | GridSize: 300
Generation 566 | Revalues: 741950 | GridSize: 300
Generation 567 | Revalues: 743060 | GridSize: 300
Generation 568 | Revalues: 744200 | GridSize: 300
Generation 569 | Revalues: 745300 | GridSize: 300
Generation 570 | Revalues: 746350 | GridSize: 300
Generation 571 | Revalues: 747440 | GridSize: 300
Generation 572 | Revalues: 748580 | GridSize: 300
Generation 573 | Revalues: 749630 | GridSize: 300
Generation 574 | Revalues: 750720 | GridSize: 300
Generation 575 | Revalues: 751750 | GridSize: 300
Generation 576 | Revalues: 752800 | GridSize: 300
Generation 577 | Revalues: 753850 | GridSize: 300
Generation 578 | Revalues: 754940 | GridSize: 300
Generation 579 | Revalues: 756050 | GridSize: 300
Generation 580 | Revalues: 757090 | GridSize: 300
Generation 581 | Revalues: 758160 | GridSize: 300
Generation 582 | Revalues: 759200 | GridSize: 300
Generation 583 | Revalues: 760200 | GridSize: 300
Generation 584 | Revalues: 761320 | GridSize: 300
Generation 585 | Revalues: 762360 | GridSize: 300
Generation 586 | Revalues: 763450 | GridSize: 300
Generation 587 | Revalues: 764600 | GridSize: 300
Generation 588 | Revalues: 765630 | GridSize: 300
Generation 589 | Revalues: 766660 | GridSize: 300
Generation 590 | Revalues: 767690 | GridSize: 300
Generation 591 | Revalues: 768740 | GridSize: 300
Generation 592 | Revalues: 769740 | GridSize: 300
Generation 593 | Revalues: 770830 | GridSize: 300
Generation 594 | Revalues: 771860 | GridSize: 300
Generation 595 | Revalues: 772920 | GridSize: 300
Generation 596 | Revalues: 773950 | GridSize: 300
Generation 597 | Revalues: 775040 | GridSize: 300
Generation 598 | Revalues: 776040 | GridSize: 300
Generation 599 | Revalues: 777060 | GridSize: 300
Generation 600 | Revalues: 778130 | GridSize: 300
Generation 601 | Revalues: 779160 | GridSize: 300
Generation 602 | Revalues: 780250 | GridSize: 300
Generation 603 | Revalues: 781280 | GridSize: 300
Generation 604 | Revalues: 782280 | GridSize: 300
Generation 605 | Revalues: 783360 | GridSize: 300
Generation 606 | Revalues: 784400 | GridSize: 300
Generation 607 | Revalues: 785400 | GridSize: 300
Generation 608 | Revalues: 786450 | GridSize: 300
Generation 609 | Revalues: 787550 | GridSize: 300
Generation 610 | Revalues: 788620 | GridSize: 300
Generation 611 | Revalues: 789690 | GridSize: 300
Generation 612 | Revalues: 790820 | GridSize: 300
Generation 613 | Revalues: 791950 | GridSize: 300
Generation 614 | Revalues: 793050 | GridSize: 300
Generation 615 | Revalues: 794120 | GridSize: 300
Generation 616 | Revalues: 795170 | GridSize: 300
Generation 617 | Revalues: 796210 | GridSize: 300
Generation 618 | Revalues: 797310 | GridSize: 299
Generation 619 | Revalues: 798470 | GridSize: 300
Generation 620 | Revalues: 799580 | GridSize: 300
Generation 621 | Revalues: 800610 | GridSize: 300
Generation 622 | Revalues: 801650 | GridSize: 300
Generation 623 | Revalues: 802730 | GridSize: 300
Generation 624 | Revalues: 803870 | GridSize: 300
Generation 625 | Revalues: 804880 | GridSize: 300
Generation 626 | Revalues: 805930 | GridSize: 300
Generation 627 | Revalues: 807030 | GridSize: 300
Generation 628 | Revalues: 808080 | GridSize: 300
Generation 629 | Revalues: 809120 | GridSize: 300
Generation 630 | Revalues: 810190 | GridSize: 300
Generation 631 | Revalues: 811200 | GridSize: 300
Generation 632 | Revalues: 812300 | GridSize: 300
Generation 633 | Revalues: 813340 | GridSize: 300
Generation 634 | Revalues: 814390 | GridSize: 300
Generation 635 | Revalues: 815440 | GridSize: 300
Generation 636 | Revalues: 816490 | GridSize: 300
Generation 637 | Revalues: 817580 | GridSize: 300
Generation 638 | Revalues: 818650 | GridSize: 300
Generation 639 | Revalues: 819780 | GridSize: 300
Generation 640 | Revalues: 820830 | GridSize: 300
Generation 641 | Revalues: 821980 | GridSize: 300
Generation 642 | Revalues: 823030 | GridSize: 300
Generation 643 | Revalues: 824090 | GridSize: 300
Generation 644 | Revalues: 825190 | GridSize: 300
Generation 645 | Revalues: 826260 | GridSize: 300
Generation 646 | Revalues: 827370 | GridSize: 300
Generation 647 | Revalues: 828370 | GridSize: 300
Generation 648 | Revalues: 829560 | GridSize: 300
Generation 649 | Revalues: 830600 | GridSize: 300
Generation 650 | Revalues: 831850 | GridSize: 300
Generation 651 | Revalues: 832900 | GridSize: 300
Generation 652 | Revalues: 833940 | GridSize: 300
Generation 653 | Revalues: 834960 | GridSize: 300
Generation 654 | Revalues: 836040 | GridSize: 300
Generation 655 | Revalues: 837040 | GridSize: 300
Generation 656 | Revalues: 838250 | GridSize: 300
Generation 657 | Revalues: 839360 | GridSize: 300
Generation 658 | Revalues: 840410 | GridSize: 300
Generation 659 | Revalues: 841450 | GridSize: 300
Generation 660 | Revalues: 842520 | GridSize: 300
Generation 661 | Revalues: 843630 | GridSize: 300
Generation 662 | Revalues: 844660 | GridSize: 300
Generation 663 | Revalues: 845710 | GridSize: 300
Generation 664 | Revalues: 846750 | GridSize: 300
Generation 665 | Revalues: 847830 | GridSize: 300
Generation 666 | Revalues: 848880 | GridSize: 300
Generation 667 | Revalues: 849940 | GridSize: 300
Generation 668 | Revalues: 850960 | GridSize: 300
Generation 669 | Revalues: 852030 | GridSize: 300
Generation 670 | Revalues: 853060 | GridSize: 300
Generation 671 | Revalues: 854140 | GridSize: 300
Generation 672 | Revalues: 855300 | GridSize: 300
Generation 673 | Revalues: 856500 | GridSize: 300
Generation 674 | Revalues: 857650 | GridSize: 300
Generation 675 | Revalues: 858840 | GridSize: 300
Generation 676 | Revalues: 859860 | GridSize: 300
Generation 677 | Revalues: 860880 | GridSize: 300
Generation 678 | Revalues: 861890 | GridSize: 300
Generation 679 | Revalues: 862920 | GridSize: 300
Generation 680 | Revalues: 864150 | GridSize: 300
Generation 681 | Revalues: 865190 | GridSize: 300
Generation 682 | Revalues: 866270 | GridSize: 300
Generation 683 | Revalues: 867270 | GridSize: 300
Generation 684 | Revalues: 868300 | GridSize: 300
Generation 685 | Revalues: 869350 | GridSize: 300
Generation 686 | Revalues: 870370 | GridSize: 300
Generation 687 | Revalues: 871400 | GridSize: 300
Generation 688 | Revalues: 872400 | GridSize: 300
Generation 689 | Revalues: 873410 | GridSize: 300
Generation 690 | Revalues: 874490 | GridSize: 300
Generation 691 | Revalues: 875600 | GridSize: 300
Generation 692 | Revalues: 876650 | GridSize: 300
Generation 693 | Revalues: 877650 | GridSize: 300
Generation 694 | Revalues: 878720 | GridSize: 300
Generation 695 | Revalues: 879720 | GridSize: 300
Generation 696 | Revalues: 880750 | GridSize: 300
Generation 697 | Revalues: 881780 | GridSize: 300
Generation 698 | Revalues: 882780 | GridSize: 300
Generation 699 | Revalues: 883790 | GridSize: 300
Generation 700 | Revalues: 884810 | GridSize: 300
Generation 701 | Revalues: 885840 | GridSize: 300
Generation 702 | Revalues: 886910 | GridSize: 300
Generation 703 | Revalues: 888050 | GridSize: 300
Generation 704 | Revalues: 889100 | GridSize: 300
Generation 705 | Revalues: 890170 | GridSize: 300
Generation 706 | Revalues: 891170 | GridSize: 300
Generation 707 | Revalues: 892170 | GridSize: 300
Generation 708 | Revalues: 893340 | GridSize: 300
Generation 709 | Revalues: 894440 | GridSize: 300
Generation 710 | Revalues: 895490 | GridSize: 300
Generation 711 | Revalues: 896490 | GridSize: 300
Generation 712 | Revalues: 897500 | GridSize: 300
Generation 713 | Revalues: 898560 | GridSize: 300
Generation 714 | Revalues: 899640 | GridSize: 300
Generation 715 | Revalues: 900860 | GridSize: 300
Generation 716 | Revalues: 901910 | GridSize: 300
Generation 717 | Revalues: 902940 | GridSize: 300
Generation 718 | Revalues: 903990 | GridSize: 300
Generation 719 | Revalues: 905040 | GridSize: 300
Generation 720 | Revalues: 906100 | GridSize: 300
Generation 721 | Revalues: 907120 | GridSize: 300
Generation 722 | Revalues: 908190 | GridSize: 300
Generation 723 | Revalues: 909200 | GridSize: 300
Generation 724 | Revalues: 910250 | GridSize: 300
Generation 725 | Revalues: 911290 | GridSize: 300
Generation 726 | Revalues: 912360 | GridSize: 300
Generation 727 | Revalues: 913370 | GridSize: 300
Generation 728 | Revalues: 914420 | GridSize: 300
Generation 729 | Revalues: 915610 | GridSize: 300
Generation 730 | Revalues: 916720 | GridSize: 300
Generation 731 | Revalues: 917750 | GridSize: 300
Generation 732 | Revalues: 918750 | GridSize: 300
Generation 733 | Revalues: 919920 | GridSize: 300
Generation 734 | Revalues: 921030 | GridSize: 300
Generation 735 | Revalues: 922030 | GridSize: 300
Generation 736 | Revalues: 923040 | GridSize: 300
Generation 737 | Revalues: 924110 | GridSize: 300
Generation 738 | Revalues: 925180 | GridSize: 300
Generation 739 | Revalues: 926230 | GridSize: 300
Generation 740 | Revalues: 927280 | GridSize: 300
Generation 741 | Revalues: 928440 | GridSize: 300
Generation 742 | Revalues: 929440 | GridSize: 300
Generation 743 | Revalues: 930630 | GridSize: 300
Generation 744 | Revalues: 931690 | GridSize: 300
Generation 745 | Revalues: 932690 | GridSize: 300
Generation 746 | Revalues: 933880 | GridSize: 300
Generation 747 | Revalues: 935040 | GridSize: 300
Generation 748 | Revalues: 936080 | GridSize: 300
Generation 749 | Revalues: 937150 | GridSize: 300
Generation 750 | Revalues: 938400 | GridSize: 300
Generation 751 | Revalues: 939440 | GridSize: 300
Generation 752 | Revalues: 940540 | GridSize: 300
Generation 753 | Revalues: 941570 | GridSize: 300
Generation 754 | Revalues: 942610 | GridSize: 300
Generation 755 | Revalues: 943720 | GridSize: 300
Generation 756 | Revalues: 944750 | GridSize: 300
Generation 757 | Revalues: 945800 | GridSize: 300
Generation 758 | Revalues: 946890 | GridSize: 300
Generation 759 | Revalues: 947900 | GridSize: 300
Generation 760 | Revalues: 948990 | GridSize: 300
Generation 761 | Revalues: 950150 | GridSize: 300
Generation 762 | Revalues: 951150 | GridSize: 300
Generation 763 | Revalues: 952200 | GridSize: 300
Generation 764 | Revalues: 953270 | GridSize: 300
Generation 765 | Revalues: 954310 | GridSize: 300
Generation 766 | Revalues: 955360 | GridSize: 300
Generation 767 | Revalues: 956360 | GridSize: 300
Generation 768 | Revalues: 957460 | GridSize: 300
Generation 769 | Revalues: 958600 | GridSize: 300
Generation 770 | Revalues: 959720 | GridSize: 300
Generation 771 | Revalues: 960800 | GridSize: 300
Generation 772 | Revalues: 961820 | GridSize: 300
Generation 773 | Revalues: 962880 | GridSize: 300
Generation 774 | Revalues: 963960 | GridSize: 300
Generation 775 | Revalues: 964980 | GridSize: 300
Generation 776 | Revalues: 965980 | GridSize: 300
Generation 777 | Revalues: 967040 | GridSize: 300
Generation 778 | Revalues: 968070 | GridSize: 300
Generation 779 | Revalues: 969250 | GridSize: 300
Generation 780 | Revalues: 970290 | GridSize: 300
Generation 781 | Revalues: 971310 | GridSize: 300
Generation 782 | Revalues: 972330 | GridSize: 300
Generation 783 | Revalues: 973550 | GridSize: 300
Generation 784 | Revalues: 974580 | GridSize: 300
Generation 785 | Revalues: 975590 | GridSize: 300
Generation 786 | Revalues: 976610 | GridSize: 299
Generation 787 | Revalues: 977720 | GridSize: 300
Generation 788 | Revalues: 978800 | GridSize: 300
Generation 789 | Revalues: 979870 | GridSize: 300
Generation 790 | Revalues: 980900 | GridSize: 300
Generation 791 | Revalues: 981900 | GridSize: 300
Generation 792 | Revalues: 982970 | GridSize: 300
Generation 793 | Revalues: 984120 | GridSize: 300
Generation 794 | Revalues: 985200 | GridSize: 300
Generation 795 | Revalues: 986230 | GridSize: 300
Generation 796 | Revalues: 987300 | GridSize: 300
Generation 797 | Revalues: 988320 | GridSize: 300
Generation 798 | Revalues: 989340 | GridSize: 300
Generation 799 | Revalues: 990370 | GridSize: 300
Generation 800 | Revalues: 991420 | GridSize: 300
Generation 801 | Revalues: 992420 | GridSize: 300
Generation 802 | Revalues: 993420 | GridSize: 300
Generation 803 | Revalues: 994440 | GridSize: 300
Generation 804 | Revalues: 995460 | GridSize: 300
Generation 805 | Revalues: 996610 | GridSize: 300
Generation 806 | Revalues: 997650 | GridSize: 300
Generation 807 | Revalues: 998680 | GridSize: 300
Generation 808 | Revalues: 999700 | GridSize: 300
