Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 772590 | GridSize: 299
Generation 560 | Revalues: 773720 | GridSize: 300
Generation 561 | Revalues: 774850 | GridSize: 300
Generation 562 | Revalues: 775960 | GridSize: 300
Generation 563 | Revalues: 777090 | GridSize: 300
Generation 564 | Revalues: 778230 | GridSize: 300
Generation 565 | Revalues: 779310 | GridSize: 300
Generation 566 | Revalues: 780360 | GridSize: 300
Generation 567 | Revalues: 781390 | GridSize: 300
Generation 568 | Revalues: 782430 | GridSize: 300
Generation 569 | Revalues: 783540 | GridSize: 300
Generation 570 | Revalues: 784730 | GridSize: 300
Generation 571 | Revalues: 785810 | GridSize: 300
Generation 572 | Revalues: 786860 | GridSize: 300
Generation 573 | Revalues: 788100 | GridSize: 300
Generation 574 | Revalues: 789280 | GridSize: 300
Generation 575 | Revalues: 790320 | GridSize: 300
Generation 576 | Revalues: 791380 | GridSize: 300
Generation 577 | Revalues: 792450 | GridSize: 300
Generation 578 | Revalues: 793550 | GridSize: 300
Generation 579 | Revalues: 794640 | GridSize: 300
Generation 580 | Revalues: 795750 | GridSize: 300
Generation 581 | Revalues: 796920 | GridSize: 300
Generation 582 | Revalues: 798150 | GridSize: 300
Generation 583 | Revalues: 799180 | GridSize: 300
Generation 584 | Revalues: 800290 | GridSize: 300
Generation 585 | Revalues: 801380 | GridSize: 300
Generation 586 | Revalues: 802450 | GridSize: 300
Generation 587 | Revalues: 803510 | GridSize: 300
Generation 588 | Revalues: 804680 | GridSize: 300
Generation 589 | Revalues: 805730 | GridSize: 300
Generation 590 | Revalues: 806940 | GridSize: 300
Generation 591 | Revalues: 808050 | GridSize: 300
Generation 592 | Revalues: 809090 | GridSize: 300
Generation 593 | Revalues: 810120 | GridSize: 300
Generation 594 | Revalues: 811250 | GridSize: 300
Generation 595 | Revalues: 812250 | GridSize: 300
Generation 596 | Revalues: 813290 | GridSize: 300
Generation 597 | Revalues: 814360 | GridSize: 300
Generation 598 | Revalues: 815520 | GridSize: 300
Generation 599 | Revalues: 816670 | GridSize: 300
Generation 600 | Revalues: 817740 | GridSize: 300
Generation 601 | Revalues: 818850 | GridSize: 300
Generation 602 | Revalues: 819860 | GridSize: 300
Generation 603 | Revalues: 820920 | GridSize: 300
Generation 604 | Revalues: 822000 | GridSize: 300
Generation 605 | Revalues: 823160 | GridSize: 300
Generation 606 | Revalues: 824270 | GridSize: 300
Generation 607 | Revalues: 825340 | GridSize: 300
Generation 608 | Revalues: 826340 | GridSize: 300
Generation 609 | Revalues: 827450 | GridSize: 300
Generation 610 | Revalues: 828550 | GridSize: 300
Generation 611 | Revalues: 829630 | GridSize: 300
Generation 612 | Revalues: 830680 | GridSize: 300
Generation 613 | Revalues: 831810 | GridSize: 300
Generation 614 | Revalues: 832930 | GridSize: 300
Generation 615 | Revalues: 833980 | GridSize: 300
Generation 616 | Revalues: 835000 | GridSize: 300
Generation 617 | Revalues: 836100 | GridSize: 300
Generation 618 | Revalues: 837350 | GridSize: 300
Generation 619 | Revalues: 838410 | GridSize: 300
Generation 620 | Revalues: 839480 | GridSize: 300
Generation 621 | Revalues: 840630 | GridSize: 300
Generation 622 | Revalues: 841720 | GridSize: 300
Generation 623 | Revalues: 842730 | GridSize: 300
Generation 624 | Revalues: 843800 | GridSize: 300
Generation 625 | Revalues: 844890 | GridSize: 300
Generation 626 | Revalues: 845970 | GridSize: 300
Generation 627 | Revalues: 847030 | GridSize: 300
Generation 628 | Revalues: 848160 | GridSize: 300
Generation 629 | Revalues: 849210 | GridSize: 300
Generation 630 | Revalues: 850320 | GridSize: 300
Generation 631 | Revalues: 851410 | GridSize: 300
Generation 632 | Revalues: 852540 | GridSize: 300
Generation 633 | Revalues: 853650 | GridSize: 300
Generation 634 | Revalues: 854680 | GridSize: 300
Generation 635 | Revalues: 855780 | GridSize: 300
Generation 636 | Revalues: 856860 | GridSize: 300
Generation 637 | Revalues: 857900 | GridSize: 300
Generation 638 | Revalues: 858970 | GridSize: 300
Generation 639 | Revalues: 860070 | GridSize: 300
Generation 640 | Revalues: 861100 | GridSize: 300
Generation 641 | Revalues: 862100 | GridSize: 300
Generation 642 | Revalues: 863160 | GridSize: 299
Generation 643 | Revalues: 864310 | GridSize: 300
Generation 644 | Revalues: 865360 | GridSize: 300
Generation 645 | Revalues: 866430 | GridSize: 299
Generation 646 | Revalues: 867470 | GridSize: 300
Generation 647 | Revalues: 868600 | GridSize: 300
Generation 648 | Revalues: 869660 | GridSize: 300
Generation 649 | Revalues: 870680 | GridSize: 300
Generation 650 | Revalues: 871710 | GridSize: 300
Generation 651 | Revalues: 872900 | GridSize: 300
Generation 652 | Revalues: 874110 | GridSize: 300
Generation 653 | Revalues: 875200 | GridSize: 300
Generation 654 | Revalues: 876240 | GridSize: 300
Generation 655 | Revalues: 877400 | GridSize: 300
Generation 656 | Revalues: 878510 | GridSize: 300
Generation 657 | Revalues: 879700 | GridSize: 300
Generation 658 | Revalues: 880840 | GridSize: 300
Generation 659 | Revalues: 881890 | GridSize: 300
Generation 660 | Revalues: 882920 | GridSize: 300
Generation 661 | Revalues: 884020 | GridSize: 300
Generation 662 | Revalues: 885110 | GridSize: 300
Generation 663 | Revalues: 886180 | GridSize: 300
Generation 664 | Revalues: 887190 | GridSize: 300
Generation 665 | Revalues: 888260 | GridSize: 300
Generation 666 | Revalues: 889300 | GridSize: 300
Generation 667 | Revalues: 890380 | GridSize: 300
Generation 668 | Revalues: 891380 | GridSize: 300
Generation 669 | Revalues: 892430 | GridSize: 300
Generation 670 | Revalues: 893440 | GridSize: 300
Generation 671 | Revalues: 894590 | GridSize: 300
Generation 672 | Revalues: 895630 | GridSize: 300
Generation 673 | Revalues: 896690 | GridSize: 300
Generation 674 | Revalues: 897790 | GridSize: 300
Generation 675 | Revalues: 898870 | GridSize: 300
Generation 676 | Revalues: 900030 | GridSize: 300
Generation 677 | Revalues: 901050 | GridSize: 300
Generation 678 | Revalues: 902280 | GridSize: 300
Generation 679 | Revalues: 903330 | GridSize: 300
Generation 680 | Revalues: 904340 | GridSize: 300
Generation 681 | Revalues: 905380 | GridSize: 300
Generation 682 | Revalues: 906430 | GridSize: 300
Generation 683 | Revalues: 907510 | GridSize: 300
Generation 684 | Revalues: 908590 | GridSize: 300
Generation 685 | Revalues: 909610 | GridSize: 300
Generation 686 | Revalues: 910690 | GridSize: 300
Generation 687 | Revalues: 911770 | GridSize: 300
Generation 688 | Revalues: 912790 | GridSize: 300
Generation 689 | Revalues: 913890 | GridSize: 300
Generation 690 | Revalues: 914940 | GridSize: 300
Generation 691 | Revalues: 915990 | GridSize: 300
Generation 692 | Revalues: 917050 | GridSize: 300
Generation 693 | Revalues: 918130 | GridSize: 300
Generation 694 | Revalues: 919240 | GridSize: 300
Generation 695 | Revalues: 920280 | GridSize: 299
Generation 696 | Revalues: 921400 | GridSize: 300
Generation 697 | Revalues: 922470 | GridSize: 300
Generation 698 | Revalues: 923520 | GridSize: 300
Generation 699 | Revalues: 924580 | GridSize: 300
Generation 700 | Revalues: 925720 | GridSize: 300
Generation 701 | Revalues: 926810 | GridSize: 300
Generation 702 | Revalues: 927830 | GridSize: 299
Generation 703 | Revalues: 928890 | GridSize: 300
Generation 704 | Revalues: 929960 | GridSize: 300
Generation 705 | Revalues: 931030 | GridSize: 300
Generation 706 | Revalues: 932080 | GridSize: 300
Generation 707 | Revalues: 933110 | GridSize: 300
Generation 708 | Revalues: 934210 | GridSize: 300
Generation 709 | Revalues: 935320 | GridSize: 300
Generation 710 | Revalues: 936460 | GridSize: 300
Generation 711 | Revalues: 937550 | GridSize: 300
Generation 712 | Revalues: 938650 | GridSize: 300
Generation 713 | Revalues: 939730 | GridSize: 300
Generation 714 | Revalues: 940820 | GridSize: 300
Generation 715 | Revalues: 941950 | GridSize: 300
Generation 716 | Revalues: 943000 | GridSize: 299
Generation 717 | Revalues: 944080 | GridSize: 300
Generation 718 | Revalues: 945180 | GridSize: 300
Generation 719 | Revalues: 946340 | GridSize: 300
Generation 720 | Revalues: 947350 | GridSize: 300
Generation 721 | Revalues: 948430 | GridSize: 300
Generation 722 | Revalues: 949510 | GridSize: 300
Generation 723 | Revalues: 950510 | GridSize: 300
Generation 724 | Revalues: 951570 | GridSize: 300
Generation 725 | Revalues: 952590 | GridSize: 299
Generation 726 | Revalues: 953680 | GridSize: 300
Generation 727 | Revalues: 954730 | GridSize: 300
Generation 728 | Revalues: 955800 | GridSize: 300
Generation 729 | Revalues: 956820 | GridSize: 300
Generation 730 | Revalues: 957850 | GridSize: 300
Generation 731 | Revalues: 958860 | GridSize: 300
Generation 732 | Revalues: 959900 | GridSize: 300
Generation 733 | Revalues: 961010 | GridSize: 300
Generation 734 | Revalues: 962020 | GridSize: 300
Generation 735 | Revalues: 963070 | GridSize: 300
Generation 736 | Revalues: 964230 | GridSize: 299
Generation 737 | Revalues: 965240 | GridSize: 300
Generation 738 | Revalues: 966250 | GridSize: 300
Generation 739 | Revalues: 967350 | GridSize: 300
Generation 740 | Revalues: 968450 | GridSize: 300
Generation 741 | Revalues: 969600 | GridSize: 300
Generation 742 | Revalues: 970700 | GridSize: 300
Generation 743 | Revalues: 971730 | GridSize: 300
Generation 744 | Revalues: 972770 | GridSize: 300
Generation 745 | Revalues: 973800 | GridSize: 300
Generation 746 | Revalues: 974800 | GridSize: 300
Generation 747 | Revalues: 975900 | GridSize: 300
Generation 748 | Revalues: 976960 | GridSize: 300
Generation 749 | Revalues: 978080 | GridSize: 300
Generation 750 | Revalues: 979080 | GridSize: 300
Generation 751 | Revalues: 980090 | GridSize: 300
Generation 752 | Revalues: 981110 | GridSize: 300
Generation 753 | Revalues: 982120 | GridSize: 300
Generation 754 | Revalues: 983190 | GridSize: 300
Generation 755 | Revalues: 984240 | GridSize: 300
Generation 756 | Revalues: 985340 | GridSize: 300
Generation 757 | Revalues: 986460 | GridSize: 300
Generation 758 | Revalues: 987490 | GridSize: 300
Generation 759 | Revalues: 988510 | GridSize: 300
Generation 760 | Revalues: 989600 | GridSize: 300
Generation 761 | Revalues: 990610 | GridSize: 300
Generation 762 | Revalues: 991750 | GridSize: 300
Generation 763 | Revalues: 992870 | GridSize: 300
Generation 764 | Revalues: 993910 | GridSize: 300
Generation 765 | Revalues: 994930 | GridSize: 300
Generation 766 | Revalues: 995980 | GridSize: 300
Generation 767 | Revalues: 997070 | GridSize: 299
Generation 768 | Revalues: 998130 | GridSize: 300
Generation 769 | Revalues: 999210 | GridSize: 300
