Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 651820 | GridSize: 300
Generation 560 | Revalues: 652900 | GridSize: 300
Generation 561 | Revalues: 653950 | GridSize: 300
Generation 562 | Revalues: 655000 | GridSize: 300
Generation 563 | Revalues: 656000 | GridSize: 300
Generation 564 | Revalues: 657040 | GridSize: 300
Generation 565 | Revalues: 658050 | GridSize: 300
Generation 566 | Revalues: 659050 | GridSize: 300
Generation 567 | Revalues: 660190 | GridSize: 300
Generation 568 | Revalues: 661190 | GridSize: 300
Generation 569 | Revalues: 662200 | GridSize: 300
Generation 570 | Revalues: 663250 | GridSize: 300
Generation 571 | Revalues: 664290 | GridSize: 300
Generation 572 | Revalues: 665290 | GridSize: 300
Generation 573 | Revalues: 666300 | GridSize: 300
Generation 574 | Revalues: 667350 | GridSize: 300
Generation 575 | Revalues: 668380 | GridSize: 300
Generation 576 | Revalues: 669410 | GridSize: 298
Generation 577 | Revalues: 670450 | GridSize: 300
Generation 578 | Revalues: 671520 | GridSize: 300
Generation 579 | Revalues: 672520 | GridSize: 300
Generation 580 | Revalues: 673560 | GridSize: 300
Generation 581 | Revalues: 674570 | GridSize: 300
Generation 582 | Revalues: 675670 | GridSize: 300
Generation 583 | Revalues: 676700 | GridSize: 300
Generation 584 | Revalues: 677750 | GridSize: 300
Generation 585 | Revalues: 678760 | GridSize: 300
Generation 586 | Revalues: 679820 | GridSize: 300
Generation 587 | Revalues: 680870 | GridSize: 300
Generation 588 | Revalues: 681870 | GridSize: 300
Generation 589 | Revalues: 682890 | GridSize: 300
Generation 590 | Revalues: 683920 | GridSize: 300
Generation 591 | Revalues: 684940 | GridSize: 300
Generation 592 | Revalues: 686010 | GridSize: 300
Generation 593 | Revalues: 687030 | GridSize: 300
Generation 594 | Revalues: 688060 | GridSize: 300
Generation 595 | Revalues: 689070 | GridSize: 300
Generation 596 | Revalues: 690140 | GridSize: 300
Generation 597 | Revalues: 691140 | GridSize: 300
Generation 598 | Revalues: 692140 | GridSize: 300
Generation 599 | Revalues: 693230 | GridSize: 300
Generation 600 | Revalues: 694250 | GridSize: 300
Generation 601 | Revalues: 695250 | GridSize: 300
Generation 602 | Revalues: 696270 | GridSize: 300
Generation 603 | Revalues: 697270 | GridSize: 300
Generation 604 | Revalues: 698290 | GridSize: 300
Generation 605 | Revalues: 699310 | GridSize: 300
Generation 606 | Revalues: 700330 | GridSize: 300
Generation 607 | Revalues: 701330 | GridSize: 300
Generation 608 | Revalues: 702340 | GridSize: 300
Generation 609 | Revalues: 703430 | GridSize: 300
Generation 610 | Revalues: 704430 | GridSize: 300
Generation 611 | Revalues: 705520 | GridSize: 300
Generation 612 | Revalues: 706540 | GridSize: 300
Generation 613 | Revalues: 707570 | GridSize: 300
Generation 614 | Revalues: 708570 | GridSize: 300
Generation 615 | Revalues: 709620 | GridSize: 300
Generation 616 | Revalues: 710640 | GridSize: 300
Generation 617 | Revalues: 711680 | GridSize: 300
Generation 618 | Revalues: 712720 | GridSize: 300
Generation 619 | Revalues: 713740 | GridSize: 300
Generation 620 | Revalues: 714760 | GridSize: 300
Generation 621 | Revalues: 715810 | GridSize: 300
Generation 622 | Revalues: 716810 | GridSize: 300
Generation 623 | Revalues: 717810 | GridSize: 300
Generation 624 | Revalues: 718820 | GridSize: 300
Generation 625 | Revalues: 719850 | GridSize: 300
Generation 626 | Revalues: 720850 | GridSize: 300
Generation 627 | Revalues: 721850 | GridSize: 300
Generation 628 | Revalues: 722940 | GridSize: 300
Generation 629 | Revalues: 723950 | GridSize: 300
Generation 630 | Revalues: 725020 | GridSize: 300
Generation 631 | Revalues: 726020 | GridSize: 300
Generation 632 | Revalues: 727030 | GridSize: 300
Generation 633 | Revalues: 728040 | GridSize: 300
Generation 634 | Revalues: 729040 | GridSize: 300
Generation 635 | Revalues: 730070 | GridSize: 300
Generation 636 | Revalues: 731170 | GridSize: 300
Generation 637 | Revalues: 732210 | GridSize: 300
Generation 638 | Revalues: 733280 | GridSize: 300
Generation 639 | Revalues: 734280 | GridSize: 300
Generation 640 | Revalues: 735330 | GridSize: 300
Generation 641 | Revalues: 736370 | GridSize: 300
Generation 642 | Revalues: 737390 | GridSize: 299
Generation 643 | Revalues: 738390 | GridSize: 300
Generation 644 | Revalues: 739440 | GridSize: 300
Generation 645 | Revalues: 740450 | GridSize: 300
Generation 646 | Revalues: 741490 | GridSize: 300
Generation 647 | Revalues: 742490 | GridSize: 300
Generation 648 | Revalues: 743570 | GridSize: 300
Generation 649 | Revalues: 744570 | GridSize: 300
Generation 650 | Revalues: 745590 | GridSize: 300
Generation 651 | Revalues: 746600 | GridSize: 300
Generation 652 | Revalues: 747600 | GridSize: 300
Generation 653 | Revalues: 748610 | GridSize: 300
Generation 654 | Revalues: 749640 | GridSize: 300
Generation 655 | Revalues: 750700 | GridSize: 300
Generation 656 | Revalues: 751720 | GridSize: 300
Generation 657 | Revalues: 752720 | GridSize: 300
Generation 658 | Revalues: 753730 | GridSize: 300
Generation 659 | Revalues: 754730 | GridSize: 300
Generation 660 | Revalues: 755740 | GridSize: 300
Generation 661 | Revalues: 756770 | GridSize: 300
Generation 662 | Revalues: 757800 | GridSize: 299
Generation 663 | Revalues: 758820 | GridSize: 300
Generation 664 | Revalues: 759900 | GridSize: 300
Generation 665 | Revalues: 760900 | GridSize: 300
Generation 666 | Revalues: 761900 | GridSize: 300
Generation 667 | Revalues: 762950 | GridSize: 300
Generation 668 | Revalues: 763970 | GridSize: 300
Generation 669 | Revalues: 764990 | GridSize: 300
Generation 670 | Revalues: 765990 | GridSize: 300
Generation 671 | Revalues: 767010 | GridSize: 300
Generation 672 | Revalues: 768050 | GridSize: 300
Generation 673 | Revalues: 769050 | GridSize: 300
Generation 674 | Revalues: 770070 | GridSize: 300
Generation 675 | Revalues: 771100 | GridSize: 300
Generation 676 | Revalues: 772150 | GridSize: 300
Generation 677 | Revalues: 773170 | GridSize: 300
Generation 678 | Revalues: 774220 | GridSize: 300
Generation 679 | Revalues: 775280 | GridSize: 300
Generation 680 | Revalues: 776290 | GridSize: 300
Generation 681 | Revalues: 777350 | GridSize: 300
Generation 682 | Revalues: 778380 | GridSize: 300
Generation 683 | Revalues: 779410 | GridSize: 300
Generation 684 | Revalues: 780420 | GridSize: 300
Generation 685 | Revalues: 781510 | GridSize: 300
Generation 686 | Revalues: 782510 | GridSize: 300
Generation 687 | Revalues: 783510 | GridSize: 300
Generation 688 | Revalues: 784550 | GridSize: 300
Generation 689 | Revalues: 785550 | GridSize: 300
Generation 690 | Revalues: 786570 | GridSize: 300
Generation 691 | Revalues: 787590 | GridSize: 300
Generation 692 | Revalues: 788600 | GridSize: 300
Generation 693 | Revalues: 789620 | GridSize: 300
Generation 694 | Revalues: 790620 | GridSize: 300
Generation 695 | Revalues: 791620 | GridSize: 300
Generation 696 | Revalues: 792640 | GridSize: 300
Generation 697 | Revalues: 793660 | GridSize: 300
Generation 698 | Revalues: 794680 | GridSize: 300
Generation 699 | Revalues: 795700 | GridSize: 300
Generation 700 | Revalues: 796700 | GridSize: 300
Generation 701 | Revalues: 797740 | GridSize: 300
Generation 702 | Revalues: 798760 | GridSize: 300
Generation 703 | Revalues: 799760 | GridSize: 300
Generation 704 | Revalues: 800780 | GridSize: 300
Generation 705 | Revalues: 801820 | GridSize: 300
Generation 706 | Revalues: 802820 | GridSize: 299
Generation 707 | Revalues: 803880 | GridSize: 300
Generation 708 | Revalues: 804880 | GridSize: 300
Generation 709 | Revalues: 805940 | GridSize: 300
Generation 710 | Revalues: 806950 | GridSize: 300
Generation 711 | Revalues: 807950 | GridSize: 300
Generation 712 | Revalues: 809000 | GridSize: 300
Generation 713 | Revalues: 810030 | GridSize: 300
Generation 714 | Revalues: 811060 | GridSize: 300
Generation 715 | Revalues: 812060 | GridSize: 300
Generation 716 | Revalues: 813060 | GridSize: 300
Generation 717 | Revalues: 814070 | GridSize: 300
Generation 718 | Revalues: 815090 | GridSize: 300
Generation 719 | Revalues: 816100 | GridSize: 300
Generation 720 | Revalues: 817100 | GridSize: 300
Generation 721 | Revalues: 818270 | GridSize: 300
Generation 722 | Revalues: 819270 | GridSize: 300
Generation 723 | Revalues: 820350 | GridSize: 300
Generation 724 | Revalues: 821370 | GridSize: 300
Generation 725 | Revalues: 822420 | GridSize: 299
Generation 726 | Revalues: 823490 | GridSize: 300
Generation 727 | Revalues: 824490 | GridSize: 300
Generation 728 | Revalues: 825580 | GridSize: 300
Generation 729 | Revalues: 826700 | GridSize: 300
Generation 730 | Revalues: 827700 | GridSize: 300
Generation 731 | Revalues: 828700 | GridSize: 300
Generation 732 | Revalues: 829740 | GridSize: 300
Generation 733 | Revalues: 830750 | GridSize: 300
Generation 734 | Revalues: 831750 | GridSize: 300
Generation 735 | Revalues: 832900 | GridSize: 300
Generation 736 | Revalues: 833940 | GridSize: 297
Generation 737 | Revalues: 834990 | GridSize: 300
Generation 738 | Revalues: 836010 | GridSize: 300
Generation 739 | Revalues: 837010 | GridSize: 300
Generation 740 | Revalues: 838030 | GridSize: 300
Generation 741 | Revalues: 839050 | GridSize: 300
Generation 742 | Revalues: 840050 | GridSize: 300
Generation 743 | Revalues: 841050 | GridSize: 300
Generation 744 | Revalues: 842070 | GridSize: 300
Generation 745 | Revalues: 843090 | GridSize: 300
Generation 746 | Revalues: 844140 | GridSize: 300
Generation 747 | Revalues: 845140 | GridSize: 300
Generation 748 | Revalues: 846140 | GridSize: 300
Generation 749 | Revalues: 847140 | GridSize: 300
Generation 750 | Revalues: 848190 | GridSize: 300
Generation 751 | Revalues: 849210 | GridSize: 300
Generation 752 | Revalues: 850240 | GridSize: 300
Generation 753 | Revalues: 851310 | GridSize: 300
Generation 754 | Revalues: 852340 | GridSize: 300
Generation 755 | Revalues: 853360 | GridSize: 300
Generation 756 | Revalues: 854360 | GridSize: 300
Generation 757 | Revalues: 855380 | GridSize: 300
Generation 758 | Revalues: 856380 | GridSize: 300
Generation 759 | Revalues: 857380 | GridSize: 300
Generation 760 | Revalues: 858410 | GridSize: 298
Generation 761 | Revalues: 859440 | GridSize: 300
Generation 762 | Revalues: 860440 | GridSize: 300
Generation 763 | Revalues: 861440 | GridSize: 300
Generation 764 | Revalues: 862460 | GridSize: 300
Generation 765 | Revalues: 863460 | GridSize: 300
Generation 766 | Revalues: 864480 | GridSize: 300
Generation 767 | Revalues: 865480 | GridSize: 300
Generation 768 | Revalues: 866480 | GridSize: 300
Generation 769 | Revalues: 867500 | GridSize: 300
Generation 770 | Revalues: 868570 | GridSize: 300
Generation 771 | Revalues: 869590 | GridSize: 300
Generation 772 | Revalues: 870620 | GridSize: 300
Generation 773 | Revalues: 871660 | GridSize: 300
Generation 774 | Revalues: 872730 | GridSize: 300
Generation 775 | Revalues: 873740 | GridSize: 300
Generation 776 | Revalues: 874790 | GridSize: 300
Generation 777 | Revalues: 875840 | GridSize: 300
Generation 778 | Revalues: 876860 | GridSize: 300
Generation 779 | Revalues: 877920 | GridSize: 300
Generation 780 | Revalues: 878940 | GridSize: 300
Generation 781 | Revalues: 879940 | GridSize: 300
Generation 782 | Revalues: 880950 | GridSize: 300
Generation 783 | Revalues: 882000 | GridSize: 300
Generation 784 | Revalues: 883000 | GridSize: 300
Generation 785 | Revalues: 884050 | GridSize: 300
Generation 786 | Revalues: 885050 | GridSize: 300
Generation 787 | Revalues: 886050 | GridSize: 300
Generation 788 | Revalues: 887100 | GridSize: 300
Generation 789 | Revalues: 888100 | GridSize: 300
Generation 790 | Revalues: 889130 | GridSize: 300
Generation 791 | Revalues: 890210 | GridSize: 300
Generation 792 | Revalues: 891250 | GridSize: 300
Generation 793 | Revalues: 892250 | GridSize: 300
Generation 794 | Revalues: 893260 | GridSize: 300
Generation 795 | Revalues: 894290 | GridSize: 300
Generation 796 | Revalues: 895290 | GridSize: 300
Generation 797 | Revalues: 896300 | GridSize: 300
Generation 798 | Revalues: 897340 | GridSize: 300
Generation 799 | Revalues: 898340 | GridSize: 300
Generation 800 | Revalues: 899360 | GridSize: 300
Generation 801 | Revalues: 900370 | GridSize: 300
Generation 802 | Revalues: 901410 | GridSize: 300
Generation 803 | Revalues: 902410 | GridSize: 300
Generation 804 | Revalues: 903410 | GridSize: 300
Generation 805 | Revalues: 904450 | GridSize: 300
Generation 806 | Revalues: 905450 | GridSize: 300
Generation 807 | Revalues: 906470 | GridSize: 300
Generation 808 | Revalues: 907510 | GridSize: 300
Generation 809 | Revalues: 908580 | GridSize: 300
Generation 810 | Revalues: 909610 | GridSize: 300
Generation 811 | Revalues: 910610 | GridSize: 300
Generation 812 | Revalues: 911610 | GridSize: 300
Generation 813 | Revalues: 912630 | GridSize: 300
Generation 814 | Revalues: 913630 | GridSize: 300
Generation 815 | Revalues: 914660 | GridSize: 300
Generation 816 | Revalues: 915690 | GridSize: 300
Generation 817 | Revalues: 916750 | GridSize: 300
Generation 818 | Revalues: 917750 | GridSize: 300
Generation 819 | Revalues: 918810 | GridSize: 300
Generation 820 | Revalues: 919870 | GridSize: 300
Generation 821 | Revalues: 920950 | GridSize: 300
Generation 822 | Revalues: 921960 | GridSize: 300
Generation 823 | Revalues: 922990 | GridSize: 300
Generation 824 | Revalues: 923990 | GridSize: 300
Generation 825 | Revalues: 925070 | GridSize: 300
Generation 826 | Revalues: 926080 | GridSize: 300
Generation 827 | Revalues: 927100 | GridSize: 300
Generation 828 | Revalues: 928140 | GridSize: 300
Generation 829 | Revalues: 929260 | GridSize: 300
Generation 830 | Revalues: 930260 | GridSize: 300
Generation 831 | Revalues: 931290 | GridSize: 300
Generation 832 | Revalues: 932360 | GridSize: 300
Generation 833 | Revalues: 933370 | GridSize: 300
Generation 834 | Revalues: 934370 | GridSize: 300
Generation 835 | Revalues: 935420 | GridSize: 300
Generation 836 | Revalues: 936450 | GridSize: 300
Generation 837 | Revalues: 937450 | GridSize: 300
Generation 838 | Revalues: 938510 | GridSize: 300
Generation 839 | Revalues: 939530 | GridSize: 300
Generation 840 | Revalues: 940540 | GridSize: 300
Generation 841 | Revalues: 941540 | GridSize: 300
Generation 842 | Revalues: 942560 | GridSize: 300
Generation 843 | Revalues: 943570 | GridSize: 300
Generation 844 | Revalues: 944570 | GridSize: 300
Generation 845 | Revalues: 945580 | GridSize: 300
Generation 846 | Revalues: 946610 | GridSize: 300
Generation 847 | Revalues: 947630 | GridSize: 300
Generation 848 | Revalues: 948660 | GridSize: 300
Generation 849 | Revalues: 949660 | GridSize: 300
Generation 850 | Revalues: 950680 | GridSize: 300
Generation 851 | Revalues: 951700 | GridSize: 300
Generation 852 | Revalues: 952700 | GridSize: 300
Generation 853 | Revalues: 953780 | GridSize: 300
Generation 854 | Revalues: 954780 | GridSize: 300
Generation 855 | Revalues: 955780 | GridSize: 300
Generation 856 | Revalues: 956780 | GridSize: 300
Generation 857 | Revalues: 957810 | GridSize: 300
Generation 858 | Revalues: 958810 | GridSize: 300
Generation 859 | Revalues: 959810 | GridSize: 300
Generation 860 | Revalues: 960840 | GridSize: 300
Generation 861 | Revalues: 961840 | GridSize: 300
Generation 862 | Revalues: 962930 | GridSize: 300
Generation 863 | Revalues: 963930 | GridSize: 300
Generation 864 | Revalues: 964950 | GridSize: 300
Generation 865 | Revalues: 965950 | GridSize: 300
Generation 866 | Revalues: 966970 | GridSize: 300
Generation 867 | Revalues: 967990 | GridSize: 300
Generation 868 | Revalues: 969000 | GridSize: 300
Generation 869 | Revalues: 970020 | GridSize: 300
Generation 870 | Revalues: 971030 | GridSize: 300
Generation 871 | Revalues: 972030 | GridSize: 300
Generation 872 | Revalues: 973150 | GridSize: 300
Generation 873 | Revalues: 974170 | GridSize: 300
Generation 874 | Revalues: 975180 | GridSize: 300
Generation 875 | Revalues: 976210 | GridSize: 300
Generation 876 | Revalues: 977250 | GridSize: 300
Generation 877 | Revalues: 978250 | GridSize: 300
Generation 878 | Revalues: 979270 | GridSize: 300
Generation 879 | Revalues: 980270 | GridSize: 300
Generation 880 | Revalues: 981300 | GridSize: 300
Generation 881 | Revalues: 982330 | GridSize: 300
Generation 882 | Revalues: 983350 | GridSize: 300
Generation 883 | Revalues: 984350 | GridSize: 300
Generation 884 | Revalues: 985360 | GridSize: 300
Generation 885 | Revalues: 986380 | GridSize: 300
Generation 886 | Revalues: 987380 | GridSize: 300
Generation 887 | Revalues: 988400 | GridSize: 300
Generation 888 | Revalues: 989400 | GridSize: 300
Generation 889 | Revalues: 990400 | GridSize: 300
Generation 890 | Revalues: 991460 | GridSize: 300
Generation 891 | Revalues: 992510 | GridSize: 300
Generation 892 | Revalues: 993570 | GridSize: 300
Generation 893 | Revalues: 994640 | GridSize: 300
Generation 894 | Revalues: 995670 | GridSize: 300
Generation 895 | Revalues: 996680 | GridSize: 300
Generation 896 | Revalues: 997690 | GridSize: 300
Generation 897 | Revalues: 998690 | GridSize: 300
Generation 898 | Revalues: 999710 | GridSize: 300
