Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 806450 | GridSize: 300
Generation 560 | Revalues: 807530 | GridSize: 300
Generation 561 | Revalues: 808760 | GridSize: 300
Generation 562 | Revalues: 810010 | GridSize: 300
Generation 563 | Revalues: 811060 | GridSize: 300
Generation 564 | Revalues: 812070 | GridSize: 300
Generation 565 | Revalues: 813130 | GridSize: 300
Generation 566 | Revalues: 814180 | GridSize: 300
Generation 567 | Revalues: 815330 | GridSize: 300
Generation 568 | Revalues: 816380 | GridSize: 300
Generation 569 | Revalues: 817450 | GridSize: 300
Generation 570 | Revalues: 818560 | GridSize: 300
Generation 571 | Revalues: 819650 | GridSize: 300
Generation 572 | Revalues: 820730 | GridSize: 300
Generation 573 | Revalues: 821810 | GridSize: 300
Generation 574 | Revalues: 822890 | GridSize: 300
Generation 575 | Revalues: 824020 | GridSize: 300
Generation 576 | Revalues: 825120 | GridSize: 300
Generation 577 | Revalues: 826120 | GridSize: 300
Generation 578 | Revalues: 827160 | GridSize: 300
Generation 579 | Revalues: 828290 | GridSize: 300
Generation 580 | Revalues: 829330 | GridSize: 300
Generation 581 | Revalues: 830400 | GridSize: 300
Generation 582 | Revalues: 831470 | GridSize: 300
Generation 583 | Revalues: 832580 | GridSize: 300
Generation 584 | Revalues: 833690 | GridSize: 300
Generation 585 | Revalues: 834910 | GridSize: 300
Generation 586 | Revalues: 835970 | GridSize: 300
Generation 587 | Revalues: 837210 | GridSize: 300
Generation 588 | Revalues: 838290 | GridSize: 300
Generation 589 | Revalues: 839350 | GridSize: 300
Generation 590 | Revalues: 840500 | GridSize: 300
Generation 591 | Revalues: 841610 | GridSize: 298
Generation 592 | Revalues: 842750 | GridSize: 300
Generation 593 | Revalues: 843760 | GridSize: 300
Generation 594 | Revalues: 844790 | GridSize: 300
Generation 595 | Revalues: 845940 | GridSize: 300
Generation 596 | Revalues: 846950 | GridSize: 300
Generation 597 | Revalues: 847970 | GridSize: 300
Generation 598 | Revalues: 849000 | GridSize: 300
Generation 599 | Revalues: 850020 | GridSize: 300
Generation 600 | Revalues: 851090 | GridSize: 300
Generation 601 | Revalues: 852220 | GridSize: 300
Generation 602 | Revalues: 853500 | GridSize: 300
Generation 603 | Revalues: 854520 | GridSize: 300
Generation 604 | Revalues: 855610 | GridSize: 300
Generation 605 | Revalues: 856750 | GridSize: 300
Generation 606 | Revalues: 857780 | GridSize: 300
Generation 607 | Revalues: 858840 | GridSize: 300
Generation 608 | Revalues: 859970 | GridSize: 300
Generation 609 | Revalues: 861020 | GridSize: 300
Generation 610 | Revalues: 862080 | GridSize: 300
Generation 611 | Revalues: 863130 | GridSize: 300
Generation 612 | Revalues: 864280 | GridSize: 300
Generation 613 | Revalues: 865340 | GridSize: 300
Generation 614 | Revalues: 866380 | GridSize: 300
Generation 615 | Revalues: 867550 | GridSize: 300
Generation 616 | Revalues: 868640 | GridSize: 300
Generation 617 | Revalues: 869850 | GridSize: 300
Generation 618 | Revalues: 870920 | GridSize: 300
Generation 619 | Revalues: 871930 | GridSize: 299
Generation 620 | Revalues: 872970 | GridSize: 300
Generation 621 | Revalues: 874070 | GridSize: 300
Generation 622 | Revalues: 875230 | GridSize: 300
Generation 623 | Revalues: 876270 | GridSize: 300
Generation 624 | Revalues: 877310 | GridSize: 300
Generation 625 | Revalues: 878330 | GridSize: 299
Generation 626 | Revalues: 879410 | GridSize: 300
Generation 627 | Revalues: 880490 | GridSize: 298
Generation 628 | Revalues: 881520 | GridSize: 300
Generation 629 | Revalues: 882560 | GridSize: 300
Generation 630 | Revalues: 883580 | GridSize: 300
Generation 631 | Revalues: 884700 | GridSize: 300
Generation 632 | Revalues: 885780 | GridSize: 300
Generation 633 | Revalues: 886870 | GridSize: 300
Generation 634 | Revalues: 887880 | GridSize: 296
Generation 635 | Revalues: 888910 | GridSize: 300
Generation 636 | Revalues: 890040 | GridSize: 300
Generation 637 | Revalues: 891130 | GridSize: 300
Generation 638 | Revalues: 892220 | GridSize: 300
Generation 639 | Revalues: 893230 | GridSize: 300
Generation 640 | Revalues: 894270 | GridSize: 300
Generation 641 | Revalues: 895290 | GridSize: 300
Generation 642 | Revalues: 896370 | GridSize: 300
Generation 643 | Revalues: 897450 | GridSize: 300
Generation 644 | Revalues: 898580 | GridSize: 300
Generation 645 | Revalues: 899680 | GridSize: 300
Generation 646 | Revalues: 900830 | GridSize: 300
Generation 647 | Revalues: 901880 | GridSize: 300
Generation 648 | Revalues: 902970 | GridSize: 300
Generation 649 | Revalues: 904030 | GridSize: 300
Generation 650 | Revalues: 905110 | GridSize: 300
Generation 651 | Revalues: 906230 | GridSize: 300
Generation 652 | Revalues: 907290 | GridSize: 300
Generation 653 | Revalues: 908370 | GridSize: 300
Generation 654 | Revalues: 909400 | GridSize: 300
Generation 655 | Revalues: 910480 | GridSize: 300
Generation 656 | Revalues: 911540 | GridSize: 300
Generation 657 | Revalues: 912670 | GridSize: 300
Generation 658 | Revalues: 913740 | GridSize: 300
Generation 659 | Revalues: 914860 | GridSize: 300
Generation 660 | Revalues: 915930 | GridSize: 300
Generation 661 | Revalues: 917020 | GridSize: 300
Generation 662 | Revalues: 918130 | GridSize: 300
Generation 663 | Revalues: 919180 | GridSize: 300
Generation 664 | Revalues: 920290 | GridSize: 300
Generation 665 | Revalues: 921290 | GridSize: 300
Generation 666 | Revalues: 922490 | GridSize: 300
Generation 667 | Revalues: 923580 | GridSize: 300
Generation 668 | Revalues: 924610 | GridSize: 300
Generation 669 | Revalues: 925730 | GridSize: 300
Generation 670 | Revalues: 926840 | GridSize: 300
Generation 671 | Revalues: 927890 | GridSize: 300
Generation 672 | Revalues: 928970 | GridSize: 300
Generation 673 | Revalues: 930060 | GridSize: 300
Generation 674 | Revalues: 931150 | GridSize: 300
Generation 675 | Revalues: 932230 | GridSize: 300
Generation 676 | Revalues: 933340 | GridSize: 300
Generation 677 | Revalues: 934410 | GridSize: 300
Generation 678 | Revalues: 935510 | GridSize: 298
Generation 679 | Revalues: 936510 | GridSize: 300
Generation 680 | Revalues: 937620 | GridSize: 300
Generation 681 | Revalues: 938680 | GridSize: 300
Generation 682 | Revalues: 939680 | GridSize: 300
Generation 683 | Revalues: 940730 | GridSize: 300
Generation 684 | Revalues: 941750 | GridSize: 300
Generation 685 | Revalues: 942750 | GridSize: 300
Generation 686 | Revalues: 943790 | GridSize: 300
Generation 687 | Revalues: 944890 | GridSize: 300
Generation 688 | Revalues: 945970 | GridSize: 300
Generation 689 | Revalues: 947020 | GridSize: 300
Generation 690 | Revalues: 948060 | GridSize: 300
Generation 691 | Revalues: 949090 | GridSize: 300
Generation 692 | Revalues: 950150 | GridSize: 300
Generation 693 | Revalues: 951280 | GridSize: 300
Generation 694 | Revalues: 952320 | GridSize: 300
Generation 695 | Revalues: 953400 | GridSize: 300
Generation 696 | Revalues: 954420 | GridSize: 300
Generation 697 | Revalues: 955450 | GridSize: 300
Generation 698 | Revalues: 956600 | GridSize: 300
Generation 699 | Revalues: 957620 | GridSize: 300
Generation 700 | Revalues: 958730 | GridSize: 300
Generation 701 | Revalues: 959740 | GridSize: 300
Generation 702 | Revalues: 960840 | GridSize: 298
Generation 703 | Revalues: 962000 | GridSize: 300
Generation 704 | Revalues: 963000 | GridSize: 300
Generation 705 | Revalues: 964020 | GridSize: 300
Generation 706 | Revalues: 965060 | GridSize: 300
Generation 707 | Revalues: 966140 | GridSize: 300
Generation 708 | Revalues: 967170 | GridSize: 300
Generation 709 | Revalues: 968270 | GridSize: 300
Generation 710 | Revalues: 969310 | GridSize: 300
Generation 711 | Revalues: 970390 | GridSize: 300
Generation 712 | Revalues: 971500 | GridSize: 300
Generation 713 | Revalues: 972580 | GridSize: 300
Generation 714 | Revalues: 973660 | GridSize: 300
Generation 715 | Revalues: 974720 | GridSize: 300
Generation 716 | Revalues: 975800 | GridSize: 300
Generation 717 | Revalues: 976920 | GridSize: 300
Generation 718 | Revalues: 977950 | GridSize: 299
Generation 719 | Revalues: 978960 | GridSize: 300
Generation 720 | Revalues: 979980 | GridSize: 300
Generation 721 | Revalues: 981020 | GridSize: 300
Generation 722 | Revalues: 982060 | GridSize: 300
Generation 723 | Revalues: 983090 | GridSize: 300
Generation 724 | Revalues: 984210 | GridSize: 300
Generation 725 | Revalues: 985260 | GridSize: 300
Generation 726 | Revalues: 986410 | GridSize: 300
Generation 727 | Revalues: 987510 | GridSize: 300
Generation 728 | Revalues: 988580 | GridSize: 300
Generation 729 | Revalues: 989620 | GridSize: 300
Generation 730 | Revalues: 990630 | GridSize: 300
Generation 731 | Revalues: 991710 | GridSize: 300
Generation 732 | Revalues: 992780 | GridSize: 300
Generation 733 | Revalues: 993880 | GridSize: 300
Generation 734 | Revalues: 995110 | GridSize: 300
Generation 735 | Revalues: 996140 | GridSize: 300
Generation 736 | Revalues: 997150 | GridSize: 300
Generation 737 | Revalues: 998220 | GridSize: 300
Generation 738 | Revalues: 999250 | GridSize: 300
