Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 623970 | GridSize: 300
Generation 560 | Revalues: 624990 | GridSize: 300
Generation 561 | Revalues: 626130 | GridSize: 300
Generation 562 | Revalues: 627140 | GridSize: 299
Generation 563 | Revalues: 628150 | GridSize: 300
Generation 564 | Revalues: 629150 | GridSize: 300
Generation 565 | Revalues: 630270 | GridSize: 300
Generation 566 | Revalues: 631410 | GridSize: 300
Generation 567 | Revalues: 632410 | GridSize: 300
Generation 568 | Revalues: 633410 | GridSize: 300
Generation 569 | Revalues: 634450 | GridSize: 300
Generation 570 | Revalues: 635460 | GridSize: 299
Generation 571 | Revalues: 636460 | GridSize: 300
Generation 572 | Revalues: 637520 | GridSize: 300
Generation 573 | Revalues: 638540 | GridSize: 300
Generation 574 | Revalues: 639540 | GridSize: 298
Generation 575 | Revalues: 640540 | GridSize: 300
Generation 576 | Revalues: 641540 | GridSize: 300
Generation 577 | Revalues: 642540 | GridSize: 300
Generation 578 | Revalues: 643540 | GridSize: 300
Generation 579 | Revalues: 644540 | GridSize: 300
Generation 580 | Revalues: 645710 | GridSize: 300
Generation 581 | Revalues: 646710 | GridSize: 300
Generation 582 | Revalues: 647740 | GridSize: 300
Generation 583 | Revalues: 648790 | GridSize: 300
Generation 584 | Revalues: 649850 | GridSize: 300
Generation 585 | Revalues: 650860 | GridSize: 299
Generation 586 | Revalues: 651860 | GridSize: 300
Generation 587 | Revalues: 652900 | GridSize: 300
Generation 588 | Revalues: 653920 | GridSize: 299
Generation 589 | Revalues: 654920 | GridSize: 299
Generation 590 | Revalues: 655920 | GridSize: 300
Generation 591 | Revalues: 656920 | GridSize: 300
Generation 592 | Revalues: 657960 | GridSize: 300
Generation 593 | Revalues: 658960 | GridSize: 300
Generation 594 | Revalues: 659960 | GridSize: 300
Generation 595 | Revalues: 660990 | GridSize: 299
Generation 596 | Revalues: 662040 | GridSize: 299
Generation 597 | Revalues: 663040 | GridSize: 300
Generation 598 | Revalues: 664050 | GridSize: 300
Generation 599 | Revalues: 665080 | GridSize: 300
Generation 600 | Revalues: 666080 | GridSize: 300
Generation 601 | Revalues: 667080 | GridSize: 300
Generation 602 | Revalues: 668080 | GridSize: 300
Generation 603 | Revalues: 669080 | GridSize: 300
Generation 604 | Revalues: 670080 | GridSize: 300
Generation 605 | Revalues: 671080 | GridSize: 300
Generation 606 | Revalues: 672100 | GridSize: 300
Generation 607 | Revalues: 673290 | GridSize: 300
Generation 608 | Revalues: 674520 | GridSize: 300
Generation 609 | Revalues: 675620 | GridSize: 300
Generation 610 | Revalues: 676620 | GridSize: 300
Generation 611 | Revalues: 677670 | GridSize: 300
Generation 612 | Revalues: 678700 | GridSize: 300
Generation 613 | Revalues: 679890 | GridSize: 300
Generation 614 | Revalues: 680920 | GridSize: 300
Generation 615 | Revalues: 681960 | GridSize: 300
Generation 616 | Revalues: 682970 | GridSize: 299
Generation 617 | Revalues: 683970 | GridSize: 300
Generation 618 | Revalues: 684980 | GridSize: 299
Generation 619 | Revalues: 685990 | GridSize: 300
Generation 620 | Revalues: 687000 | GridSize: 300
Generation 621 | Revalues: 688080 | GridSize: 300
Generation 622 | Revalues: 689080 | GridSize: 300
Generation 623 | Revalues: 690080 | GridSize: 300
Generation 624 | Revalues: 691080 | GridSize: 300
Generation 625 | Revalues: 692080 | GridSize: 298
Generation 626 | Revalues: 693090 | GridSize: 300
Generation 627 | Revalues: 694090 | GridSize: 300
Generation 628 | Revalues: 695110 | GridSize: 300
Generation 629 | Revalues: 696120 | GridSize: 300
Generation 630 | Revalues: 697170 | GridSize: 300
Generation 631 | Revalues: 698180 | GridSize: 300
Generation 632 | Revalues: 699190 | GridSize: 300
Generation 633 | Revalues: 700280 | GridSize: 300
Generation 634 | Revalues: 701280 | GridSize: 300
Generation 635 | Revalues: 702420 | GridSize: 300
Generation 636 | Revalues: 703470 | GridSize: 300
Generation 637 | Revalues: 704470 | GridSize: 300
Generation 638 | Revalues: 705470 | GridSize: 300
Generation 639 | Revalues: 706480 | GridSize: 300
Generation 640 | Revalues: 707510 | GridSize: 300
Generation 641 | Revalues: 708530 | GridSize: 300
Generation 642 | Revalues: 709530 | GridSize: 300
Generation 643 | Revalues: 710530 | GridSize: 300
Generation 644 | Revalues: 711530 | GridSize: 300
Generation 645 | Revalues: 712550 | GridSize: 299
Generation 646 | Revalues: 713550 | GridSize: 300
Generation 647 | Revalues: 714580 | GridSize: 298
Generation 648 | Revalues: 715580 | GridSize: 300
Generation 649 | Revalues: 716580 | GridSize: 300
Generation 650 | Revalues: 717590 | GridSize: 300
Generation 651 | Revalues: 718590 | GridSize: 300
Generation 652 | Revalues: 719590 | GridSize: 300
Generation 653 | Revalues: 720590 | GridSize: 300
Generation 654 | Revalues: 721590 | GridSize: 300
Generation 655 | Revalues: 722600 | GridSize: 300
Generation 656 | Revalues: 723630 | GridSize: 300
Generation 657 | Revalues: 724650 | GridSize: 300
Generation 658 | Revalues: 725650 | GridSize: 300
Generation 659 | Revalues: 726650 | GridSize: 300
Generation 660 | Revalues: 727650 | GridSize: 300
Generation 661 | Revalues: 728670 | GridSize: 300
Generation 662 | Revalues: 729690 | GridSize: 300
Generation 663 | Revalues: 730820 | GridSize: 300
Generation 664 | Revalues: 731870 | GridSize: 300
Generation 665 | Revalues: 732910 | GridSize: 300
Generation 666 | Revalues: 733910 | GridSize: 300
Generation 667 | Revalues: 734970 | GridSize: 300
Generation 668 | Revalues: 735980 | GridSize: 300
Generation 669 | Revalues: 736980 | GridSize: 300
Generation 670 | Revalues: 737980 | GridSize: 300
Generation 671 | Revalues: 738980 | GridSize: 300
Generation 672 | Revalues: 739980 | GridSize: 300
Generation 673 | Revalues: 741030 | GridSize: 300
Generation 674 | Revalues: 742060 | GridSize: 300
Generation 675 | Revalues: 743060 | GridSize: 300
Generation 676 | Revalues: 744060 | GridSize: 300
Generation 677 | Revalues: 745100 | GridSize: 300
Generation 678 | Revalues: 746100 | GridSize: 300
Generation 679 | Revalues: 747180 | GridSize: 300
Generation 680 | Revalues: 748300 | GridSize: 299
Generation 681 | Revalues: 749300 | GridSize: 300
Generation 682 | Revalues: 750300 | GridSize: 300
Generation 683 | Revalues: 751300 | GridSize: 300
Generation 684 | Revalues: 752300 | GridSize: 300
Generation 685 | Revalues: 753300 | GridSize: 300
Generation 686 | Revalues: 754380 | GridSize: 300
Generation 687 | Revalues: 755390 | GridSize: 300
Generation 688 | Revalues: 756420 | GridSize: 300
Generation 689 | Revalues: 757430 | GridSize: 300
Generation 690 | Revalues: 758430 | GridSize: 300
Generation 691 | Revalues: 759430 | GridSize: 297
Generation 692 | Revalues: 760440 | GridSize: 300
Generation 693 | Revalues: 761440 | GridSize: 300
Generation 694 | Revalues: 762440 | GridSize: 300
Generation 695 | Revalues: 763440 | GridSize: 300
Generation 696 | Revalues: 764440 | GridSize: 300
Generation 697 | Revalues: 765500 | GridSize: 300
Generation 698 | Revalues: 766520 | GridSize: 300
Generation 699 | Revalues: 767520 | GridSize: 300
Generation 700 | Revalues: 768570 | GridSize: 300
Generation 701 | Revalues: 769770 | GridSize: 300
Generation 702 | Revalues: 770770 | GridSize: 300
Generation 703 | Revalues: 771790 | GridSize: 300
Generation 704 | Revalues: 772810 | GridSize: 300
Generation 705 | Revalues: 773810 | GridSize: 300
Generation 706 | Revalues: 774830 | GridSize: 300
Generation 707 | Revalues: 775830 | GridSize: 300
Generation 708 | Revalues: 776830 | GridSize: 300
Generation 709 | Revalues: 777860 | GridSize: 300
Generation 710 | Revalues: 778980 | GridSize: 299
Generation 711 | Revalues: 780070 | GridSize: 300
Generation 712 | Revalues: 781070 | GridSize: 300
Generation 713 | Revalues: 782070 | GridSize: 300
Generation 714 | Revalues: 783080 | GridSize: 300
Generation 715 | Revalues: 784110 | GridSize: 300
Generation 716 | Revalues: 785110 | GridSize: 300
Generation 717 | Revalues: 786120 | GridSize: 300
Generation 718 | Revalues: 787120 | GridSize: 299
Generation 719 | Revalues: 788120 | GridSize: 300
Generation 720 | Revalues: 789120 | GridSize: 300
Generation 721 | Revalues: 790120 | GridSize: 300
Generation 722 | Revalues: 791120 | GridSize: 300
Generation 723 | Revalues: 792120 | GridSize: 300
Generation 724 | Revalues: 793120 | GridSize: 300
Generation 725 | Revalues: 794140 | GridSize: 300
Generation 726 | Revalues: 795230 | GridSize: 300
Generation 727 | Revalues: 796230 | GridSize: 300
Generation 728 | Revalues: 797230 | GridSize: 300
Generation 729 | Revalues: 798230 | GridSize: 300
Generation 730 | Revalues: 799230 | GridSize: 300
Generation 731 | Revalues: 800340 | GridSize: 300
Generation 732 | Revalues: 801370 | GridSize: 300
Generation 733 | Revalues: 802380 | GridSize: 300
Generation 734 | Revalues: 803450 | GridSize: 300
Generation 735 | Revalues: 804450 | GridSize: 300
Generation 736 | Revalues: 805450 | GridSize: 300
Generation 737 | Revalues: 806480 | GridSize: 300
Generation 738 | Revalues: 807480 | GridSize: 300
Generation 739 | Revalues: 808480 | GridSize: 300
Generation 740 | Revalues: 809490 | GridSize: 300
Generation 741 | Revalues: 810490 | GridSize: 300
Generation 742 | Revalues: 811490 | GridSize: 300
Generation 743 | Revalues: 812620 | GridSize: 300
Generation 744 | Revalues: 813620 | GridSize: 300
Generation 745 | Revalues: 814720 | GridSize: 300
Generation 746 | Revalues: 815730 | GridSize: 298
Generation 747 | Revalues: 816740 | GridSize: 300
Generation 748 | Revalues: 817740 | GridSize: 300
Generation 749 | Revalues: 818820 | GridSize: 300
Generation 750 | Revalues: 819820 | GridSize: 300
Generation 751 | Revalues: 820830 | GridSize: 300
Generation 752 | Revalues: 821840 | GridSize: 300
Generation 753 | Revalues: 822840 | GridSize: 300
Generation 754 | Revalues: 823840 | GridSize: 300
Generation 755 | Revalues: 824880 | GridSize: 300
Generation 756 | Revalues: 825880 | GridSize: 300
Generation 757 | Revalues: 826880 | GridSize: 300
Generation 758 | Revalues: 827900 | GridSize: 300
Generation 759 | Revalues: 828900 | GridSize: 300
Generation 760 | Revalues: 829920 | GridSize: 300
Generation 761 | Revalues: 830920 | GridSize: 300
Generation 762 | Revalues: 831920 | GridSize: 300
Generation 763 | Revalues: 832920 | GridSize: 300
Generation 764 | Revalues: 833920 | GridSize: 300
Generation 765 | Revalues: 835020 | GridSize: 300
Generation 766 | Revalues: 836020 | GridSize: 300
Generation 767 | Revalues: 837030 | GridSize: 300
Generation 768 | Revalues: 838070 | GridSize: 300
Generation 769 | Revalues: 839090 | GridSize: 300
Generation 770 | Revalues: 840090 | GridSize: 300
Generation 771 | Revalues: 841090 | GridSize: 300
Generation 772 | Revalues: 842100 | GridSize: 300
Generation 773 | Revalues: 843130 | GridSize: 300
Generation 774 | Revalues: 844130 | GridSize: 300
Generation 775 | Revalues: 845180 | GridSize: 300
Generation 776 | Revalues: 846180 | GridSize: 300
Generation 777 | Revalues: 847300 | GridSize: 300
Generation 778 | Revalues: 848330 | GridSize: 300
Generation 779 | Revalues: 849340 | GridSize: 300
Generation 780 | Revalues: 850350 | GridSize: 298
Generation 781 | Revalues: 851350 | GridSize: 300
Generation 782 | Revalues: 852410 | GridSize: 300
Generation 783 | Revalues: 853470 | GridSize: 300
Generation 784 | Revalues: 854470 | GridSize: 300
Generation 785 | Revalues: 855480 | GridSize: 299
Generation 786 | Revalues: 856480 | GridSize: 300
Generation 787 | Revalues: 857480 | GridSize: 300
Generation 788 | Revalues: 858480 | GridSize: 300
Generation 789 | Revalues: 859480 | GridSize: 300
Generation 790 | Revalues: 860480 | GridSize: 300
Generation 791 | Revalues: 861600 | GridSize: 300
Generation 792 | Revalues: 862600 | GridSize: 300
Generation 793 | Revalues: 863600 | GridSize: 300
Generation 794 | Revalues: 864600 | GridSize: 300
Generation 795 | Revalues: 865600 | GridSize: 300
Generation 796 | Revalues: 866630 | GridSize: 300
Generation 797 | Revalues: 867630 | GridSize: 300
Generation 798 | Revalues: 868630 | GridSize: 300
Generation 799 | Revalues: 869630 | GridSize: 300
Generation 800 | Revalues: 870630 | GridSize: 300
Generation 801 | Revalues: 871630 | GridSize: 300
Generation 802 | Revalues: 872630 | GridSize: 300
Generation 803 | Revalues: 873630 | GridSize: 300
Generation 804 | Revalues: 874640 | GridSize: 300
Generation 805 | Revalues: 875640 | GridSize: 300
Generation 806 | Revalues: 876640 | GridSize: 300
Generation 807 | Revalues: 877640 | GridSize: 300
Generation 808 | Revalues: 878650 | GridSize: 299
Generation 809 | Revalues: 879660 | GridSize: 300
Generation 810 | Revalues: 880660 | GridSize: 300
Generation 811 | Revalues: 881670 | GridSize: 300
Generation 812 | Revalues: 882670 | GridSize: 300
Generation 813 | Revalues: 883670 | GridSize: 300
Generation 814 | Revalues: 884670 | GridSize: 300
Generation 815 | Revalues: 885680 | GridSize: 300
Generation 816 | Revalues: 886700 | GridSize: 300
Generation 817 | Revalues: 887710 | GridSize: 300
Generation 818 | Revalues: 888730 | GridSize: 300
Generation 819 | Revalues: 889730 | GridSize: 300
Generation 820 | Revalues: 890780 | GridSize: 300
Generation 821 | Revalues: 891780 | GridSize: 300
Generation 822 | Revalues: 892780 | GridSize: 300
Generation 823 | Revalues: 893800 | GridSize: 300
Generation 824 | Revalues: 894810 | GridSize: 300
Generation 825 | Revalues: 895810 | GridSize: 300
Generation 826 | Revalues: 896820 | GridSize: 300
Generation 827 | Revalues: 897820 | GridSize: 300
Generation 828 | Revalues: 898940 | GridSize: 300
Generation 829 | Revalues: 900000 | GridSize: 300
Generation 830 | Revalues: 901000 | GridSize: 300
Generation 831 | Revalues: 902000 | GridSize: 300
Generation 832 | Revalues: 903010 | GridSize: 300
Generation 833 | Revalues: 904130 | GridSize: 300
Generation 834 | Revalues: 905280 | GridSize: 300
Generation 835 | Revalues: 906300 | GridSize: 300
Generation 836 | Revalues: 907370 | GridSize: 300
Generation 837 | Revalues: 908480 | GridSize: 300
Generation 838 | Revalues: 909500 | GridSize: 300
Generation 839 | Revalues: 910500 | GridSize: 300
Generation 840 | Revalues: 911610 | GridSize: 300
Generation 841 | Revalues: 912610 | GridSize: 300
Generation 842 | Revalues: 913700 | GridSize: 300
Generation 843 | Revalues: 914700 | GridSize: 300
Generation 844 | Revalues: 915710 | GridSize: 300
Generation 845 | Revalues: 916730 | GridSize: 300
Generation 846 | Revalues: 917730 | GridSize: 300
Generation 847 | Revalues: 918730 | GridSize: 300
Generation 848 | Revalues: 919730 | GridSize: 299
Generation 849 | Revalues: 920730 | GridSize: 300
Generation 850 | Revalues: 921730 | GridSize: 300
Generation 851 | Revalues: 922800 | GridSize: 300
Generation 852 | Revalues: 923810 | GridSize: 300
Generation 853 | Revalues: 924810 | GridSize: 300
Generation 854 | Revalues: 925830 | GridSize: 300
Generation 855 | Revalues: 926830 | GridSize: 300
Generation 856 | Revalues: 927840 | GridSize: 300
Generation 857 | Revalues: 928840 | GridSize: 300
Generation 858 | Revalues: 929880 | GridSize: 300
Generation 859 | Revalues: 930960 | GridSize: 300
Generation 860 | Revalues: 931980 | GridSize: 300
Generation 861 | Revalues: 932980 | GridSize: 300
Generation 862 | Revalues: 933980 | GridSize: 300
Generation 863 | Revalues: 934980 | GridSize: 300
Generation 864 | Revalues: 936060 | GridSize: 300
Generation 865 | Revalues: 937060 | GridSize: 300
Generation 866 | Revalues: 938060 | GridSize: 300
Generation 867 | Revalues: 939100 | GridSize: 300
Generation 868 | Revalues: 940130 | GridSize: 300
Generation 869 | Revalues: 941140 | GridSize: 300
Generation 870 | Revalues: 942140 | GridSize: 300
Generation 871 | Revalues: 943140 | GridSize: 300
Generation 872 | Revalues: 944140 | GridSize: 300
Generation 873 | Revalues: 945450 | GridSize: 300
Generation 874 | Revalues: 946470 | GridSize: 300
Generation 875 | Revalues: 947480 | GridSize: 300
Generation 876 | Revalues: 948720 | GridSize: 300
Generation 877 | Revalues: 949720 | GridSize: 300
Generation 878 | Revalues: 950720 | GridSize: 300
Generation 879 | Revalues: 951790 | GridSize: 300
Generation 880 | Revalues: 952790 | GridSize: 300
Generation 881 | Revalues: 953790 | GridSize: 300
Generation 882 | Revalues: 954790 | GridSize: 300
Generation 883 | Revalues: 955920 | GridSize: 300
Generation 884 | Revalues: 956940 | GridSize: 300
Generation 885 | Revalues: 957940 | GridSize: 300
Generation 886 | Revalues: 958950 | GridSize: 300
Generation 887 | Revalues: 959950 | GridSize: 300
Generation 888 | Revalues: 960950 | GridSize: 300
Generation 889 | Revalues: 962090 | GridSize: 300
Generation 890 | Revalues: 963290 | GridSize: 300
Generation 891 | Revalues: 964480 | GridSize: 300
Generation 892 | Revalues: 965480 | GridSize: 300
Generation 893 | Revalues: 966530 | GridSize: 300
Generation 894 | Revalues: 967850 | GridSize: 300
Generation 895 | Revalues: 968970 | GridSize: 300
Generation 896 | Revalues: 970000 | GridSize: 300
Generation 897 | Revalues: 971040 | GridSize: 300
Generation 898 | Revalues: 972040 | GridSize: 300
Generation 899 | Revalues: 973050 | GridSize: 299
Generation 900 | Revalues: 974100 | GridSize: 300
Generation 901 | Revalues: 975130 | GridSize: 300
Generation 902 | Revalues: 976130 | GridSize: 300
Generation 903 | Revalues: 977130 | GridSize: 300
Generation 904 | Revalues: 978130 | GridSize: 300
Generation 905 | Revalues: 979130 | GridSize: 300
Generation 906 | Revalues: 980130 | GridSize: 300
Generation 907 | Revalues: 981130 | GridSize: 300
Generation 908 | Revalues: 982130 | GridSize: 300
Generation 909 | Revalues: 983240 | GridSize: 300
Generation 910 | Revalues: 984240 | GridSize: 300
Generation 911 | Revalues: 985770 | GridSize: 295
Generation 912 | Revalues: 986790 | GridSize: 300
Generation 913 | Revalues: 987800 | GridSize: 300
Generation 914 | Revalues: 988830 | GridSize: 300
Generation 915 | Revalues: 989840 | GridSize: 300
Generation 916 | Revalues: 990840 | GridSize: 300
Generation 917 | Revalues: 991850 | GridSize: 300
Generation 918 | Revalues: 993280 | GridSize: 300
Generation 919 | Revalues: 994350 | GridSize: 300
Generation 920 | Revalues: 995360 | GridSize: 300
Generation 921 | Revalues: 996360 | GridSize: 300
Generation 922 | Revalues: 997360 | GridSize: 300
Generation 923 | Revalues: 998410 | GridSize: 299
Generation 924 | Revalues: 999460 | GridSize: 300
