Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 717040 | GridSize: 300
Generation 560 | Revalues: 718110 | GridSize: 300
Generation 561 | Revalues: 719160 | GridSize: 300
Generation 562 | Revalues: 720190 | GridSize: 300
Generation 563 | Revalues: 721210 | GridSize: 300
Generation 564 | Revalues: 722280 | GridSize: 300
Generation 565 | Revalues: 723290 | GridSize: 300
Generation 566 | Revalues: 724480 | GridSize: 300
Generation 567 | Revalues: 725490 | GridSize: 299
Generation 568 | Revalues: 726490 | GridSize: 300
Generation 569 | Revalues: 727560 | GridSize: 300
Generation 570 | Revalues: 728620 | GridSize: 300
Generation 571 | Revalues: 729750 | GridSize: 300
Generation 572 | Revalues: 730900 | GridSize: 300
Generation 573 | Revalues: 732120 | GridSize: 300
Generation 574 | Revalues: 733170 | GridSize: 300
Generation 575 | Revalues: 734250 | GridSize: 300
Generation 576 | Revalues: 735250 | GridSize: 300
Generation 577 | Revalues: 736320 | GridSize: 300
Generation 578 | Revalues: 737370 | GridSize: 300
Generation 579 | Revalues: 738600 | GridSize: 300
Generation 580 | Revalues: 739690 | GridSize: 300
Generation 581 | Revalues: 740800 | GridSize: 300
Generation 582 | Revalues: 741900 | GridSize: 300
Generation 583 | Revalues: 742970 | GridSize: 300
Generation 584 | Revalues: 743980 | GridSize: 300
Generation 585 | Revalues: 744990 | GridSize: 300
Generation 586 | Revalues: 746000 | GridSize: 300
Generation 587 | Revalues: 747120 | GridSize: 300
Generation 588 | Revalues: 748290 | GridSize: 299
Generation 589 | Revalues: 749330 | GridSize: 300
Generation 590 | Revalues: 750330 | GridSize: 300
Generation 591 | Revalues: 751370 | GridSize: 300
Generation 592 | Revalues: 752370 | GridSize: 300
Generation 593 | Revalues: 753390 | GridSize: 300
Generation 594 | Revalues: 754550 | GridSize: 300
Generation 595 | Revalues: 755570 | GridSize: 300
Generation 596 | Revalues: 756570 | GridSize: 300
Generation 597 | Revalues: 757570 | GridSize: 300
Generation 598 | Revalues: 758580 | GridSize: 300
Generation 599 | Revalues: 759730 | GridSize: 300
Generation 600 | Revalues: 760870 | GridSize: 300
Generation 601 | Revalues: 761920 | GridSize: 300
Generation 602 | Revalues: 763020 | GridSize: 300
Generation 603 | Revalues: 764120 | GridSize: 300
Generation 604 | Revalues: 765120 | GridSize: 300
Generation 605 | Revalues: 766150 | GridSize: 300
Generation 606 | Revalues: 767150 | GridSize: 299
Generation 607 | Revalues: 768360 | GridSize: 300
Generation 608 | Revalues: 769410 | GridSize: 300
Generation 609 | Revalues: 770440 | GridSize: 300
Generation 610 | Revalues: 771520 | GridSize: 300
Generation 611 | Revalues: 772550 | GridSize: 300
Generation 612 | Revalues: 773640 | GridSize: 299
Generation 613 | Revalues: 774680 | GridSize: 300
Generation 614 | Revalues: 775680 | GridSize: 300
Generation 615 | Revalues: 776710 | GridSize: 300
Generation 616 | Revalues: 777820 | GridSize: 300
Generation 617 | Revalues: 778840 | GridSize: 300
Generation 618 | Revalues: 779950 | GridSize: 298
Generation 619 | Revalues: 781080 | GridSize: 300
Generation 620 | Revalues: 782220 | GridSize: 300
Generation 621 | Revalues: 783240 | GridSize: 300
Generation 622 | Revalues: 784310 | GridSize: 300
Generation 623 | Revalues: 785340 | GridSize: 300
Generation 624 | Revalues: 786420 | GridSize: 300
Generation 625 | Revalues: 787420 | GridSize: 300
Generation 626 | Revalues: 788490 | GridSize: 300
Generation 627 | Revalues: 789500 | GridSize: 300
Generation 628 | Revalues: 790520 | GridSize: 300
Generation 629 | Revalues: 791720 | GridSize: 300
Generation 630 | Revalues: 792750 | GridSize: 300
Generation 631 | Revalues: 793780 | GridSize: 300
Generation 632 | Revalues: 794880 | GridSize: 300
Generation 633 | Revalues: 795930 | GridSize: 300
Generation 634 | Revalues: 796980 | GridSize: 300
Generation 635 | Revalues: 798050 | GridSize: 300
Generation 636 | Revalues: 799050 | GridSize: 300
Generation 637 | Revalues: 800170 | GridSize: 300
Generation 638 | Revalues: 801180 | GridSize: 300
Generation 639 | Revalues: 802240 | GridSize: 299
Generation 640 | Revalues: 803250 | GridSize: 300
Generation 641 | Revalues: 804270 | GridSize: 300
Generation 642 | Revalues: 805290 | GridSize: 300
Generation 643 | Revalues: 806300 | GridSize: 300
Generation 644 | Revalues: 807430 | GridSize: 300
Generation 645 | Revalues: 808450 | GridSize: 300
Generation 646 | Revalues: 809490 | GridSize: 300
Generation 647 | Revalues: 810690 | GridSize: 300
Generation 648 | Revalues: 811940 | GridSize: 300
Generation 649 | Revalues: 813060 | GridSize: 300
Generation 650 | Revalues: 814070 | GridSize: 300
Generation 651 | Revalues: 815070 | GridSize: 300
Generation 652 | Revalues: 816100 | GridSize: 300
Generation 653 | Revalues: 817120 | GridSize: 300
Generation 654 | Revalues: 818210 | GridSize: 300
Generation 655 | Revalues: 819230 | GridSize: 300
Generation 656 | Revalues: 820290 | GridSize: 300
Generation 657 | Revalues: 821350 | GridSize: 300
Generation 658 | Revalues: 822400 | GridSize: 300
Generation 659 | Revalues: 823440 | GridSize: 300
Generation 660 | Revalues: 824580 | GridSize: 300
Generation 661 | Revalues: 825580 | GridSize: 300
Generation 662 | Revalues: 826690 | GridSize: 300
Generation 663 | Revalues: 827730 | GridSize: 300
Generation 664 | Revalues: 828910 | GridSize: 300
Generation 665 | Revalues: 829910 | GridSize: 300
Generation 666 | Revalues: 830940 | GridSize: 300
Generation 667 | Revalues: 831990 | GridSize: 300
Generation 668 | Revalues: 833000 | GridSize: 300
Generation 669 | Revalues: 834020 | GridSize: 300
Generation 670 | Revalues: 835030 | GridSize: 300
Generation 671 | Revalues: 836090 | GridSize: 300
Generation 672 | Revalues: 837160 | GridSize: 300
Generation 673 | Revalues: 838300 | GridSize: 300
Generation 674 | Revalues: 839320 | GridSize: 300
Generation 675 | Revalues: 840330 | GridSize: 300
Generation 676 | Revalues: 841520 | GridSize: 300
Generation 677 | Revalues: 842560 | GridSize: 300
Generation 678 | Revalues: 843580 | GridSize: 300
Generation 679 | Revalues: 844600 | GridSize: 300
Generation 680 | Revalues: 845650 | GridSize: 300
Generation 681 | Revalues: 846690 | GridSize: 300
Generation 682 | Revalues: 847690 | GridSize: 300
Generation 683 | Revalues: 848750 | GridSize: 300
Generation 684 | Revalues: 849780 | GridSize: 300
Generation 685 | Revalues: 850910 | GridSize: 300
Generation 686 | Revalues: 851910 | GridSize: 300
Generation 687 | Revalues: 852990 | GridSize: 300
Generation 688 | Revalues: 854010 | GridSize: 300
Generation 689 | Revalues: 855060 | GridSize: 300
Generation 690 | Revalues: 856080 | GridSize: 300
Generation 691 | Revalues: 857170 | GridSize: 300
Generation 692 | Revalues: 858340 | GridSize: 300
Generation 693 | Revalues: 859360 | GridSize: 300
Generation 694 | Revalues: 860390 | GridSize: 300
Generation 695 | Revalues: 861460 | GridSize: 300
Generation 696 | Revalues: 862460 | GridSize: 300
Generation 697 | Revalues: 863530 | GridSize: 300
Generation 698 | Revalues: 864690 | GridSize: 300
Generation 699 | Revalues: 865730 | GridSize: 300
Generation 700 | Revalues: 866740 | GridSize: 300
Generation 701 | Revalues: 867830 | GridSize: 300
Generation 702 | Revalues: 868830 | GridSize: 300
Generation 703 | Revalues: 869860 | GridSize: 298
Generation 704 | Revalues: 870860 | GridSize: 300
Generation 705 | Revalues: 871930 | GridSize: 300
Generation 706 | Revalues: 872950 | GridSize: 300
Generation 707 | Revalues: 873990 | GridSize: 300
Generation 708 | Revalues: 875100 | GridSize: 300
Generation 709 | Revalues: 876100 | GridSize: 300
Generation 710 | Revalues: 877270 | GridSize: 300
Generation 711 | Revalues: 878390 | GridSize: 300
Generation 712 | Revalues: 879430 | GridSize: 300
Generation 713 | Revalues: 880430 | GridSize: 300
Generation 714 | Revalues: 881430 | GridSize: 300
Generation 715 | Revalues: 882440 | GridSize: 300
Generation 716 | Revalues: 883490 | GridSize: 299
Generation 717 | Revalues: 884510 | GridSize: 300
Generation 718 | Revalues: 885520 | GridSize: 300
Generation 719 | Revalues: 886530 | GridSize: 300
Generation 720 | Revalues: 887550 | GridSize: 300
Generation 721 | Revalues: 888570 | GridSize: 300
Generation 722 | Revalues: 889570 | GridSize: 300
Generation 723 | Revalues: 890570 | GridSize: 300
Generation 724 | Revalues: 891630 | GridSize: 300
Generation 725 | Revalues: 892630 | GridSize: 300
Generation 726 | Revalues: 893670 | GridSize: 300
Generation 727 | Revalues: 894740 | GridSize: 300
Generation 728 | Revalues: 895780 | GridSize: 300
Generation 729 | Revalues: 896820 | GridSize: 300
Generation 730 | Revalues: 897850 | GridSize: 300
Generation 731 | Revalues: 898850 | GridSize: 300
Generation 732 | Revalues: 899850 | GridSize: 300
Generation 733 | Revalues: 900890 | GridSize: 300
Generation 734 | Revalues: 901930 | GridSize: 300
Generation 735 | Revalues: 902950 | GridSize: 300
Generation 736 | Revalues: 903980 | GridSize: 300
Generation 737 | Revalues: 905000 | GridSize: 300
Generation 738 | Revalues: 906000 | GridSize: 300
Generation 739 | Revalues: 907090 | GridSize: 300
Generation 740 | Revalues: 908140 | GridSize: 300
Generation 741 | Revalues: 909170 | GridSize: 300
Generation 742 | Revalues: 910230 | GridSize: 300
Generation 743 | Revalues: 911240 | GridSize: 300
Generation 744 | Revalues: 912260 | GridSize: 300
Generation 745 | Revalues: 913310 | GridSize: 300
Generation 746 | Revalues: 914400 | GridSize: 300
Generation 747 | Revalues: 915400 | GridSize: 300
Generation 748 | Revalues: 916430 | GridSize: 300
Generation 749 | Revalues: 917500 | GridSize: 300
Generation 750 | Revalues: 918500 | GridSize: 300
Generation 751 | Revalues: 919520 | GridSize: 300
Generation 752 | Revalues: 920620 | GridSize: 300
Generation 753 | Revalues: 921620 | GridSize: 300
Generation 754 | Revalues: 922670 | GridSize: 300
Generation 755 | Revalues: 923740 | GridSize: 300
Generation 756 | Revalues: 924810 | GridSize: 300
Generation 757 | Revalues: 925840 | GridSize: 300
Generation 758 | Revalues: 926860 | GridSize: 300
Generation 759 | Revalues: 927870 | GridSize: 300
Generation 760 | Revalues: 929020 | GridSize: 300
Generation 761 | Revalues: 930030 | GridSize: 300
Generation 762 | Revalues: 931080 | GridSize: 300
Generation 763 | Revalues: 932140 | GridSize: 300
Generation 764 | Revalues: 933180 | GridSize: 300
Generation 765 | Revalues: 934230 | GridSize: 300
Generation 766 | Revalues: 935290 | GridSize: 300
Generation 767 | Revalues: 936400 | GridSize: 300
Generation 768 | Revalues: 937440 | GridSize: 300
Generation 769 | Revalues: 938480 | GridSize: 300
Generation 770 | Revalues: 939490 | GridSize: 300
Generation 771 | Revalues: 940500 | GridSize: 300
Generation 772 | Revalues: 941520 | GridSize: 300
Generation 773 | Revalues: 942520 | GridSize: 300
Generation 774 | Revalues: 943570 | GridSize: 300
Generation 775 | Revalues: 944600 | GridSize: 299
Generation 776 | Revalues: 945600 | GridSize: 300
Generation 777 | Revalues: 946660 | GridSize: 300
Generation 778 | Revalues: 947660 | GridSize: 300
Generation 779 | Revalues: 948680 | GridSize: 300
Generation 780 | Revalues: 949690 | GridSize: 300
Generation 781 | Revalues: 950710 | GridSize: 300
Generation 782 | Revalues: 951710 | GridSize: 300
Generation 783 | Revalues: 952710 | GridSize: 300
Generation 784 | Revalues: 953770 | GridSize: 300
Generation 785 | Revalues: 954820 | GridSize: 300
Generation 786 | Revalues: 955910 | GridSize: 300
Generation 787 | Revalues: 956950 | GridSize: 300
Generation 788 | Revalues: 957950 | GridSize: 300
Generation 789 | Revalues: 958970 | GridSize: 300
Generation 790 | Revalues: 959980 | GridSize: 300
Generation 791 | Revalues: 960980 | GridSize: 300
Generation 792 | Revalues: 962040 | GridSize: 300
Generation 793 | Revalues: 963040 | GridSize: 300
Generation 794 | Revalues: 964070 | GridSize: 300
Generation 795 | Revalues: 965070 | GridSize: 300
Generation 796 | Revalues: 966070 | GridSize: 300
Generation 797 | Revalues: 967100 | GridSize: 300
Generation 798 | Revalues: 968150 | GridSize: 300
Generation 799 | Revalues: 969220 | GridSize: 300
Generation 800 | Revalues: 970230 | GridSize: 300
Generation 801 | Revalues: 971300 | GridSize: 300
Generation 802 | Revalues: 972320 | GridSize: 300
Generation 803 | Revalues: 973320 | GridSize: 300
Generation 804 | Revalues: 974340 | GridSize: 300
Generation 805 | Revalues: 975400 | GridSize: 300
Generation 806 | Revalues: 976510 | GridSize: 300
Generation 807 | Revalues: 977510 | GridSize: 300
Generation 808 | Revalues: 978520 | GridSize: 300
Generation 809 | Revalues: 979530 | GridSize: 300
Generation 810 | Revalues: 980530 | GridSize: 300
Generation 811 | Revalues: 981550 | GridSize: 300
Generation 812 | Revalues: 982750 | GridSize: 300
Generation 813 | Revalues: 983790 | GridSize: 300
Generation 814 | Revalues: 984850 | GridSize: 300
Generation 815 | Revalues: 985850 | GridSize: 298
Generation 816 | Revalues: 986870 | GridSize: 300
Generation 817 | Revalues: 987970 | GridSize: 300
Generation 818 | Revalues: 989050 | GridSize: 300
Generation 819 | Revalues: 990080 | GridSize: 300
Generation 820 | Revalues: 991090 | GridSize: 300
Generation 821 | Revalues: 992120 | GridSize: 300
Generation 822 | Revalues: 993180 | GridSize: 300
Generation 823 | Revalues: 994240 | GridSize: 300
Generation 824 | Revalues: 995260 | GridSize: 300
Generation 825 | Revalues: 996320 | GridSize: 300
Generation 826 | Revalues: 997370 | GridSize: 300
Generation 827 | Revalues: 998370 | GridSize: 300
Generation 828 | Revalues: 999380 | GridSize: 300
