Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 612350 | GridSize: 300
Generation 560 | Revalues: 613370 | GridSize: 300
Generation 561 | Revalues: 614380 | GridSize: 300
Generation 562 | Revalues: 615390 | GridSize: 300
Generation 563 | Revalues: 616420 | GridSize: 300
Generation 564 | Revalues: 617460 | GridSize: 300
Generation 565 | Revalues: 618580 | GridSize: 296
Generation 566 | Revalues: 619660 | GridSize: 298
Generation 567 | Revalues: 620660 | GridSize: 300
Generation 568 | Revalues: 621660 | GridSize: 300
Generation 569 | Revalues: 622670 | GridSize: 300
Generation 570 | Revalues: 623730 | GridSize: 300
Generation 571 | Revalues: 624750 | GridSize: 298
Generation 572 | Revalues: 625800 | GridSize: 300
Generation 573 | Revalues: 626830 | GridSize: 298
Generation 574 | Revalues: 627890 | GridSize: 300
Generation 575 | Revalues: 628900 | GridSize: 300
Generation 576 | Revalues: 629900 | GridSize: 300
Generation 577 | Revalues: 630900 | GridSize: 299
Generation 578 | Revalues: 631930 | GridSize: 299
Generation 579 | Revalues: 632940 | GridSize: 300
Generation 580 | Revalues: 633950 | GridSize: 300
Generation 581 | Revalues: 634950 | GridSize: 300
Generation 582 | Revalues: 635960 | GridSize: 300
Generation 583 | Revalues: 636990 | GridSize: 300
Generation 584 | Revalues: 637990 | GridSize: 300
Generation 585 | Revalues: 639040 | GridSize: 299
Generation 586 | Revalues: 640080 | GridSize: 300
Generation 587 | Revalues: 641120 | GridSize: 300
Generation 588 | Revalues: 642120 | GridSize: 300
Generation 589 | Revalues: 643140 | GridSize: 300
Generation 590 | Revalues: 644150 | GridSize: 300
Generation 591 | Revalues: 645150 | GridSize: 300
Generation 592 | Revalues: 646170 | GridSize: 300
Generation 593 | Revalues: 647210 | GridSize: 300
Generation 594 | Revalues: 648280 | GridSize: 297
Generation 595 | Revalues: 649350 | GridSize: 300
Generation 596 | Revalues: 650350 | GridSize: 300
Generation 597 | Revalues: 651360 | GridSize: 299
Generation 598 | Revalues: 652400 | GridSize: 297
Generation 599 | Revalues: 653520 | GridSize: 300
Generation 600 | Revalues: 654520 | GridSize: 300
Generation 601 | Revalues: 655520 | GridSize: 298
Generation 602 | Revalues: 656520 | GridSize: 299
Generation 603 | Revalues: 657520 | GridSize: 300
Generation 604 | Revalues: 658530 | GridSize: 300
Generation 605 | Revalues: 659630 | GridSize: 300
Generation 606 | Revalues: 660640 | GridSize: 299
Generation 607 | Revalues: 661670 | GridSize: 300
Generation 608 | Revalues: 662710 | GridSize: 298
Generation 609 | Revalues: 663760 | GridSize: 298
Generation 610 | Revalues: 664760 | GridSize: 300
Generation 611 | Revalues: 665860 | GridSize: 300
Generation 612 | Revalues: 666910 | GridSize: 297
Generation 613 | Revalues: 667910 | GridSize: 299
Generation 614 | Revalues: 668940 | GridSize: 295
Generation 615 | Revalues: 669940 | GridSize: 297
Generation 616 | Revalues: 670970 | GridSize: 300
Generation 617 | Revalues: 671980 | GridSize: 300
Generation 618 | Revalues: 673030 | GridSize: 300
Generation 619 | Revalues: 674070 | GridSize: 300
Generation 620 | Revalues: 675120 | GridSize: 298
Generation 621 | Revalues: 676120 | GridSize: 300
Generation 622 | Revalues: 677190 | GridSize: 300
Generation 623 | Revalues: 678230 | GridSize: 300
Generation 624 | Revalues: 679240 | GridSize: 300
Generation 625 | Revalues: 680260 | GridSize: 300
Generation 626 | Revalues: 681260 | GridSize: 300
Generation 627 | Revalues: 682280 | GridSize: 300
Generation 628 | Revalues: 683280 | GridSize: 300
Generation 629 | Revalues: 684450 | GridSize: 298
Generation 630 | Revalues: 685470 | GridSize: 299
Generation 631 | Revalues: 686490 | GridSize: 300
Generation 632 | Revalues: 687500 | GridSize: 299
Generation 633 | Revalues: 688600 | GridSize: 300
Generation 634 | Revalues: 689740 | GridSize: 300
Generation 635 | Revalues: 690740 | GridSize: 300
Generation 636 | Revalues: 691740 | GridSize: 300
Generation 637 | Revalues: 692760 | GridSize: 300
Generation 638 | Revalues: 693770 | GridSize: 300
Generation 639 | Revalues: 694780 | GridSize: 299
Generation 640 | Revalues: 695800 | GridSize: 300
Generation 641 | Revalues: 696800 | GridSize: 300
Generation 642 | Revalues: 697850 | GridSize: 300
Generation 643 | Revalues: 698880 | GridSize: 300
Generation 644 | Revalues: 699910 | GridSize: 300
Generation 645 | Revalues: 700910 | GridSize: 300
Generation 646 | Revalues: 701990 | GridSize: 300
Generation 647 | Revalues: 702990 | GridSize: 300
Generation 648 | Revalues: 703990 | GridSize: 300
Generation 649 | Revalues: 705040 | GridSize: 300
Generation 650 | Revalues: 706040 | GridSize: 299
Generation 651 | Revalues: 707040 | GridSize: 300
Generation 652 | Revalues: 708080 | GridSize: 300
Generation 653 | Revalues: 709110 | GridSize: 300
Generation 654 | Revalues: 710120 | GridSize: 300
Generation 655 | Revalues: 711170 | GridSize: 300
Generation 656 | Revalues: 712210 | GridSize: 300
Generation 657 | Revalues: 713220 | GridSize: 300
Generation 658 | Revalues: 714250 | GridSize: 300
Generation 659 | Revalues: 715270 | GridSize: 300
Generation 660 | Revalues: 716350 | GridSize: 299
Generation 661 | Revalues: 717350 | GridSize: 300
Generation 662 | Revalues: 718430 | GridSize: 298
Generation 663 | Revalues: 719440 | GridSize: 300
Generation 664 | Revalues: 720680 | GridSize: 300
Generation 665 | Revalues: 721770 | GridSize: 300
Generation 666 | Revalues: 722780 | GridSize: 300
Generation 667 | Revalues: 723850 | GridSize: 299
Generation 668 | Revalues: 724850 | GridSize: 300
Generation 669 | Revalues: 725850 | GridSize: 300
Generation 670 | Revalues: 726960 | GridSize: 300
Generation 671 | Revalues: 727970 | GridSize: 300
Generation 672 | Revalues: 729000 | GridSize: 300
Generation 673 | Revalues: 730130 | GridSize: 300
Generation 674 | Revalues: 731230 | GridSize: 299
Generation 675 | Revalues: 732230 | GridSize: 300
Generation 676 | Revalues: 733240 | GridSize: 300
Generation 677 | Revalues: 734330 | GridSize: 300
Generation 678 | Revalues: 735350 | GridSize: 300
Generation 679 | Revalues: 736430 | GridSize: 300
Generation 680 | Revalues: 737430 | GridSize: 300
Generation 681 | Revalues: 738450 | GridSize: 300
Generation 682 | Revalues: 739470 | GridSize: 300
Generation 683 | Revalues: 740500 | GridSize: 300
Generation 684 | Revalues: 741500 | GridSize: 300
Generation 685 | Revalues: 742510 | GridSize: 300
Generation 686 | Revalues: 743560 | GridSize: 300
Generation 687 | Revalues: 744570 | GridSize: 300
Generation 688 | Revalues: 745600 | GridSize: 299
Generation 689 | Revalues: 746620 | GridSize: 299
Generation 690 | Revalues: 747620 | GridSize: 300
Generation 691 | Revalues: 748730 | GridSize: 300
Generation 692 | Revalues: 749730 | GridSize: 300
Generation 693 | Revalues: 750750 | GridSize: 300
Generation 694 | Revalues: 751790 | GridSize: 300
Generation 695 | Revalues: 752840 | GridSize: 300
Generation 696 | Revalues: 753850 | GridSize: 300
Generation 697 | Revalues: 754860 | GridSize: 300
Generation 698 | Revalues: 755860 | GridSize: 300
Generation 699 | Revalues: 756930 | GridSize: 300
Generation 700 | Revalues: 757940 | GridSize: 300
Generation 701 | Revalues: 758940 | GridSize: 298
Generation 702 | Revalues: 759970 | GridSize: 300
Generation 703 | Revalues: 760980 | GridSize: 300
Generation 704 | Revalues: 761980 | GridSize: 300
Generation 705 | Revalues: 763050 | GridSize: 300
Generation 706 | Revalues: 764060 | GridSize: 300
Generation 707 | Revalues: 765080 | GridSize: 300
Generation 708 | Revalues: 766130 | GridSize: 300
Generation 709 | Revalues: 767230 | GridSize: 300
Generation 710 | Revalues: 768240 | GridSize: 300
Generation 711 | Revalues: 769260 | GridSize: 300
Generation 712 | Revalues: 770270 | GridSize: 300
Generation 713 | Revalues: 771330 | GridSize: 300
Generation 714 | Revalues: 772350 | GridSize: 300
Generation 715 | Revalues: 773350 | GridSize: 300
Generation 716 | Revalues: 774480 | GridSize: 300
Generation 717 | Revalues: 775510 | GridSize: 300
Generation 718 | Revalues: 776530 | GridSize: 300
Generation 719 | Revalues: 777530 | GridSize: 300
Generation 720 | Revalues: 778550 | GridSize: 300
Generation 721 | Revalues: 779550 | GridSize: 300
Generation 722 | Revalues: 780560 | GridSize: 300
Generation 723 | Revalues: 781800 | GridSize: 300
Generation 724 | Revalues: 782810 | GridSize: 300
Generation 725 | Revalues: 783830 | GridSize: 300
Generation 726 | Revalues: 784860 | GridSize: 300
Generation 727 | Revalues: 785860 | GridSize: 300
Generation 728 | Revalues: 786970 | GridSize: 300
Generation 729 | Revalues: 787990 | GridSize: 300
Generation 730 | Revalues: 789000 | GridSize: 300
Generation 731 | Revalues: 790020 | GridSize: 300
Generation 732 | Revalues: 791040 | GridSize: 300
Generation 733 | Revalues: 792130 | GridSize: 300
Generation 734 | Revalues: 793130 | GridSize: 300
Generation 735 | Revalues: 794160 | GridSize: 300
Generation 736 | Revalues: 795180 | GridSize: 298
Generation 737 | Revalues: 796210 | GridSize: 299
Generation 738 | Revalues: 797230 | GridSize: 300
Generation 739 | Revalues: 798300 | GridSize: 300
Generation 740 | Revalues: 799410 | GridSize: 300
Generation 741 | Revalues: 800530 | GridSize: 300
Generation 742 | Revalues: 801530 | GridSize: 300
Generation 743 | Revalues: 802530 | GridSize: 300
Generation 744 | Revalues: 803560 | GridSize: 299
Generation 745 | Revalues: 804570 | GridSize: 300
Generation 746 | Revalues: 805630 | GridSize: 300
Generation 747 | Revalues: 806840 | GridSize: 300
Generation 748 | Revalues: 807840 | GridSize: 300
Generation 749 | Revalues: 808880 | GridSize: 300
Generation 750 | Revalues: 809890 | GridSize: 300
Generation 751 | Revalues: 810920 | GridSize: 300
Generation 752 | Revalues: 812000 | GridSize: 298
Generation 753 | Revalues: 813000 | GridSize: 300
Generation 754 | Revalues: 814030 | GridSize: 300
Generation 755 | Revalues: 815100 | GridSize: 300
Generation 756 | Revalues: 816200 | GridSize: 296
Generation 757 | Revalues: 817230 | GridSize: 300
Generation 758 | Revalues: 818240 | GridSize: 300
Generation 759 | Revalues: 819260 | GridSize: 300
Generation 760 | Revalues: 820260 | GridSize: 300
Generation 761 | Revalues: 821290 | GridSize: 300
Generation 762 | Revalues: 822330 | GridSize: 300
Generation 763 | Revalues: 823470 | GridSize: 300
Generation 764 | Revalues: 824480 | GridSize: 300
Generation 765 | Revalues: 825480 | GridSize: 300
Generation 766 | Revalues: 826560 | GridSize: 298
Generation 767 | Revalues: 827600 | GridSize: 300
Generation 768 | Revalues: 828640 | GridSize: 300
Generation 769 | Revalues: 829650 | GridSize: 298
Generation 770 | Revalues: 830660 | GridSize: 297
Generation 771 | Revalues: 831670 | GridSize: 299
Generation 772 | Revalues: 832890 | GridSize: 300
Generation 773 | Revalues: 833940 | GridSize: 300
Generation 774 | Revalues: 834970 | GridSize: 300
Generation 775 | Revalues: 836030 | GridSize: 300
Generation 776 | Revalues: 837050 | GridSize: 300
Generation 777 | Revalues: 838150 | GridSize: 300
Generation 778 | Revalues: 839170 | GridSize: 299
Generation 779 | Revalues: 840170 | GridSize: 300
Generation 780 | Revalues: 841170 | GridSize: 300
Generation 781 | Revalues: 842170 | GridSize: 300
Generation 782 | Revalues: 843180 | GridSize: 300
Generation 783 | Revalues: 844210 | GridSize: 300
Generation 784 | Revalues: 845210 | GridSize: 300
Generation 785 | Revalues: 846240 | GridSize: 300
Generation 786 | Revalues: 847250 | GridSize: 300
Generation 787 | Revalues: 848250 | GridSize: 299
Generation 788 | Revalues: 849250 | GridSize: 300
Generation 789 | Revalues: 850290 | GridSize: 300
Generation 790 | Revalues: 851290 | GridSize: 300
Generation 791 | Revalues: 852340 | GridSize: 300
Generation 792 | Revalues: 853360 | GridSize: 300
Generation 793 | Revalues: 854360 | GridSize: 300
Generation 794 | Revalues: 855400 | GridSize: 300
Generation 795 | Revalues: 856460 | GridSize: 300
Generation 796 | Revalues: 857470 | GridSize: 300
Generation 797 | Revalues: 858500 | GridSize: 300
Generation 798 | Revalues: 859500 | GridSize: 300
Generation 799 | Revalues: 860540 | GridSize: 300
Generation 800 | Revalues: 861560 | GridSize: 300
Generation 801 | Revalues: 862670 | GridSize: 300
Generation 802 | Revalues: 863680 | GridSize: 299
Generation 803 | Revalues: 864700 | GridSize: 298
Generation 804 | Revalues: 865760 | GridSize: 300
Generation 805 | Revalues: 866790 | GridSize: 300
Generation 806 | Revalues: 867840 | GridSize: 300
Generation 807 | Revalues: 868840 | GridSize: 300
Generation 808 | Revalues: 869870 | GridSize: 300
Generation 809 | Revalues: 870890 | GridSize: 300
Generation 810 | Revalues: 871940 | GridSize: 300
Generation 811 | Revalues: 872950 | GridSize: 299
Generation 812 | Revalues: 873960 | GridSize: 300
Generation 813 | Revalues: 875000 | GridSize: 300
Generation 814 | Revalues: 876130 | GridSize: 300
Generation 815 | Revalues: 877180 | GridSize: 300
Generation 816 | Revalues: 878190 | GridSize: 300
Generation 817 | Revalues: 879210 | GridSize: 300
Generation 818 | Revalues: 880220 | GridSize: 300
Generation 819 | Revalues: 881320 | GridSize: 300
Generation 820 | Revalues: 882320 | GridSize: 300
Generation 821 | Revalues: 883380 | GridSize: 300
Generation 822 | Revalues: 884380 | GridSize: 300
Generation 823 | Revalues: 885380 | GridSize: 300
Generation 824 | Revalues: 886720 | GridSize: 299
Generation 825 | Revalues: 887720 | GridSize: 300
Generation 826 | Revalues: 888840 | GridSize: 300
Generation 827 | Revalues: 889840 | GridSize: 300
Generation 828 | Revalues: 890880 | GridSize: 300
Generation 829 | Revalues: 891880 | GridSize: 300
Generation 830 | Revalues: 892890 | GridSize: 300
Generation 831 | Revalues: 893900 | GridSize: 300
Generation 832 | Revalues: 894980 | GridSize: 300
Generation 833 | Revalues: 896080 | GridSize: 300
Generation 834 | Revalues: 897100 | GridSize: 300
Generation 835 | Revalues: 898160 | GridSize: 300
Generation 836 | Revalues: 899190 | GridSize: 300
Generation 837 | Revalues: 900310 | GridSize: 299
Generation 838 | Revalues: 901320 | GridSize: 300
Generation 839 | Revalues: 902320 | GridSize: 300
Generation 840 | Revalues: 903370 | GridSize: 300
Generation 841 | Revalues: 904500 | GridSize: 298
Generation 842 | Revalues: 905520 | GridSize: 297
Generation 843 | Revalues: 906670 | GridSize: 300
Generation 844 | Revalues: 907670 | GridSize: 300
Generation 845 | Revalues: 908740 | GridSize: 299
Generation 846 | Revalues: 909820 | GridSize: 300
Generation 847 | Revalues: 911120 | GridSize: 299
Generation 848 | Revalues: 912160 | GridSize: 300
Generation 849 | Revalues: 913230 | GridSize: 300
Generation 850 | Revalues: 914250 | GridSize: 300
Generation 851 | Revalues: 915300 | GridSize: 300
Generation 852 | Revalues: 916300 | GridSize: 300
Generation 853 | Revalues: 917300 | GridSize: 300
Generation 854 | Revalues: 918350 | GridSize: 298
Generation 855 | Revalues: 919410 | GridSize: 300
Generation 856 | Revalues: 920420 | GridSize: 300
Generation 857 | Revalues: 921430 | GridSize: 300
Generation 858 | Revalues: 922440 | GridSize: 300
Generation 859 | Revalues: 923520 | GridSize: 300
Generation 860 | Revalues: 924610 | GridSize: 299
Generation 861 | Revalues: 925640 | GridSize: 300
Generation 862 | Revalues: 926640 | GridSize: 300
Generation 863 | Revalues: 927650 | GridSize: 300
Generation 864 | Revalues: 928650 | GridSize: 300
Generation 865 | Revalues: 929660 | GridSize: 300
Generation 866 | Revalues: 930680 | GridSize: 300
Generation 867 | Revalues: 931700 | GridSize: 300
Generation 868 | Revalues: 932860 | GridSize: 299
Generation 869 | Revalues: 933890 | GridSize: 299
Generation 870 | Revalues: 934950 | GridSize: 299
Generation 871 | Revalues: 935950 | GridSize: 300
Generation 872 | Revalues: 937030 | GridSize: 300
Generation 873 | Revalues: 938140 | GridSize: 300
Generation 874 | Revalues: 939160 | GridSize: 300
Generation 875 | Revalues: 940200 | GridSize: 300
Generation 876 | Revalues: 941240 | GridSize: 298
Generation 877 | Revalues: 942240 | GridSize: 300
Generation 878 | Revalues: 943240 | GridSize: 300
Generation 879 | Revalues: 944240 | GridSize: 299
Generation 880 | Revalues: 945290 | GridSize: 300
Generation 881 | Revalues: 946300 | GridSize: 300
Generation 882 | Revalues: 947300 | GridSize: 300
Generation 883 | Revalues: 948300 | GridSize: 300
Generation 884 | Revalues: 949350 | GridSize: 300
Generation 885 | Revalues: 950350 | GridSize: 300
Generation 886 | Revalues: 951350 | GridSize: 300
Generation 887 | Revalues: 952400 | GridSize: 300
Generation 888 | Revalues: 953400 | GridSize: 299
Generation 889 | Revalues: 954420 | GridSize: 298
Generation 890 | Revalues: 955440 | GridSize: 300
Generation 891 | Revalues: 956480 | GridSize: 300
Generation 892 | Revalues: 957610 | GridSize: 300
Generation 893 | Revalues: 958710 | GridSize: 300
Generation 894 | Revalues: 959720 | GridSize: 300
Generation 895 | Revalues: 960760 | GridSize: 300
Generation 896 | Revalues: 961830 | GridSize: 300
Generation 897 | Revalues: 962860 | GridSize: 300
Generation 898 | Revalues: 963920 | GridSize: 300
Generation 899 | Revalues: 964920 | GridSize: 300
Generation 900 | Revalues: 965960 | GridSize: 300
Generation 901 | Revalues: 966990 | GridSize: 300
Generation 902 | Revalues: 967990 | GridSize: 300
Generation 903 | Revalues: 969010 | GridSize: 300
Generation 904 | Revalues: 970040 | GridSize: 299
Generation 905 | Revalues: 971050 | GridSize: 300
Generation 906 | Revalues: 972050 | GridSize: 300
Generation 907 | Revalues: 973060 | GridSize: 300
Generation 908 | Revalues: 974070 | GridSize: 300
Generation 909 | Revalues: 975080 | GridSize: 300
Generation 910 | Revalues: 976200 | GridSize: 300
Generation 911 | Revalues: 977200 | GridSize: 300
Generation 912 | Revalues: 978210 | GridSize: 300
Generation 913 | Revalues: 979240 | GridSize: 299
Generation 914 | Revalues: 980260 | GridSize: 300
Generation 915 | Revalues: 981260 | GridSize: 300
Generation 916 | Revalues: 982330 | GridSize: 300
Generation 917 | Revalues: 983450 | GridSize: 300
Generation 918 | Revalues: 984490 | GridSize: 300
Generation 919 | Revalues: 985520 | GridSize: 299
Generation 920 | Revalues: 986530 | GridSize: 300
Generation 921 | Revalues: 987540 | GridSize: 300
Generation 922 | Revalues: 988560 | GridSize: 300
Generation 923 | Revalues: 989650 | GridSize: 299
Generation 924 | Revalues: 990650 | GridSize: 300
Generation 925 | Revalues: 991660 | GridSize: 300
Generation 926 | Revalues: 992700 | GridSize: 300
Generation 927 | Revalues: 993740 | GridSize: 300
Generation 928 | Revalues: 994760 | GridSize: 300
Generation 929 | Revalues: 995790 | GridSize: 300
Generation 930 | Revalues: 996790 | GridSize: 300
Generation 931 | Revalues: 997970 | GridSize: 300
Generation 932 | Revalues: 998970 | GridSize: 300
Generation 933 | Revalues: 999990 | GridSize: 300
