Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 627960 | GridSize: 300
Generation 560 | Revalues: 629110 | GridSize: 300
Generation 561 | Revalues: 630210 | GridSize: 300
Generation 562 | Revalues: 631220 | GridSize: 300
Generation 563 | Revalues: 632240 | GridSize: 300
Generation 564 | Revalues: 633240 | GridSize: 300
Generation 565 | Revalues: 634260 | GridSize: 300
Generation 566 | Revalues: 635320 | GridSize: 300
Generation 567 | Revalues: 636450 | GridSize: 299
Generation 568 | Revalues: 637480 | GridSize: 300
Generation 569 | Revalues: 638480 | GridSize: 300
Generation 570 | Revalues: 639500 | GridSize: 300
Generation 571 | Revalues: 640570 | GridSize: 300
Generation 572 | Revalues: 641570 | GridSize: 300
Generation 573 | Revalues: 642580 | GridSize: 300
Generation 574 | Revalues: 643600 | GridSize: 300
Generation 575 | Revalues: 644620 | GridSize: 300
Generation 576 | Revalues: 645630 | GridSize: 300
Generation 577 | Revalues: 646630 | GridSize: 300
Generation 578 | Revalues: 647700 | GridSize: 300
Generation 579 | Revalues: 648700 | GridSize: 300
Generation 580 | Revalues: 649750 | GridSize: 300
Generation 581 | Revalues: 650760 | GridSize: 300
Generation 582 | Revalues: 651760 | GridSize: 300
Generation 583 | Revalues: 652760 | GridSize: 300
Generation 584 | Revalues: 653760 | GridSize: 300
Generation 585 | Revalues: 654760 | GridSize: 300
Generation 586 | Revalues: 655760 | GridSize: 300
Generation 587 | Revalues: 656770 | GridSize: 300
Generation 588 | Revalues: 657770 | GridSize: 300
Generation 589 | Revalues: 658770 | GridSize: 300
Generation 590 | Revalues: 659770 | GridSize: 300
Generation 591 | Revalues: 660770 | GridSize: 300
Generation 592 | Revalues: 661810 | GridSize: 300
Generation 593 | Revalues: 662820 | GridSize: 300
Generation 594 | Revalues: 663820 | GridSize: 300
Generation 595 | Revalues: 664890 | GridSize: 300
Generation 596 | Revalues: 665890 | GridSize: 300
Generation 597 | Revalues: 666900 | GridSize: 300
Generation 598 | Revalues: 667900 | GridSize: 300
Generation 599 | Revalues: 668940 | GridSize: 300
Generation 600 | Revalues: 669940 | GridSize: 300
Generation 601 | Revalues: 670960 | GridSize: 300
Generation 602 | Revalues: 671960 | GridSize: 300
Generation 603 | Revalues: 672970 | GridSize: 300
Generation 604 | Revalues: 674010 | GridSize: 300
Generation 605 | Revalues: 675010 | GridSize: 300
Generation 606 | Revalues: 676010 | GridSize: 300
Generation 607 | Revalues: 677010 | GridSize: 300
Generation 608 | Revalues: 678050 | GridSize: 300
Generation 609 | Revalues: 679070 | GridSize: 300
Generation 610 | Revalues: 680090 | GridSize: 300
Generation 611 | Revalues: 681100 | GridSize: 300
Generation 612 | Revalues: 682150 | GridSize: 300
Generation 613 | Revalues: 683150 | GridSize: 300
Generation 614 | Revalues: 684210 | GridSize: 300
Generation 615 | Revalues: 685210 | GridSize: 300
Generation 616 | Revalues: 686210 | GridSize: 300
Generation 617 | Revalues: 687250 | GridSize: 300
Generation 618 | Revalues: 688250 | GridSize: 300
Generation 619 | Revalues: 689310 | GridSize: 300
Generation 620 | Revalues: 690330 | GridSize: 300
Generation 621 | Revalues: 691330 | GridSize: 300
Generation 622 | Revalues: 692330 | GridSize: 300
Generation 623 | Revalues: 693330 | GridSize: 300
Generation 624 | Revalues: 694330 | GridSize: 300
Generation 625 | Revalues: 695380 | GridSize: 300
Generation 626 | Revalues: 696380 | GridSize: 300
Generation 627 | Revalues: 697410 | GridSize: 300
Generation 628 | Revalues: 698410 | GridSize: 300
Generation 629 | Revalues: 699410 | GridSize: 300
Generation 630 | Revalues: 700410 | GridSize: 300
Generation 631 | Revalues: 701420 | GridSize: 300
Generation 632 | Revalues: 702420 | GridSize: 300
Generation 633 | Revalues: 703480 | GridSize: 300
Generation 634 | Revalues: 704480 | GridSize: 300
Generation 635 | Revalues: 705480 | GridSize: 300
Generation 636 | Revalues: 706570 | GridSize: 300
Generation 637 | Revalues: 707570 | GridSize: 300
Generation 638 | Revalues: 708590 | GridSize: 300
Generation 639 | Revalues: 709600 | GridSize: 300
Generation 640 | Revalues: 710630 | GridSize: 300
Generation 641 | Revalues: 711630 | GridSize: 300
Generation 642 | Revalues: 712640 | GridSize: 300
Generation 643 | Revalues: 713640 | GridSize: 300
Generation 644 | Revalues: 714650 | GridSize: 300
Generation 645 | Revalues: 715650 | GridSize: 300
Generation 646 | Revalues: 716660 | GridSize: 300
Generation 647 | Revalues: 717660 | GridSize: 300
Generation 648 | Revalues: 718670 | GridSize: 300
Generation 649 | Revalues: 719740 | GridSize: 300
Generation 650 | Revalues: 720740 | GridSize: 300
Generation 651 | Revalues: 721750 | GridSize: 300
Generation 652 | Revalues: 722830 | GridSize: 300
Generation 653 | Revalues: 723830 | GridSize: 300
Generation 654 | Revalues: 724900 | GridSize: 300
Generation 655 | Revalues: 725900 | GridSize: 300
Generation 656 | Revalues: 726980 | GridSize: 300
Generation 657 | Revalues: 728030 | GridSize: 299
Generation 658 | Revalues: 729030 | GridSize: 300
Generation 659 | Revalues: 730030 | GridSize: 300
Generation 660 | Revalues: 731030 | GridSize: 300
Generation 661 | Revalues: 732120 | GridSize: 300
Generation 662 | Revalues: 733130 | GridSize: 300
Generation 663 | Revalues: 734130 | GridSize: 300
Generation 664 | Revalues: 735190 | GridSize: 300
Generation 665 | Revalues: 736190 | GridSize: 300
Generation 666 | Revalues: 737310 | GridSize: 300
Generation 667 | Revalues: 738320 | GridSize: 300
Generation 668 | Revalues: 739330 | GridSize: 300
Generation 669 | Revalues: 740360 | GridSize: 300
Generation 670 | Revalues: 741390 | GridSize: 300
Generation 671 | Revalues: 742390 | GridSize: 300
Generation 672 | Revalues: 743410 | GridSize: 300
Generation 673 | Revalues: 744490 | GridSize: 300
Generation 674 | Revalues: 745490 | GridSize: 300
Generation 675 | Revalues: 746500 | GridSize: 300
Generation 676 | Revalues: 747500 | GridSize: 300
Generation 677 | Revalues: 748500 | GridSize: 300
Generation 678 | Revalues: 749690 | GridSize: 300
Generation 679 | Revalues: 750690 | GridSize: 300
Generation 680 | Revalues: 751710 | GridSize: 300
Generation 681 | Revalues: 752730 | GridSize: 300
Generation 682 | Revalues: 753730 | GridSize: 300
Generation 683 | Revalues: 754730 | GridSize: 300
Generation 684 | Revalues: 755730 | GridSize: 300
Generation 685 | Revalues: 756880 | GridSize: 300
Generation 686 | Revalues: 757880 | GridSize: 300
Generation 687 | Revalues: 759010 | GridSize: 300
Generation 688 | Revalues: 760010 | GridSize: 300
Generation 689 | Revalues: 761060 | GridSize: 300
Generation 690 | Revalues: 762060 | GridSize: 300
Generation 691 | Revalues: 763060 | GridSize: 300
Generation 692 | Revalues: 764150 | GridSize: 300
Generation 693 | Revalues: 765160 | GridSize: 300
Generation 694 | Revalues: 766160 | GridSize: 300
Generation 695 | Revalues: 767160 | GridSize: 300
Generation 696 | Revalues: 768190 | GridSize: 299
Generation 697 | Revalues: 769200 | GridSize: 300
Generation 698 | Revalues: 770210 | GridSize: 299
Generation 699 | Revalues: 771210 | GridSize: 300
Generation 700 | Revalues: 772240 | GridSize: 300
Generation 701 | Revalues: 773240 | GridSize: 300
Generation 702 | Revalues: 774240 | GridSize: 300
Generation 703 | Revalues: 775240 | GridSize: 300
Generation 704 | Revalues: 776240 | GridSize: 300
Generation 705 | Revalues: 777350 | GridSize: 300
Generation 706 | Revalues: 778360 | GridSize: 297
Generation 707 | Revalues: 779500 | GridSize: 300
Generation 708 | Revalues: 780540 | GridSize: 300
Generation 709 | Revalues: 781550 | GridSize: 300
Generation 710 | Revalues: 782660 | GridSize: 300
Generation 711 | Revalues: 783660 | GridSize: 300
Generation 712 | Revalues: 784660 | GridSize: 300
Generation 713 | Revalues: 785660 | GridSize: 300
Generation 714 | Revalues: 786660 | GridSize: 300
Generation 715 | Revalues: 787670 | GridSize: 300
Generation 716 | Revalues: 788670 | GridSize: 300
Generation 717 | Revalues: 789690 | GridSize: 300
Generation 718 | Revalues: 790700 | GridSize: 300
Generation 719 | Revalues: 791700 | GridSize: 300
Generation 720 | Revalues: 792700 | GridSize: 300
Generation 721 | Revalues: 793710 | GridSize: 300
Generation 722 | Revalues: 794740 | GridSize: 299
Generation 723 | Revalues: 795740 | GridSize: 300
Generation 724 | Revalues: 796750 | GridSize: 300
Generation 725 | Revalues: 797840 | GridSize: 300
Generation 726 | Revalues: 798850 | GridSize: 300
Generation 727 | Revalues: 799870 | GridSize: 300
Generation 728 | Revalues: 800870 | GridSize: 300
Generation 729 | Revalues: 801870 | GridSize: 300
Generation 730 | Revalues: 802870 | GridSize: 300
Generation 731 | Revalues: 803870 | GridSize: 300
Generation 732 | Revalues: 804870 | GridSize: 300
Generation 733 | Revalues: 805880 | GridSize: 300
Generation 734 | Revalues: 806880 | GridSize: 299
Generation 735 | Revalues: 807880 | GridSize: 300
Generation 736 | Revalues: 808910 | GridSize: 300
Generation 737 | Revalues: 809910 | GridSize: 300
Generation 738 | Revalues: 810910 | GridSize: 300
Generation 739 | Revalues: 811910 | GridSize: 300
Generation 740 | Revalues: 812980 | GridSize: 300
Generation 741 | Revalues: 813990 | GridSize: 300
Generation 742 | Revalues: 814990 | GridSize: 300
Generation 743 | Revalues: 815990 | GridSize: 300
Generation 744 | Revalues: 817030 | GridSize: 300
Generation 745 | Revalues: 818030 | GridSize: 300
Generation 746 | Revalues: 819050 | GridSize: 300
Generation 747 | Revalues: 820050 | GridSize: 300
Generation 748 | Revalues: 821130 | GridSize: 300
Generation 749 | Revalues: 822200 | GridSize: 300
Generation 750 | Revalues: 823230 | GridSize: 300
Generation 751 | Revalues: 824230 | GridSize: 300
Generation 752 | Revalues: 825230 | GridSize: 300
Generation 753 | Revalues: 826260 | GridSize: 300
Generation 754 | Revalues: 827380 | GridSize: 300
Generation 755 | Revalues: 828520 | GridSize: 300
Generation 756 | Revalues: 829520 | GridSize: 300
Generation 757 | Revalues: 830530 | GridSize: 300
Generation 758 | Revalues: 831530 | GridSize: 300
Generation 759 | Revalues: 832550 | GridSize: 300
Generation 760 | Revalues: 833560 | GridSize: 300
Generation 761 | Revalues: 834560 | GridSize: 300
Generation 762 | Revalues: 835560 | GridSize: 300
Generation 763 | Revalues: 836560 | GridSize: 300
Generation 764 | Revalues: 837560 | GridSize: 300
Generation 765 | Revalues: 838720 | GridSize: 300
Generation 766 | Revalues: 839750 | GridSize: 300
Generation 767 | Revalues: 840750 | GridSize: 300
Generation 768 | Revalues: 841750 | GridSize: 300
Generation 769 | Revalues: 842760 | GridSize: 299
Generation 770 | Revalues: 843760 | GridSize: 300
Generation 771 | Revalues: 844760 | GridSize: 299
Generation 772 | Revalues: 845760 | GridSize: 300
Generation 773 | Revalues: 846770 | GridSize: 300
Generation 774 | Revalues: 847780 | GridSize: 300
Generation 775 | Revalues: 848780 | GridSize: 300
Generation 776 | Revalues: 849820 | GridSize: 300
Generation 777 | Revalues: 850830 | GridSize: 298
Generation 778 | Revalues: 851830 | GridSize: 300
Generation 779 | Revalues: 852830 | GridSize: 300
Generation 780 | Revalues: 854020 | GridSize: 300
Generation 781 | Revalues: 855020 | GridSize: 300
Generation 782 | Revalues: 856020 | GridSize: 300
Generation 783 | Revalues: 857020 | GridSize: 300
Generation 784 | Revalues: 858020 | GridSize: 300
Generation 785 | Revalues: 859040 | GridSize: 300
Generation 786 | Revalues: 860060 | GridSize: 300
Generation 787 | Revalues: 861060 | GridSize: 300
Generation 788 | Revalues: 862060 | GridSize: 300
Generation 789 | Revalues: 863060 | GridSize: 300
Generation 790 | Revalues: 864060 | GridSize: 300
Generation 791 | Revalues: 865060 | GridSize: 299
Generation 792 | Revalues: 866090 | GridSize: 300
Generation 793 | Revalues: 867090 | GridSize: 300
Generation 794 | Revalues: 868090 | GridSize: 300
Generation 795 | Revalues: 869090 | GridSize: 300
Generation 796 | Revalues: 870090 | GridSize: 300
Generation 797 | Revalues: 871090 | GridSize: 300
Generation 798 | Revalues: 872090 | GridSize: 300
Generation 799 | Revalues: 873120 | GridSize: 300
Generation 800 | Revalues: 874120 | GridSize: 300
Generation 801 | Revalues: 875130 | GridSize: 300
Generation 802 | Revalues: 876140 | GridSize: 300
Generation 803 | Revalues: 877140 | GridSize: 300
Generation 804 | Revalues: 878140 | GridSize: 300
Generation 805 | Revalues: 879250 | GridSize: 300
Generation 806 | Revalues: 880280 | GridSize: 300
Generation 807 | Revalues: 881300 | GridSize: 300
Generation 808 | Revalues: 882300 | GridSize: 300
Generation 809 | Revalues: 883450 | GridSize: 300
Generation 810 | Revalues: 884450 | GridSize: 300
Generation 811 | Revalues: 885450 | GridSize: 300
Generation 812 | Revalues: 886450 | GridSize: 300
Generation 813 | Revalues: 887450 | GridSize: 300
Generation 814 | Revalues: 888620 | GridSize: 300
Generation 815 | Revalues: 889620 | GridSize: 300
Generation 816 | Revalues: 890620 | GridSize: 300
Generation 817 | Revalues: 891620 | GridSize: 300
Generation 818 | Revalues: 892620 | GridSize: 300
Generation 819 | Revalues: 893620 | GridSize: 300
Generation 820 | Revalues: 894680 | GridSize: 300
Generation 821 | Revalues: 895730 | GridSize: 300
Generation 822 | Revalues: 896750 | GridSize: 300
Generation 823 | Revalues: 897760 | GridSize: 300
Generation 824 | Revalues: 898760 | GridSize: 300
Generation 825 | Revalues: 899760 | GridSize: 300
Generation 826 | Revalues: 900760 | GridSize: 300
Generation 827 | Revalues: 901770 | GridSize: 300
Generation 828 | Revalues: 902770 | GridSize: 300
Generation 829 | Revalues: 903810 | GridSize: 300
Generation 830 | Revalues: 904810 | GridSize: 300
Generation 831 | Revalues: 905810 | GridSize: 300
Generation 832 | Revalues: 906810 | GridSize: 300
Generation 833 | Revalues: 907870 | GridSize: 300
Generation 834 | Revalues: 908870 | GridSize: 300
Generation 835 | Revalues: 909870 | GridSize: 300
Generation 836 | Revalues: 910930 | GridSize: 300
Generation 837 | Revalues: 911940 | GridSize: 300
Generation 838 | Revalues: 912940 | GridSize: 300
Generation 839 | Revalues: 913950 | GridSize: 300
Generation 840 | Revalues: 914980 | GridSize: 299
Generation 841 | Revalues: 916160 | GridSize: 300
Generation 842 | Revalues: 917180 | GridSize: 300
Generation 843 | Revalues: 918190 | GridSize: 300
Generation 844 | Revalues: 919190 | GridSize: 300
Generation 845 | Revalues: 920190 | GridSize: 300
Generation 846 | Revalues: 921210 | GridSize: 300
Generation 847 | Revalues: 922270 | GridSize: 300
Generation 848 | Revalues: 923270 | GridSize: 300
Generation 849 | Revalues: 924270 | GridSize: 300
Generation 850 | Revalues: 925310 | GridSize: 300
Generation 851 | Revalues: 926310 | GridSize: 300
Generation 852 | Revalues: 927310 | GridSize: 300
Generation 853 | Revalues: 928330 | GridSize: 300
Generation 854 | Revalues: 929350 | GridSize: 300
Generation 855 | Revalues: 930350 | GridSize: 299
Generation 856 | Revalues: 931370 | GridSize: 300
Generation 857 | Revalues: 932370 | GridSize: 300
Generation 858 | Revalues: 933370 | GridSize: 300
Generation 859 | Revalues: 934380 | GridSize: 300
Generation 860 | Revalues: 935410 | GridSize: 300
Generation 861 | Revalues: 936460 | GridSize: 297
Generation 862 | Revalues: 937460 | GridSize: 300
Generation 863 | Revalues: 938500 | GridSize: 300
Generation 864 | Revalues: 939550 | GridSize: 300
Generation 865 | Revalues: 940550 | GridSize: 300
Generation 866 | Revalues: 941630 | GridSize: 300
Generation 867 | Revalues: 942630 | GridSize: 300
Generation 868 | Revalues: 943670 | GridSize: 300
Generation 869 | Revalues: 944670 | GridSize: 300
Generation 870 | Revalues: 945750 | GridSize: 298
Generation 871 | Revalues: 946760 | GridSize: 300
Generation 872 | Revalues: 947760 | GridSize: 300
Generation 873 | Revalues: 948760 | GridSize: 300
Generation 874 | Revalues: 949780 | GridSize: 300
Generation 875 | Revalues: 950780 | GridSize: 300
Generation 876 | Revalues: 951780 | GridSize: 300
Generation 877 | Revalues: 952790 | GridSize: 300
Generation 878 | Revalues: 953800 | GridSize: 300
Generation 879 | Revalues: 954820 | GridSize: 300
Generation 880 | Revalues: 955820 | GridSize: 300
Generation 881 | Revalues: 956860 | GridSize: 300
Generation 882 | Revalues: 957860 | GridSize: 300
Generation 883 | Revalues: 958860 | GridSize: 300
Generation 884 | Revalues: 959860 | GridSize: 300
Generation 885 | Revalues: 960860 | GridSize: 300
Generation 886 | Revalues: 961880 | GridSize: 300
Generation 887 | Revalues: 962900 | GridSize: 300
Generation 888 | Revalues: 963910 | GridSize: 300
Generation 889 | Revalues: 964940 | GridSize: 300
Generation 890 | Revalues: 965940 | GridSize: 300
Generation 891 | Revalues: 966970 | GridSize: 300
Generation 892 | Revalues: 967970 | GridSize: 300
Generation 893 | Revalues: 968970 | GridSize: 300
Generation 894 | Revalues: 969970 | GridSize: 300
Generation 895 | Revalues: 970970 | GridSize: 300
Generation 896 | Revalues: 971970 | GridSize: 300
Generation 897 | Revalues: 973020 | GridSize: 300
Generation 898 | Revalues: 974020 | GridSize: 300
Generation 899 | Revalues: 975020 | GridSize: 300
Generation 900 | Revalues: 976020 | GridSize: 300
Generation 901 | Revalues: 977040 | GridSize: 300
Generation 902 | Revalues: 978050 | GridSize: 300
Generation 903 | Revalues: 979050 | GridSize: 300
Generation 904 | Revalues: 980050 | GridSize: 300
Generation 905 | Revalues: 981050 | GridSize: 300
Generation 906 | Revalues: 982050 | GridSize: 300
Generation 907 | Revalues: 983050 | GridSize: 300
Generation 908 | Revalues: 984050 | GridSize: 299
Generation 909 | Revalues: 985110 | GridSize: 300
Generation 910 | Revalues: 986120 | GridSize: 300
Generation 911 | Revalues: 987130 | GridSize: 300
Generation 912 | Revalues: 988130 | GridSize: 300
Generation 913 | Revalues: 989130 | GridSize: 300
Generation 914 | Revalues: 990140 | GridSize: 300
Generation 915 | Revalues: 991160 | GridSize: 300
Generation 916 | Revalues: 992240 | GridSize: 300
Generation 917 | Revalues: 993240 | GridSize: 300
Generation 918 | Revalues: 994240 | GridSize: 300
Generation 919 | Revalues: 995310 | GridSize: 300
Generation 920 | Revalues: 996310 | GridSize: 300
Generation 921 | Revalues: 997310 | GridSize: 300
Generation 922 | Revalues: 998310 | GridSize: 300
Generation 923 | Revalues: 999420 | GridSize: 300
