Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 677480 | GridSize: 300
Generation 560 | Revalues: 678480 | GridSize: 300
Generation 561 | Revalues: 679560 | GridSize: 300
Generation 562 | Revalues: 680560 | GridSize: 300
Generation 563 | Revalues: 681720 | GridSize: 300
Generation 564 | Revalues: 682740 | GridSize: 300
Generation 565 | Revalues: 683740 | GridSize: 298
Generation 566 | Revalues: 684740 | GridSize: 300
Generation 567 | Revalues: 685750 | GridSize: 300
Generation 568 | Revalues: 686760 | GridSize: 300
Generation 569 | Revalues: 687850 | GridSize: 300
Generation 570 | Revalues: 688850 | GridSize: 300
Generation 571 | Revalues: 689850 | GridSize: 300
Generation 572 | Revalues: 690910 | GridSize: 300
Generation 573 | Revalues: 691910 | GridSize: 300
Generation 574 | Revalues: 693050 | GridSize: 300
Generation 575 | Revalues: 694220 | GridSize: 299
Generation 576 | Revalues: 695220 | GridSize: 300
Generation 577 | Revalues: 696270 | GridSize: 300
Generation 578 | Revalues: 697270 | GridSize: 300
Generation 579 | Revalues: 698270 | GridSize: 300
Generation 580 | Revalues: 699420 | GridSize: 300
Generation 581 | Revalues: 700510 | GridSize: 300
Generation 582 | Revalues: 701540 | GridSize: 299
Generation 583 | Revalues: 702650 | GridSize: 300
Generation 584 | Revalues: 703660 | GridSize: 300
Generation 585 | Revalues: 704660 | GridSize: 300
Generation 586 | Revalues: 705700 | GridSize: 300
Generation 587 | Revalues: 706700 | GridSize: 300
Generation 588 | Revalues: 707710 | GridSize: 300
Generation 589 | Revalues: 708770 | GridSize: 300
Generation 590 | Revalues: 709780 | GridSize: 300
Generation 591 | Revalues: 710900 | GridSize: 300
Generation 592 | Revalues: 712260 | GridSize: 299
Generation 593 | Revalues: 713260 | GridSize: 300
Generation 594 | Revalues: 714260 | GridSize: 299
Generation 595 | Revalues: 715370 | GridSize: 300
Generation 596 | Revalues: 716370 | GridSize: 300
Generation 597 | Revalues: 717570 | GridSize: 299
Generation 598 | Revalues: 718590 | GridSize: 300
Generation 599 | Revalues: 719610 | GridSize: 300
Generation 600 | Revalues: 720610 | GridSize: 300
Generation 601 | Revalues: 721650 | GridSize: 300
Generation 602 | Revalues: 722680 | GridSize: 300
Generation 603 | Revalues: 723680 | GridSize: 300
Generation 604 | Revalues: 724700 | GridSize: 300
Generation 605 | Revalues: 725700 | GridSize: 300
Generation 606 | Revalues: 726770 | GridSize: 300
Generation 607 | Revalues: 727770 | GridSize: 300
Generation 608 | Revalues: 728780 | GridSize: 300
Generation 609 | Revalues: 729780 | GridSize: 300
Generation 610 | Revalues: 730850 | GridSize: 300
Generation 611 | Revalues: 731880 | GridSize: 300
Generation 612 | Revalues: 732900 | GridSize: 300
Generation 613 | Revalues: 733920 | GridSize: 300
Generation 614 | Revalues: 734940 | GridSize: 300
Generation 615 | Revalues: 735970 | GridSize: 298
Generation 616 | Revalues: 736970 | GridSize: 300
Generation 617 | Revalues: 737970 | GridSize: 300
Generation 618 | Revalues: 739010 | GridSize: 300
Generation 619 | Revalues: 740010 | GridSize: 300
Generation 620 | Revalues: 741040 | GridSize: 300
Generation 621 | Revalues: 742040 | GridSize: 300
Generation 622 | Revalues: 743040 | GridSize: 300
Generation 623 | Revalues: 744060 | GridSize: 300
Generation 624 | Revalues: 745100 | GridSize: 300
Generation 625 | Revalues: 746100 | GridSize: 300
Generation 626 | Revalues: 747100 | GridSize: 300
Generation 627 | Revalues: 748160 | GridSize: 300
Generation 628 | Revalues: 749160 | GridSize: 300
Generation 629 | Revalues: 750160 | GridSize: 300
Generation 630 | Revalues: 751160 | GridSize: 300
Generation 631 | Revalues: 752160 | GridSize: 300
Generation 632 | Revalues: 753310 | GridSize: 299
Generation 633 | Revalues: 754340 | GridSize: 300
Generation 634 | Revalues: 755400 | GridSize: 300
Generation 635 | Revalues: 756420 | GridSize: 300
Generation 636 | Revalues: 757450 | GridSize: 296
Generation 637 | Revalues: 758450 | GridSize: 300
Generation 638 | Revalues: 759450 | GridSize: 300
Generation 639 | Revalues: 760450 | GridSize: 300
Generation 640 | Revalues: 761450 | GridSize: 300
Generation 641 | Revalues: 762450 | GridSize: 300
Generation 642 | Revalues: 763510 | GridSize: 299
Generation 643 | Revalues: 764640 | GridSize: 300
Generation 644 | Revalues: 765640 | GridSize: 300
Generation 645 | Revalues: 766680 | GridSize: 300
Generation 646 | Revalues: 767820 | GridSize: 300
Generation 647 | Revalues: 768820 | GridSize: 300
Generation 648 | Revalues: 769880 | GridSize: 300
Generation 649 | Revalues: 770980 | GridSize: 300
Generation 650 | Revalues: 772100 | GridSize: 300
Generation 651 | Revalues: 773100 | GridSize: 300
Generation 652 | Revalues: 774140 | GridSize: 299
Generation 653 | Revalues: 775190 | GridSize: 300
Generation 654 | Revalues: 776200 | GridSize: 300
Generation 655 | Revalues: 777200 | GridSize: 300
Generation 656 | Revalues: 778200 | GridSize: 298
Generation 657 | Revalues: 779250 | GridSize: 300
Generation 658 | Revalues: 780270 | GridSize: 300
Generation 659 | Revalues: 781410 | GridSize: 300
Generation 660 | Revalues: 782430 | GridSize: 300
Generation 661 | Revalues: 783480 | GridSize: 299
Generation 662 | Revalues: 784480 | GridSize: 300
Generation 663 | Revalues: 785510 | GridSize: 300
Generation 664 | Revalues: 786530 | GridSize: 300
Generation 665 | Revalues: 787610 | GridSize: 297
Generation 666 | Revalues: 788620 | GridSize: 300
Generation 667 | Revalues: 789640 | GridSize: 299
Generation 668 | Revalues: 790640 | GridSize: 298
Generation 669 | Revalues: 791760 | GridSize: 300
Generation 670 | Revalues: 792760 | GridSize: 300
Generation 671 | Revalues: 793760 | GridSize: 300
Generation 672 | Revalues: 794810 | GridSize: 300
Generation 673 | Revalues: 795900 | GridSize: 300
Generation 674 | Revalues: 796900 | GridSize: 300
Generation 675 | Revalues: 798000 | GridSize: 297
Generation 676 | Revalues: 799070 | GridSize: 300
Generation 677 | Revalues: 800070 | GridSize: 300
Generation 678 | Revalues: 801080 | GridSize: 299
Generation 679 | Revalues: 802100 | GridSize: 300
Generation 680 | Revalues: 803140 | GridSize: 300
Generation 681 | Revalues: 804160 | GridSize: 300
Generation 682 | Revalues: 805160 | GridSize: 300
Generation 683 | Revalues: 806160 | GridSize: 300
Generation 684 | Revalues: 807160 | GridSize: 300
Generation 685 | Revalues: 808170 | GridSize: 300
Generation 686 | Revalues: 809220 | GridSize: 300
Generation 687 | Revalues: 810260 | GridSize: 300
Generation 688 | Revalues: 811280 | GridSize: 300
Generation 689 | Revalues: 812280 | GridSize: 300
Generation 690 | Revalues: 813280 | GridSize: 300
Generation 691 | Revalues: 814320 | GridSize: 300
Generation 692 | Revalues: 815400 | GridSize: 299
Generation 693 | Revalues: 816400 | GridSize: 300
Generation 694 | Revalues: 817450 | GridSize: 300
Generation 695 | Revalues: 818500 | GridSize: 300
Generation 696 | Revalues: 819500 | GridSize: 300
Generation 697 | Revalues: 820700 | GridSize: 300
Generation 698 | Revalues: 821700 | GridSize: 300
Generation 699 | Revalues: 822850 | GridSize: 300
Generation 700 | Revalues: 823880 | GridSize: 300
Generation 701 | Revalues: 824880 | GridSize: 300
Generation 702 | Revalues: 825900 | GridSize: 300
Generation 703 | Revalues: 826940 | GridSize: 300
Generation 704 | Revalues: 828000 | GridSize: 300
Generation 705 | Revalues: 829020 | GridSize: 300
Generation 706 | Revalues: 830050 | GridSize: 300
Generation 707 | Revalues: 831070 | GridSize: 300
Generation 708 | Revalues: 832090 | GridSize: 300
Generation 709 | Revalues: 833110 | GridSize: 300
Generation 710 | Revalues: 834110 | GridSize: 300
Generation 711 | Revalues: 835110 | GridSize: 300
Generation 712 | Revalues: 836150 | GridSize: 300
Generation 713 | Revalues: 837150 | GridSize: 300
Generation 714 | Revalues: 838180 | GridSize: 300
Generation 715 | Revalues: 839180 | GridSize: 300
Generation 716 | Revalues: 840180 | GridSize: 300
Generation 717 | Revalues: 841210 | GridSize: 300
Generation 718 | Revalues: 842240 | GridSize: 300
Generation 719 | Revalues: 843260 | GridSize: 300
Generation 720 | Revalues: 844280 | GridSize: 299
Generation 721 | Revalues: 845310 | GridSize: 299
Generation 722 | Revalues: 846310 | GridSize: 300
Generation 723 | Revalues: 847310 | GridSize: 300
Generation 724 | Revalues: 848390 | GridSize: 299
Generation 725 | Revalues: 849390 | GridSize: 300
Generation 726 | Revalues: 850400 | GridSize: 300
Generation 727 | Revalues: 851430 | GridSize: 300
Generation 728 | Revalues: 852440 | GridSize: 300
Generation 729 | Revalues: 853440 | GridSize: 299
Generation 730 | Revalues: 854440 | GridSize: 300
Generation 731 | Revalues: 855440 | GridSize: 300
Generation 732 | Revalues: 856510 | GridSize: 300
Generation 733 | Revalues: 857510 | GridSize: 300
Generation 734 | Revalues: 858510 | GridSize: 300
Generation 735 | Revalues: 859510 | GridSize: 300
Generation 736 | Revalues: 860520 | GridSize: 299
Generation 737 | Revalues: 861530 | GridSize: 300
Generation 738 | Revalues: 862530 | GridSize: 300
Generation 739 | Revalues: 863530 | GridSize: 300
Generation 740 | Revalues: 864530 | GridSize: 300
Generation 741 | Revalues: 865530 | GridSize: 300
Generation 742 | Revalues: 866530 | GridSize: 300
Generation 743 | Revalues: 867540 | GridSize: 300
Generation 744 | Revalues: 868540 | GridSize: 300
Generation 745 | Revalues: 869590 | GridSize: 300
Generation 746 | Revalues: 870600 | GridSize: 300
Generation 747 | Revalues: 871630 | GridSize: 300
Generation 748 | Revalues: 872630 | GridSize: 300
Generation 749 | Revalues: 873640 | GridSize: 300
Generation 750 | Revalues: 874640 | GridSize: 300
Generation 751 | Revalues: 875650 | GridSize: 300
Generation 752 | Revalues: 876680 | GridSize: 300
Generation 753 | Revalues: 877710 | GridSize: 300
Generation 754 | Revalues: 878720 | GridSize: 300
Generation 755 | Revalues: 879760 | GridSize: 300
Generation 756 | Revalues: 880830 | GridSize: 300
Generation 757 | Revalues: 881830 | GridSize: 300
Generation 758 | Revalues: 882860 | GridSize: 300
Generation 759 | Revalues: 883860 | GridSize: 300
Generation 760 | Revalues: 884860 | GridSize: 300
Generation 761 | Revalues: 885910 | GridSize: 300
Generation 762 | Revalues: 886950 | GridSize: 300
Generation 763 | Revalues: 887950 | GridSize: 300
Generation 764 | Revalues: 889030 | GridSize: 300
Generation 765 | Revalues: 890030 | GridSize: 300
Generation 766 | Revalues: 891070 | GridSize: 300
Generation 767 | Revalues: 892070 | GridSize: 300
Generation 768 | Revalues: 893070 | GridSize: 300
Generation 769 | Revalues: 894180 | GridSize: 299
Generation 770 | Revalues: 895230 | GridSize: 300
Generation 771 | Revalues: 896250 | GridSize: 300
Generation 772 | Revalues: 897250 | GridSize: 300
Generation 773 | Revalues: 898270 | GridSize: 300
Generation 774 | Revalues: 899270 | GridSize: 300
Generation 775 | Revalues: 900270 | GridSize: 300
Generation 776 | Revalues: 901270 | GridSize: 300
Generation 777 | Revalues: 902300 | GridSize: 300
Generation 778 | Revalues: 903400 | GridSize: 300
Generation 779 | Revalues: 904430 | GridSize: 300
Generation 780 | Revalues: 905460 | GridSize: 300
Generation 781 | Revalues: 906470 | GridSize: 300
Generation 782 | Revalues: 907470 | GridSize: 300
Generation 783 | Revalues: 908470 | GridSize: 300
Generation 784 | Revalues: 909470 | GridSize: 300
Generation 785 | Revalues: 910470 | GridSize: 300
Generation 786 | Revalues: 911470 | GridSize: 300
Generation 787 | Revalues: 912470 | GridSize: 300
Generation 788 | Revalues: 913470 | GridSize: 300
Generation 789 | Revalues: 914480 | GridSize: 300
Generation 790 | Revalues: 915480 | GridSize: 300
Generation 791 | Revalues: 916480 | GridSize: 300
Generation 792 | Revalues: 917660 | GridSize: 300
Generation 793 | Revalues: 918800 | GridSize: 299
Generation 794 | Revalues: 919800 | GridSize: 300
Generation 795 | Revalues: 920830 | GridSize: 300
Generation 796 | Revalues: 921830 | GridSize: 300
Generation 797 | Revalues: 922830 | GridSize: 300
Generation 798 | Revalues: 923880 | GridSize: 299
Generation 799 | Revalues: 924880 | GridSize: 300
Generation 800 | Revalues: 925900 | GridSize: 300
Generation 801 | Revalues: 926900 | GridSize: 300
Generation 802 | Revalues: 927900 | GridSize: 300
Generation 803 | Revalues: 928910 | GridSize: 299
Generation 804 | Revalues: 929940 | GridSize: 300
Generation 805 | Revalues: 930950 | GridSize: 300
Generation 806 | Revalues: 931960 | GridSize: 300
Generation 807 | Revalues: 932960 | GridSize: 300
Generation 808 | Revalues: 933960 | GridSize: 300
Generation 809 | Revalues: 934980 | GridSize: 300
Generation 810 | Revalues: 935980 | GridSize: 300
Generation 811 | Revalues: 936980 | GridSize: 300
Generation 812 | Revalues: 937980 | GridSize: 300
Generation 813 | Revalues: 938980 | GridSize: 300
Generation 814 | Revalues: 940010 | GridSize: 300
Generation 815 | Revalues: 941130 | GridSize: 300
Generation 816 | Revalues: 942130 | GridSize: 300
Generation 817 | Revalues: 943130 | GridSize: 300
Generation 818 | Revalues: 944170 | GridSize: 300
Generation 819 | Revalues: 945180 | GridSize: 300
Generation 820 | Revalues: 946180 | GridSize: 299
Generation 821 | Revalues: 947180 | GridSize: 299
Generation 822 | Revalues: 948180 | GridSize: 299
Generation 823 | Revalues: 949200 | GridSize: 300
Generation 824 | Revalues: 950220 | GridSize: 300
Generation 825 | Revalues: 951230 | GridSize: 300
Generation 826 | Revalues: 952230 | GridSize: 300
Generation 827 | Revalues: 953280 | GridSize: 300
Generation 828 | Revalues: 954310 | GridSize: 299
Generation 829 | Revalues: 955310 | GridSize: 300
Generation 830 | Revalues: 956310 | GridSize: 300
Generation 831 | Revalues: 957310 | GridSize: 300
Generation 832 | Revalues: 958330 | GridSize: 300
Generation 833 | Revalues: 959330 | GridSize: 300
Generation 834 | Revalues: 960360 | GridSize: 299
Generation 835 | Revalues: 961390 | GridSize: 300
Generation 836 | Revalues: 962390 | GridSize: 300
Generation 837 | Revalues: 963390 | GridSize: 300
Generation 838 | Revalues: 964390 | GridSize: 300
Generation 839 | Revalues: 965390 | GridSize: 300
Generation 840 | Revalues: 966390 | GridSize: 300
Generation 841 | Revalues: 967390 | GridSize: 299
Generation 842 | Revalues: 968510 | GridSize: 300
Generation 843 | Revalues: 969540 | GridSize: 300
Generation 844 | Revalues: 970630 | GridSize: 300
Generation 845 | Revalues: 971640 | GridSize: 300
Generation 846 | Revalues: 972640 | GridSize: 299
Generation 847 | Revalues: 973690 | GridSize: 300
Generation 848 | Revalues: 974690 | GridSize: 300
Generation 849 | Revalues: 975690 | GridSize: 300
Generation 850 | Revalues: 976770 | GridSize: 299
Generation 851 | Revalues: 977790 | GridSize: 300
Generation 852 | Revalues: 978810 | GridSize: 298
Generation 853 | Revalues: 979820 | GridSize: 300
Generation 854 | Revalues: 980830 | GridSize: 299
Generation 855 | Revalues: 981830 | GridSize: 300
Generation 856 | Revalues: 982850 | GridSize: 299
Generation 857 | Revalues: 984130 | GridSize: 298
Generation 858 | Revalues: 985140 | GridSize: 300
Generation 859 | Revalues: 986250 | GridSize: 299
Generation 860 | Revalues: 987250 | GridSize: 300
Generation 861 | Revalues: 988260 | GridSize: 300
Generation 862 | Revalues: 989270 | GridSize: 300
Generation 863 | Revalues: 990270 | GridSize: 300
Generation 864 | Revalues: 991280 | GridSize: 300
Generation 865 | Revalues: 992320 | GridSize: 300
Generation 866 | Revalues: 993320 | GridSize: 300
Generation 867 | Revalues: 994360 | GridSize: 300
Generation 868 | Revalues: 995360 | GridSize: 300
Generation 869 | Revalues: 996360 | GridSize: 299
Generation 870 | Revalues: 997360 | GridSize: 300
Generation 871 | Revalues: 998430 | GridSize: 299
Generation 872 | Revalues: 999490 | GridSize: 299
