Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 673390 | GridSize: 300
Generation 560 | Revalues: 674460 | GridSize: 300
Generation 561 | Revalues: 675590 | GridSize: 300
Generation 562 | Revalues: 676590 | GridSize: 300
Generation 563 | Revalues: 677660 | GridSize: 300
Generation 564 | Revalues: 678790 | GridSize: 299
Generation 565 | Revalues: 679900 | GridSize: 295
Generation 566 | Revalues: 680940 | GridSize: 300
Generation 567 | Revalues: 681940 | GridSize: 300
Generation 568 | Revalues: 682940 | GridSize: 300
Generation 569 | Revalues: 683950 | GridSize: 300
Generation 570 | Revalues: 684950 | GridSize: 300
Generation 571 | Revalues: 686130 | GridSize: 300
Generation 572 | Revalues: 687230 | GridSize: 300
Generation 573 | Revalues: 688230 | GridSize: 300
Generation 574 | Revalues: 689240 | GridSize: 300
Generation 575 | Revalues: 690310 | GridSize: 300
Generation 576 | Revalues: 691470 | GridSize: 300
Generation 577 | Revalues: 692470 | GridSize: 300
Generation 578 | Revalues: 693480 | GridSize: 300
Generation 579 | Revalues: 694490 | GridSize: 300
Generation 580 | Revalues: 695550 | GridSize: 300
Generation 581 | Revalues: 696550 | GridSize: 300
Generation 582 | Revalues: 697550 | GridSize: 300
Generation 583 | Revalues: 698560 | GridSize: 300
Generation 584 | Revalues: 699630 | GridSize: 300
Generation 585 | Revalues: 700670 | GridSize: 300
Generation 586 | Revalues: 701670 | GridSize: 300
Generation 587 | Revalues: 702670 | GridSize: 300
Generation 588 | Revalues: 703740 | GridSize: 300
Generation 589 | Revalues: 704780 | GridSize: 300
Generation 590 | Revalues: 705790 | GridSize: 300
Generation 591 | Revalues: 706800 | GridSize: 300
Generation 592 | Revalues: 707820 | GridSize: 300
Generation 593 | Revalues: 708820 | GridSize: 300
Generation 594 | Revalues: 709970 | GridSize: 300
Generation 595 | Revalues: 711020 | GridSize: 300
Generation 596 | Revalues: 712020 | GridSize: 300
Generation 597 | Revalues: 713030 | GridSize: 300
Generation 598 | Revalues: 714030 | GridSize: 300
Generation 599 | Revalues: 715060 | GridSize: 300
Generation 600 | Revalues: 716070 | GridSize: 300
Generation 601 | Revalues: 717070 | GridSize: 300
Generation 602 | Revalues: 718130 | GridSize: 300
Generation 603 | Revalues: 719150 | GridSize: 300
Generation 604 | Revalues: 720200 | GridSize: 300
Generation 605 | Revalues: 721200 | GridSize: 300
Generation 606 | Revalues: 722310 | GridSize: 300
Generation 607 | Revalues: 723340 | GridSize: 300
Generation 608 | Revalues: 724380 | GridSize: 300
Generation 609 | Revalues: 725380 | GridSize: 300
Generation 610 | Revalues: 726380 | GridSize: 300
Generation 611 | Revalues: 727400 | GridSize: 300
Generation 612 | Revalues: 728450 | GridSize: 300
Generation 613 | Revalues: 729450 | GridSize: 300
Generation 614 | Revalues: 730500 | GridSize: 300
Generation 615 | Revalues: 731500 | GridSize: 300
Generation 616 | Revalues: 732670 | GridSize: 300
Generation 617 | Revalues: 733670 | GridSize: 300
Generation 618 | Revalues: 734790 | GridSize: 300
Generation 619 | Revalues: 735850 | GridSize: 299
Generation 620 | Revalues: 736860 | GridSize: 300
Generation 621 | Revalues: 737860 | GridSize: 300
Generation 622 | Revalues: 738860 | GridSize: 300
Generation 623 | Revalues: 739860 | GridSize: 300
Generation 624 | Revalues: 740860 | GridSize: 300
Generation 625 | Revalues: 741880 | GridSize: 300
Generation 626 | Revalues: 742900 | GridSize: 300
Generation 627 | Revalues: 743900 | GridSize: 300
Generation 628 | Revalues: 744920 | GridSize: 300
Generation 629 | Revalues: 745920 | GridSize: 300
Generation 630 | Revalues: 746950 | GridSize: 300
Generation 631 | Revalues: 748030 | GridSize: 300
Generation 632 | Revalues: 749070 | GridSize: 300
Generation 633 | Revalues: 750070 | GridSize: 300
Generation 634 | Revalues: 751240 | GridSize: 300
Generation 635 | Revalues: 752240 | GridSize: 300
Generation 636 | Revalues: 753270 | GridSize: 300
Generation 637 | Revalues: 754280 | GridSize: 300
Generation 638 | Revalues: 755280 | GridSize: 300
Generation 639 | Revalues: 756280 | GridSize: 300
Generation 640 | Revalues: 757310 | GridSize: 300
Generation 641 | Revalues: 758350 | GridSize: 300
Generation 642 | Revalues: 759380 | GridSize: 300
Generation 643 | Revalues: 760380 | GridSize: 300
Generation 644 | Revalues: 761410 | GridSize: 300
Generation 645 | Revalues: 762500 | GridSize: 300
Generation 646 | Revalues: 763530 | GridSize: 300
Generation 647 | Revalues: 764530 | GridSize: 300
Generation 648 | Revalues: 765550 | GridSize: 300
Generation 649 | Revalues: 766590 | GridSize: 300
Generation 650 | Revalues: 767690 | GridSize: 300
Generation 651 | Revalues: 768720 | GridSize: 300
Generation 652 | Revalues: 769920 | GridSize: 300
Generation 653 | Revalues: 770970 | GridSize: 300
Generation 654 | Revalues: 772030 | GridSize: 300
Generation 655 | Revalues: 773040 | GridSize: 300
Generation 656 | Revalues: 774200 | GridSize: 300
Generation 657 | Revalues: 775200 | GridSize: 300
Generation 658 | Revalues: 776200 | GridSize: 300
Generation 659 | Revalues: 777210 | GridSize: 300
Generation 660 | Revalues: 778400 | GridSize: 300
Generation 661 | Revalues: 779400 | GridSize: 300
Generation 662 | Revalues: 780610 | GridSize: 300
Generation 663 | Revalues: 781630 | GridSize: 300
Generation 664 | Revalues: 782650 | GridSize: 300
Generation 665 | Revalues: 783730 | GridSize: 300
Generation 666 | Revalues: 784750 | GridSize: 300
Generation 667 | Revalues: 786010 | GridSize: 300
Generation 668 | Revalues: 787020 | GridSize: 300
Generation 669 | Revalues: 788020 | GridSize: 300
Generation 670 | Revalues: 789110 | GridSize: 300
Generation 671 | Revalues: 790110 | GridSize: 300
Generation 672 | Revalues: 791150 | GridSize: 300
Generation 673 | Revalues: 792280 | GridSize: 300
Generation 674 | Revalues: 793500 | GridSize: 300
Generation 675 | Revalues: 794510 | GridSize: 300
Generation 676 | Revalues: 795530 | GridSize: 299
Generation 677 | Revalues: 796530 | GridSize: 300
Generation 678 | Revalues: 797540 | GridSize: 300
Generation 679 | Revalues: 798540 | GridSize: 300
Generation 680 | Revalues: 799540 | GridSize: 300
Generation 681 | Revalues: 800560 | GridSize: 300
Generation 682 | Revalues: 801590 | GridSize: 300
Generation 683 | Revalues: 802610 | GridSize: 300
Generation 684 | Revalues: 803690 | GridSize: 300
Generation 685 | Revalues: 804710 | GridSize: 300
Generation 686 | Revalues: 805710 | GridSize: 300
Generation 687 | Revalues: 806750 | GridSize: 300
Generation 688 | Revalues: 807940 | GridSize: 300
Generation 689 | Revalues: 809020 | GridSize: 300
Generation 690 | Revalues: 810190 | GridSize: 300
Generation 691 | Revalues: 811270 | GridSize: 300
Generation 692 | Revalues: 812400 | GridSize: 300
Generation 693 | Revalues: 813400 | GridSize: 300
Generation 694 | Revalues: 814400 | GridSize: 300
Generation 695 | Revalues: 815400 | GridSize: 300
Generation 696 | Revalues: 816400 | GridSize: 300
Generation 697 | Revalues: 817420 | GridSize: 300
Generation 698 | Revalues: 818690 | GridSize: 300
Generation 699 | Revalues: 819690 | GridSize: 300
Generation 700 | Revalues: 820780 | GridSize: 300
Generation 701 | Revalues: 821790 | GridSize: 300
Generation 702 | Revalues: 822820 | GridSize: 300
Generation 703 | Revalues: 823820 | GridSize: 300
Generation 704 | Revalues: 824830 | GridSize: 298
Generation 705 | Revalues: 825830 | GridSize: 300
Generation 706 | Revalues: 826840 | GridSize: 300
Generation 707 | Revalues: 827860 | GridSize: 300
Generation 708 | Revalues: 828860 | GridSize: 300
Generation 709 | Revalues: 829870 | GridSize: 300
Generation 710 | Revalues: 830880 | GridSize: 300
Generation 711 | Revalues: 831920 | GridSize: 300
Generation 712 | Revalues: 832960 | GridSize: 300
Generation 713 | Revalues: 833960 | GridSize: 300
Generation 714 | Revalues: 834980 | GridSize: 300
Generation 715 | Revalues: 836130 | GridSize: 300
Generation 716 | Revalues: 837140 | GridSize: 300
Generation 717 | Revalues: 838160 | GridSize: 300
Generation 718 | Revalues: 839220 | GridSize: 300
Generation 719 | Revalues: 840220 | GridSize: 300
Generation 720 | Revalues: 841220 | GridSize: 300
Generation 721 | Revalues: 842240 | GridSize: 300
Generation 722 | Revalues: 843340 | GridSize: 300
Generation 723 | Revalues: 844370 | GridSize: 300
Generation 724 | Revalues: 845380 | GridSize: 300
Generation 725 | Revalues: 846410 | GridSize: 300
Generation 726 | Revalues: 847450 | GridSize: 300
Generation 727 | Revalues: 848510 | GridSize: 300
Generation 728 | Revalues: 849510 | GridSize: 300
Generation 729 | Revalues: 850630 | GridSize: 300
Generation 730 | Revalues: 851680 | GridSize: 300
Generation 731 | Revalues: 852770 | GridSize: 300
Generation 732 | Revalues: 853800 | GridSize: 300
Generation 733 | Revalues: 854880 | GridSize: 300
Generation 734 | Revalues: 855880 | GridSize: 300
Generation 735 | Revalues: 856930 | GridSize: 300
Generation 736 | Revalues: 858030 | GridSize: 299
Generation 737 | Revalues: 859050 | GridSize: 300
Generation 738 | Revalues: 860180 | GridSize: 300
Generation 739 | Revalues: 861230 | GridSize: 300
Generation 740 | Revalues: 862260 | GridSize: 300
Generation 741 | Revalues: 863350 | GridSize: 298
Generation 742 | Revalues: 864440 | GridSize: 300
Generation 743 | Revalues: 865440 | GridSize: 300
Generation 744 | Revalues: 866510 | GridSize: 300
Generation 745 | Revalues: 867550 | GridSize: 299
Generation 746 | Revalues: 868570 | GridSize: 299
Generation 747 | Revalues: 869640 | GridSize: 300
Generation 748 | Revalues: 870640 | GridSize: 300
Generation 749 | Revalues: 871660 | GridSize: 300
Generation 750 | Revalues: 872680 | GridSize: 300
Generation 751 | Revalues: 873690 | GridSize: 300
Generation 752 | Revalues: 874690 | GridSize: 300
Generation 753 | Revalues: 875690 | GridSize: 300
Generation 754 | Revalues: 876690 | GridSize: 300
Generation 755 | Revalues: 877730 | GridSize: 300
Generation 756 | Revalues: 878730 | GridSize: 300
Generation 757 | Revalues: 879730 | GridSize: 300
Generation 758 | Revalues: 880750 | GridSize: 300
Generation 759 | Revalues: 881760 | GridSize: 300
Generation 760 | Revalues: 882780 | GridSize: 300
Generation 761 | Revalues: 883840 | GridSize: 300
Generation 762 | Revalues: 884860 | GridSize: 300
Generation 763 | Revalues: 885890 | GridSize: 300
Generation 764 | Revalues: 886930 | GridSize: 300
Generation 765 | Revalues: 887980 | GridSize: 300
Generation 766 | Revalues: 889000 | GridSize: 300
Generation 767 | Revalues: 890310 | GridSize: 299
Generation 768 | Revalues: 891530 | GridSize: 300
Generation 769 | Revalues: 892560 | GridSize: 300
Generation 770 | Revalues: 893590 | GridSize: 300
Generation 771 | Revalues: 894590 | GridSize: 300
Generation 772 | Revalues: 895590 | GridSize: 300
Generation 773 | Revalues: 896620 | GridSize: 300
Generation 774 | Revalues: 897680 | GridSize: 300
Generation 775 | Revalues: 898680 | GridSize: 300
Generation 776 | Revalues: 899680 | GridSize: 300
Generation 777 | Revalues: 900720 | GridSize: 300
Generation 778 | Revalues: 901740 | GridSize: 300
Generation 779 | Revalues: 902780 | GridSize: 300
Generation 780 | Revalues: 903780 | GridSize: 300
Generation 781 | Revalues: 904780 | GridSize: 300
Generation 782 | Revalues: 905870 | GridSize: 300
Generation 783 | Revalues: 906900 | GridSize: 300
Generation 784 | Revalues: 907970 | GridSize: 300
Generation 785 | Revalues: 908970 | GridSize: 300
Generation 786 | Revalues: 909980 | GridSize: 300
Generation 787 | Revalues: 911000 | GridSize: 300
Generation 788 | Revalues: 912000 | GridSize: 300
Generation 789 | Revalues: 913060 | GridSize: 300
Generation 790 | Revalues: 914210 | GridSize: 300
Generation 791 | Revalues: 915210 | GridSize: 300
Generation 792 | Revalues: 916210 | GridSize: 300
Generation 793 | Revalues: 917210 | GridSize: 300
Generation 794 | Revalues: 918350 | GridSize: 300
Generation 795 | Revalues: 919370 | GridSize: 300
Generation 796 | Revalues: 920390 | GridSize: 300
Generation 797 | Revalues: 921400 | GridSize: 300
Generation 798 | Revalues: 922410 | GridSize: 300
Generation 799 | Revalues: 923480 | GridSize: 300
Generation 800 | Revalues: 924510 | GridSize: 300
Generation 801 | Revalues: 925510 | GridSize: 300
Generation 802 | Revalues: 926510 | GridSize: 300
Generation 803 | Revalues: 927510 | GridSize: 300
Generation 804 | Revalues: 928510 | GridSize: 300
Generation 805 | Revalues: 929570 | GridSize: 300
Generation 806 | Revalues: 930580 | GridSize: 300
Generation 807 | Revalues: 931600 | GridSize: 300
Generation 808 | Revalues: 932600 | GridSize: 300
Generation 809 | Revalues: 933600 | GridSize: 300
Generation 810 | Revalues: 934600 | GridSize: 300
Generation 811 | Revalues: 935650 | GridSize: 300
Generation 812 | Revalues: 936670 | GridSize: 300
Generation 813 | Revalues: 937680 | GridSize: 300
Generation 814 | Revalues: 938720 | GridSize: 300
Generation 815 | Revalues: 939720 | GridSize: 300
Generation 816 | Revalues: 940730 | GridSize: 300
Generation 817 | Revalues: 941730 | GridSize: 300
Generation 818 | Revalues: 942780 | GridSize: 300
Generation 819 | Revalues: 943780 | GridSize: 300
Generation 820 | Revalues: 944780 | GridSize: 300
Generation 821 | Revalues: 945790 | GridSize: 300
Generation 822 | Revalues: 946860 | GridSize: 300
Generation 823 | Revalues: 947860 | GridSize: 300
Generation 824 | Revalues: 948900 | GridSize: 300
Generation 825 | Revalues: 949900 | GridSize: 300
Generation 826 | Revalues: 950940 | GridSize: 300
Generation 827 | Revalues: 951970 | GridSize: 300
Generation 828 | Revalues: 953120 | GridSize: 300
Generation 829 | Revalues: 954330 | GridSize: 300
Generation 830 | Revalues: 955350 | GridSize: 299
Generation 831 | Revalues: 956350 | GridSize: 300
Generation 832 | Revalues: 957360 | GridSize: 300
Generation 833 | Revalues: 958420 | GridSize: 300
Generation 834 | Revalues: 959430 | GridSize: 300
Generation 835 | Revalues: 960480 | GridSize: 300
Generation 836 | Revalues: 961490 | GridSize: 300
Generation 837 | Revalues: 962520 | GridSize: 300
Generation 838 | Revalues: 963520 | GridSize: 300
Generation 839 | Revalues: 964560 | GridSize: 300
Generation 840 | Revalues: 965700 | GridSize: 300
Generation 841 | Revalues: 966710 | GridSize: 299
Generation 842 | Revalues: 967710 | GridSize: 300
Generation 843 | Revalues: 968750 | GridSize: 300
Generation 844 | Revalues: 969770 | GridSize: 300
Generation 845 | Revalues: 970810 | GridSize: 300
Generation 846 | Revalues: 971820 | GridSize: 300
Generation 847 | Revalues: 972840 | GridSize: 300
Generation 848 | Revalues: 973840 | GridSize: 300
Generation 849 | Revalues: 974850 | GridSize: 299
Generation 850 | Revalues: 975850 | GridSize: 300
Generation 851 | Revalues: 976860 | GridSize: 300
Generation 852 | Revalues: 977870 | GridSize: 299
Generation 853 | Revalues: 978910 | GridSize: 300
Generation 854 | Revalues: 979920 | GridSize: 300
Generation 855 | Revalues: 980920 | GridSize: 300
Generation 856 | Revalues: 981970 | GridSize: 300
Generation 857 | Revalues: 982980 | GridSize: 300
Generation 858 | Revalues: 984020 | GridSize: 300
Generation 859 | Revalues: 985050 | GridSize: 300
Generation 860 | Revalues: 986110 | GridSize: 300
Generation 861 | Revalues: 987130 | GridSize: 300
Generation 862 | Revalues: 988160 | GridSize: 300
Generation 863 | Revalues: 989200 | GridSize: 300
Generation 864 | Revalues: 990380 | GridSize: 300
Generation 865 | Revalues: 991410 | GridSize: 300
Generation 866 | Revalues: 992520 | GridSize: 300
Generation 867 | Revalues: 993630 | GridSize: 300
Generation 868 | Revalues: 994710 | GridSize: 300
Generation 869 | Revalues: 995800 | GridSize: 300
Generation 870 | Revalues: 996810 | GridSize: 300
Generation 871 | Revalues: 997900 | GridSize: 300
Generation 872 | Revalues: 998910 | GridSize: 300
Generation 873 | Revalues: 999910 | GridSize: 300
