Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 783030 | GridSize: 300
Generation 560 | Revalues: 784070 | GridSize: 300
Generation 561 | Revalues: 785070 | GridSize: 300
Generation 562 | Revalues: 786100 | GridSize: 300
Generation 563 | Revalues: 787230 | GridSize: 300
Generation 564 | Revalues: 788410 | GridSize: 300
Generation 565 | Revalues: 789460 | GridSize: 300
Generation 566 | Revalues: 790810 | GridSize: 300
Generation 567 | Revalues: 791850 | GridSize: 300
Generation 568 | Revalues: 793100 | GridSize: 300
Generation 569 | Revalues: 794320 | GridSize: 300
Generation 570 | Revalues: 795320 | GridSize: 300
Generation 571 | Revalues: 796370 | GridSize: 300
Generation 572 | Revalues: 797480 | GridSize: 300
Generation 573 | Revalues: 798680 | GridSize: 300
Generation 574 | Revalues: 799780 | GridSize: 300
Generation 575 | Revalues: 801100 | GridSize: 300
Generation 576 | Revalues: 802380 | GridSize: 300
Generation 577 | Revalues: 803440 | GridSize: 300
Generation 578 | Revalues: 804700 | GridSize: 300
Generation 579 | Revalues: 805740 | GridSize: 300
Generation 580 | Revalues: 806910 | GridSize: 300
Generation 581 | Revalues: 808180 | GridSize: 300
Generation 582 | Revalues: 809390 | GridSize: 300
Generation 583 | Revalues: 810600 | GridSize: 300
Generation 584 | Revalues: 811710 | GridSize: 300
Generation 585 | Revalues: 813140 | GridSize: 300
Generation 586 | Revalues: 814150 | GridSize: 300
Generation 587 | Revalues: 815230 | GridSize: 300
Generation 588 | Revalues: 816590 | GridSize: 300
Generation 589 | Revalues: 817820 | GridSize: 300
Generation 590 | Revalues: 818870 | GridSize: 300
Generation 591 | Revalues: 820090 | GridSize: 300
Generation 592 | Revalues: 821200 | GridSize: 300
Generation 593 | Revalues: 822250 | GridSize: 300
Generation 594 | Revalues: 823360 | GridSize: 300
Generation 595 | Revalues: 824440 | GridSize: 300
Generation 596 | Revalues: 825840 | GridSize: 300
Generation 597 | Revalues: 826920 | GridSize: 300
Generation 598 | Revalues: 828160 | GridSize: 300
Generation 599 | Revalues: 829160 | GridSize: 300
Generation 600 | Revalues: 830160 | GridSize: 300
Generation 601 | Revalues: 831310 | GridSize: 300
Generation 602 | Revalues: 832410 | GridSize: 300
Generation 603 | Revalues: 833430 | GridSize: 300
Generation 604 | Revalues: 834500 | GridSize: 300
Generation 605 | Revalues: 835580 | GridSize: 300
Generation 606 | Revalues: 836650 | GridSize: 300
Generation 607 | Revalues: 837950 | GridSize: 300
Generation 608 | Revalues: 839000 | GridSize: 300
Generation 609 | Revalues: 840230 | GridSize: 300
Generation 610 | Revalues: 841290 | GridSize: 300
Generation 611 | Revalues: 842330 | GridSize: 300
Generation 612 | Revalues: 843370 | GridSize: 300
Generation 613 | Revalues: 844410 | GridSize: 300
Generation 614 | Revalues: 845610 | GridSize: 300
Generation 615 | Revalues: 846720 | GridSize: 300
Generation 616 | Revalues: 847760 | GridSize: 300
Generation 617 | Revalues: 848960 | GridSize: 300
Generation 618 | Revalues: 850040 | GridSize: 297
Generation 619 | Revalues: 851120 | GridSize: 300
Generation 620 | Revalues: 852190 | GridSize: 300
Generation 621 | Revalues: 853430 | GridSize: 299
Generation 622 | Revalues: 854640 | GridSize: 300
Generation 623 | Revalues: 855680 | GridSize: 300
Generation 624 | Revalues: 856800 | GridSize: 300
Generation 625 | Revalues: 857890 | GridSize: 300
Generation 626 | Revalues: 858950 | GridSize: 300
Generation 627 | Revalues: 859950 | GridSize: 300
Generation 628 | Revalues: 860970 | GridSize: 300
Generation 629 | Revalues: 862040 | GridSize: 300
Generation 630 | Revalues: 863150 | GridSize: 300
Generation 631 | Revalues: 864310 | GridSize: 300
Generation 632 | Revalues: 865350 | GridSize: 300
Generation 633 | Revalues: 866370 | GridSize: 300
Generation 634 | Revalues: 867380 | GridSize: 300
Generation 635 | Revalues: 868400 | GridSize: 300
Generation 636 | Revalues: 869500 | GridSize: 300
Generation 637 | Revalues: 870570 | GridSize: 300
Generation 638 | Revalues: 871590 | GridSize: 300
Generation 639 | Revalues: 872590 | GridSize: 300
Generation 640 | Revalues: 873740 | GridSize: 300
Generation 641 | Revalues: 874740 | GridSize: 300
Generation 642 | Revalues: 875760 | GridSize: 300
Generation 643 | Revalues: 876960 | GridSize: 300
Generation 644 | Revalues: 878070 | GridSize: 300
Generation 645 | Revalues: 879100 | GridSize: 300
Generation 646 | Revalues: 880170 | GridSize: 300
Generation 647 | Revalues: 881310 | GridSize: 300
Generation 648 | Revalues: 882440 | GridSize: 300
Generation 649 | Revalues: 883440 | GridSize: 300
Generation 650 | Revalues: 884480 | GridSize: 300
Generation 651 | Revalues: 885620 | GridSize: 300
Generation 652 | Revalues: 886710 | GridSize: 300
Generation 653 | Revalues: 887850 | GridSize: 299
Generation 654 | Revalues: 888970 | GridSize: 300
Generation 655 | Revalues: 890010 | GridSize: 300
Generation 656 | Revalues: 891070 | GridSize: 300
Generation 657 | Revalues: 892300 | GridSize: 299
Generation 658 | Revalues: 893300 | GridSize: 300
Generation 659 | Revalues: 894400 | GridSize: 300
Generation 660 | Revalues: 895490 | GridSize: 300
Generation 661 | Revalues: 896560 | GridSize: 300
Generation 662 | Revalues: 897640 | GridSize: 300
Generation 663 | Revalues: 898640 | GridSize: 300
Generation 664 | Revalues: 899730 | GridSize: 300
Generation 665 | Revalues: 900770 | GridSize: 300
Generation 666 | Revalues: 901820 | GridSize: 300
Generation 667 | Revalues: 903030 | GridSize: 300
Generation 668 | Revalues: 904160 | GridSize: 298
Generation 669 | Revalues: 905240 | GridSize: 300
Generation 670 | Revalues: 906290 | GridSize: 300
Generation 671 | Revalues: 907380 | GridSize: 300
Generation 672 | Revalues: 908550 | GridSize: 300
Generation 673 | Revalues: 909660 | GridSize: 300
Generation 674 | Revalues: 910720 | GridSize: 300
Generation 675 | Revalues: 911840 | GridSize: 300
Generation 676 | Revalues: 912940 | GridSize: 300
Generation 677 | Revalues: 913940 | GridSize: 300
Generation 678 | Revalues: 914950 | GridSize: 300
Generation 679 | Revalues: 916020 | GridSize: 300
Generation 680 | Revalues: 917130 | GridSize: 300
Generation 681 | Revalues: 918260 | GridSize: 300
Generation 682 | Revalues: 919360 | GridSize: 300
Generation 683 | Revalues: 920370 | GridSize: 300
Generation 684 | Revalues: 921390 | GridSize: 300
Generation 685 | Revalues: 922420 | GridSize: 300
Generation 686 | Revalues: 923610 | GridSize: 300
Generation 687 | Revalues: 924650 | GridSize: 300
Generation 688 | Revalues: 925700 | GridSize: 300
Generation 689 | Revalues: 926770 | GridSize: 300
Generation 690 | Revalues: 927840 | GridSize: 300
Generation 691 | Revalues: 928960 | GridSize: 300
Generation 692 | Revalues: 930080 | GridSize: 300
Generation 693 | Revalues: 931080 | GridSize: 300
Generation 694 | Revalues: 932110 | GridSize: 300
Generation 695 | Revalues: 933160 | GridSize: 300
Generation 696 | Revalues: 934260 | GridSize: 300
Generation 697 | Revalues: 935280 | GridSize: 300
Generation 698 | Revalues: 936320 | GridSize: 300
Generation 699 | Revalues: 937370 | GridSize: 300
Generation 700 | Revalues: 938550 | GridSize: 300
Generation 701 | Revalues: 939650 | GridSize: 300
Generation 702 | Revalues: 940900 | GridSize: 300
Generation 703 | Revalues: 942010 | GridSize: 300
Generation 704 | Revalues: 943060 | GridSize: 300
Generation 705 | Revalues: 944150 | GridSize: 300
Generation 706 | Revalues: 945190 | GridSize: 300
Generation 707 | Revalues: 946210 | GridSize: 300
Generation 708 | Revalues: 947220 | GridSize: 300
Generation 709 | Revalues: 948290 | GridSize: 300
Generation 710 | Revalues: 949470 | GridSize: 300
Generation 711 | Revalues: 950470 | GridSize: 300
Generation 712 | Revalues: 951540 | GridSize: 300
Generation 713 | Revalues: 952570 | GridSize: 300
Generation 714 | Revalues: 953600 | GridSize: 300
Generation 715 | Revalues: 954620 | GridSize: 300
Generation 716 | Revalues: 955680 | GridSize: 300
Generation 717 | Revalues: 956930 | GridSize: 300
Generation 718 | Revalues: 957960 | GridSize: 300
Generation 719 | Revalues: 959050 | GridSize: 300
Generation 720 | Revalues: 960070 | GridSize: 300
Generation 721 | Revalues: 961130 | GridSize: 300
Generation 722 | Revalues: 962220 | GridSize: 300
Generation 723 | Revalues: 963270 | GridSize: 300
Generation 724 | Revalues: 964460 | GridSize: 300
Generation 725 | Revalues: 965480 | GridSize: 298
Generation 726 | Revalues: 966520 | GridSize: 300
Generation 727 | Revalues: 967640 | GridSize: 300
Generation 728 | Revalues: 968650 | GridSize: 300
Generation 729 | Revalues: 969690 | GridSize: 300
Generation 730 | Revalues: 970750 | GridSize: 300
Generation 731 | Revalues: 971780 | GridSize: 300
Generation 732 | Revalues: 973030 | GridSize: 300
Generation 733 | Revalues: 974120 | GridSize: 300
Generation 734 | Revalues: 975200 | GridSize: 300
Generation 735 | Revalues: 976290 | GridSize: 300
Generation 736 | Revalues: 977340 | GridSize: 300
Generation 737 | Revalues: 978460 | GridSize: 300
Generation 738 | Revalues: 979500 | GridSize: 300
Generation 739 | Revalues: 980750 | GridSize: 300
Generation 740 | Revalues: 981770 | GridSize: 300
Generation 741 | Revalues: 982830 | GridSize: 300
Generation 742 | Revalues: 983900 | GridSize: 299
Generation 743 | Revalues: 984920 | GridSize: 300
Generation 744 | Revalues: 986040 | GridSize: 300
Generation 745 | Revalues: 987050 | GridSize: 300
Generation 746 | Revalues: 988050 | GridSize: 300
Generation 747 | Revalues: 989070 | GridSize: 300
Generation 748 | Revalues: 990070 | GridSize: 300
Generation 749 | Revalues: 991120 | GridSize: 300
Generation 750 | Revalues: 992130 | GridSize: 300
Generation 751 | Revalues: 993130 | GridSize: 300
Generation 752 | Revalues: 994130 | GridSize: 300
Generation 753 | Revalues: 995250 | GridSize: 300
Generation 754 | Revalues: 996320 | GridSize: 300
Generation 755 | Revalues: 997390 | GridSize: 300
Generation 756 | Revalues: 998400 | GridSize: 300
Generation 757 | Revalues: 999450 | GridSize: 300
