Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 629040 | GridSize: 300
Generation 560 | Revalues: 630040 | GridSize: 300
Generation 561 | Revalues: 631060 | GridSize: 300
Generation 562 | Revalues: 632070 | GridSize: 300
Generation 563 | Revalues: 633100 | GridSize: 300
Generation 564 | Revalues: 634120 | GridSize: 300
Generation 565 | Revalues: 635120 | GridSize: 300
Generation 566 | Revalues: 636120 | GridSize: 300
Generation 567 | Revalues: 637140 | GridSize: 299
Generation 568 | Revalues: 638140 | GridSize: 300
Generation 569 | Revalues: 639150 | GridSize: 300
Generation 570 | Revalues: 640250 | GridSize: 300
Generation 571 | Revalues: 641250 | GridSize: 300
Generation 572 | Revalues: 642290 | GridSize: 300
Generation 573 | Revalues: 643360 | GridSize: 300
Generation 574 | Revalues: 644490 | GridSize: 300
Generation 575 | Revalues: 645500 | GridSize: 300
Generation 576 | Revalues: 646520 | GridSize: 300
Generation 577 | Revalues: 647520 | GridSize: 300
Generation 578 | Revalues: 648530 | GridSize: 300
Generation 579 | Revalues: 649530 | GridSize: 300
Generation 580 | Revalues: 650540 | GridSize: 300
Generation 581 | Revalues: 651540 | GridSize: 300
Generation 582 | Revalues: 652580 | GridSize: 299
Generation 583 | Revalues: 653600 | GridSize: 300
Generation 584 | Revalues: 654630 | GridSize: 299
Generation 585 | Revalues: 655700 | GridSize: 300
Generation 586 | Revalues: 656700 | GridSize: 300
Generation 587 | Revalues: 657710 | GridSize: 300
Generation 588 | Revalues: 658710 | GridSize: 300
Generation 589 | Revalues: 659710 | GridSize: 300
Generation 590 | Revalues: 660730 | GridSize: 300
Generation 591 | Revalues: 661800 | GridSize: 298
Generation 592 | Revalues: 662820 | GridSize: 300
Generation 593 | Revalues: 663820 | GridSize: 300
Generation 594 | Revalues: 664820 | GridSize: 300
Generation 595 | Revalues: 665850 | GridSize: 300
Generation 596 | Revalues: 666860 | GridSize: 300
Generation 597 | Revalues: 667870 | GridSize: 300
Generation 598 | Revalues: 668920 | GridSize: 300
Generation 599 | Revalues: 669920 | GridSize: 300
Generation 600 | Revalues: 670920 | GridSize: 300
Generation 601 | Revalues: 671930 | GridSize: 298
Generation 602 | Revalues: 672950 | GridSize: 300
Generation 603 | Revalues: 673950 | GridSize: 300
Generation 604 | Revalues: 674960 | GridSize: 300
Generation 605 | Revalues: 675990 | GridSize: 300
Generation 606 | Revalues: 676990 | GridSize: 300
Generation 607 | Revalues: 677990 | GridSize: 300
Generation 608 | Revalues: 679000 | GridSize: 300
Generation 609 | Revalues: 680010 | GridSize: 300
Generation 610 | Revalues: 681010 | GridSize: 300
Generation 611 | Revalues: 682010 | GridSize: 300
Generation 612 | Revalues: 683030 | GridSize: 300
Generation 613 | Revalues: 684150 | GridSize: 300
Generation 614 | Revalues: 685160 | GridSize: 300
Generation 615 | Revalues: 686190 | GridSize: 300
Generation 616 | Revalues: 687210 | GridSize: 300
Generation 617 | Revalues: 688210 | GridSize: 300
Generation 618 | Revalues: 689230 | GridSize: 300
Generation 619 | Revalues: 690230 | GridSize: 300
Generation 620 | Revalues: 691230 | GridSize: 299
Generation 621 | Revalues: 692260 | GridSize: 299
Generation 622 | Revalues: 693260 | GridSize: 300
Generation 623 | Revalues: 694260 | GridSize: 300
Generation 624 | Revalues: 695270 | GridSize: 300
Generation 625 | Revalues: 696290 | GridSize: 300
Generation 626 | Revalues: 697290 | GridSize: 300
Generation 627 | Revalues: 698290 | GridSize: 300
Generation 628 | Revalues: 699290 | GridSize: 300
Generation 629 | Revalues: 700310 | GridSize: 300
Generation 630 | Revalues: 701330 | GridSize: 300
Generation 631 | Revalues: 702360 | GridSize: 300
Generation 632 | Revalues: 703360 | GridSize: 300
Generation 633 | Revalues: 704360 | GridSize: 300
Generation 634 | Revalues: 705420 | GridSize: 300
Generation 635 | Revalues: 706420 | GridSize: 300
Generation 636 | Revalues: 707420 | GridSize: 300
Generation 637 | Revalues: 708420 | GridSize: 300
Generation 638 | Revalues: 709440 | GridSize: 300
Generation 639 | Revalues: 710490 | GridSize: 300
Generation 640 | Revalues: 711510 | GridSize: 300
Generation 641 | Revalues: 712510 | GridSize: 300
Generation 642 | Revalues: 713510 | GridSize: 300
Generation 643 | Revalues: 714580 | GridSize: 300
Generation 644 | Revalues: 715670 | GridSize: 300
Generation 645 | Revalues: 716720 | GridSize: 296
Generation 646 | Revalues: 717730 | GridSize: 300
Generation 647 | Revalues: 718730 | GridSize: 300
Generation 648 | Revalues: 719730 | GridSize: 300
Generation 649 | Revalues: 720730 | GridSize: 300
Generation 650 | Revalues: 721850 | GridSize: 300
Generation 651 | Revalues: 722850 | GridSize: 300
Generation 652 | Revalues: 723890 | GridSize: 299
Generation 653 | Revalues: 724890 | GridSize: 300
Generation 654 | Revalues: 725890 | GridSize: 300
Generation 655 | Revalues: 726890 | GridSize: 299
Generation 656 | Revalues: 727900 | GridSize: 300
Generation 657 | Revalues: 728900 | GridSize: 300
Generation 658 | Revalues: 730010 | GridSize: 300
Generation 659 | Revalues: 731020 | GridSize: 300
Generation 660 | Revalues: 732060 | GridSize: 299
Generation 661 | Revalues: 733060 | GridSize: 300
Generation 662 | Revalues: 734060 | GridSize: 300
Generation 663 | Revalues: 735120 | GridSize: 300
Generation 664 | Revalues: 736160 | GridSize: 299
Generation 665 | Revalues: 737170 | GridSize: 300
Generation 666 | Revalues: 738170 | GridSize: 300
Generation 667 | Revalues: 739300 | GridSize: 300
Generation 668 | Revalues: 740310 | GridSize: 300
Generation 669 | Revalues: 741310 | GridSize: 300
Generation 670 | Revalues: 742310 | GridSize: 300
Generation 671 | Revalues: 743310 | GridSize: 300
Generation 672 | Revalues: 744310 | GridSize: 300
Generation 673 | Revalues: 745360 | GridSize: 300
Generation 674 | Revalues: 746390 | GridSize: 300
Generation 675 | Revalues: 747480 | GridSize: 300
Generation 676 | Revalues: 748500 | GridSize: 300
Generation 677 | Revalues: 749500 | GridSize: 300
Generation 678 | Revalues: 750790 | GridSize: 300
Generation 679 | Revalues: 751790 | GridSize: 300
Generation 680 | Revalues: 752790 | GridSize: 300
Generation 681 | Revalues: 753790 | GridSize: 300
Generation 682 | Revalues: 754920 | GridSize: 300
Generation 683 | Revalues: 756010 | GridSize: 300
Generation 684 | Revalues: 757020 | GridSize: 300
Generation 685 | Revalues: 758020 | GridSize: 300
Generation 686 | Revalues: 759020 | GridSize: 300
Generation 687 | Revalues: 760050 | GridSize: 300
Generation 688 | Revalues: 761050 | GridSize: 300
Generation 689 | Revalues: 762050 | GridSize: 300
Generation 690 | Revalues: 763050 | GridSize: 300
Generation 691 | Revalues: 764050 | GridSize: 300
Generation 692 | Revalues: 765080 | GridSize: 300
Generation 693 | Revalues: 766080 | GridSize: 300
Generation 694 | Revalues: 767080 | GridSize: 300
Generation 695 | Revalues: 768080 | GridSize: 300
Generation 696 | Revalues: 769110 | GridSize: 300
Generation 697 | Revalues: 770110 | GridSize: 300
Generation 698 | Revalues: 771120 | GridSize: 300
Generation 699 | Revalues: 772130 | GridSize: 300
Generation 700 | Revalues: 773130 | GridSize: 300
Generation 701 | Revalues: 774130 | GridSize: 300
Generation 702 | Revalues: 775140 | GridSize: 300
Generation 703 | Revalues: 776140 | GridSize: 300
Generation 704 | Revalues: 777160 | GridSize: 300
Generation 705 | Revalues: 778240 | GridSize: 300
Generation 706 | Revalues: 779260 | GridSize: 298
Generation 707 | Revalues: 780390 | GridSize: 297
Generation 708 | Revalues: 781660 | GridSize: 300
Generation 709 | Revalues: 782670 | GridSize: 300
Generation 710 | Revalues: 783880 | GridSize: 300
Generation 711 | Revalues: 784880 | GridSize: 300
Generation 712 | Revalues: 785880 | GridSize: 300
Generation 713 | Revalues: 786890 | GridSize: 300
Generation 714 | Revalues: 787940 | GridSize: 300
Generation 715 | Revalues: 788960 | GridSize: 300
Generation 716 | Revalues: 789960 | GridSize: 300
Generation 717 | Revalues: 790990 | GridSize: 300
Generation 718 | Revalues: 792010 | GridSize: 300
Generation 719 | Revalues: 793010 | GridSize: 300
Generation 720 | Revalues: 794030 | GridSize: 300
Generation 721 | Revalues: 795030 | GridSize: 300
Generation 722 | Revalues: 796030 | GridSize: 300
Generation 723 | Revalues: 797030 | GridSize: 300
Generation 724 | Revalues: 798030 | GridSize: 300
Generation 725 | Revalues: 799080 | GridSize: 300
Generation 726 | Revalues: 800100 | GridSize: 300
Generation 727 | Revalues: 801100 | GridSize: 300
Generation 728 | Revalues: 802110 | GridSize: 300
Generation 729 | Revalues: 803110 | GridSize: 300
Generation 730 | Revalues: 804110 | GridSize: 300
Generation 731 | Revalues: 805110 | GridSize: 300
Generation 732 | Revalues: 806110 | GridSize: 300
Generation 733 | Revalues: 807110 | GridSize: 300
Generation 734 | Revalues: 808110 | GridSize: 300
Generation 735 | Revalues: 809110 | GridSize: 300
Generation 736 | Revalues: 810300 | GridSize: 300
Generation 737 | Revalues: 811320 | GridSize: 300
Generation 738 | Revalues: 812320 | GridSize: 300
Generation 739 | Revalues: 813350 | GridSize: 300
Generation 740 | Revalues: 814350 | GridSize: 300
Generation 741 | Revalues: 815370 | GridSize: 300
Generation 742 | Revalues: 816460 | GridSize: 300
Generation 743 | Revalues: 817630 | GridSize: 299
Generation 744 | Revalues: 818680 | GridSize: 300
Generation 745 | Revalues: 819680 | GridSize: 300
Generation 746 | Revalues: 820680 | GridSize: 300
Generation 747 | Revalues: 821880 | GridSize: 300
Generation 748 | Revalues: 822880 | GridSize: 300
Generation 749 | Revalues: 823900 | GridSize: 300
Generation 750 | Revalues: 824900 | GridSize: 300
Generation 751 | Revalues: 826020 | GridSize: 300
Generation 752 | Revalues: 827020 | GridSize: 300
Generation 753 | Revalues: 828050 | GridSize: 300
Generation 754 | Revalues: 829050 | GridSize: 300
Generation 755 | Revalues: 830060 | GridSize: 300
Generation 756 | Revalues: 831130 | GridSize: 300
Generation 757 | Revalues: 832130 | GridSize: 300
Generation 758 | Revalues: 833160 | GridSize: 300
Generation 759 | Revalues: 834170 | GridSize: 300
Generation 760 | Revalues: 835200 | GridSize: 300
Generation 761 | Revalues: 836200 | GridSize: 300
Generation 762 | Revalues: 837200 | GridSize: 300
Generation 763 | Revalues: 838200 | GridSize: 300
Generation 764 | Revalues: 839200 | GridSize: 300
Generation 765 | Revalues: 840220 | GridSize: 300
Generation 766 | Revalues: 841240 | GridSize: 300
Generation 767 | Revalues: 842240 | GridSize: 300
Generation 768 | Revalues: 843240 | GridSize: 300
Generation 769 | Revalues: 844240 | GridSize: 300
Generation 770 | Revalues: 845250 | GridSize: 300
Generation 771 | Revalues: 846260 | GridSize: 300
Generation 772 | Revalues: 847320 | GridSize: 300
Generation 773 | Revalues: 848320 | GridSize: 300
Generation 774 | Revalues: 849320 | GridSize: 300
Generation 775 | Revalues: 850320 | GridSize: 300
Generation 776 | Revalues: 851370 | GridSize: 300
Generation 777 | Revalues: 852370 | GridSize: 300
Generation 778 | Revalues: 853370 | GridSize: 300
Generation 779 | Revalues: 854370 | GridSize: 300
Generation 780 | Revalues: 855390 | GridSize: 300
Generation 781 | Revalues: 856420 | GridSize: 299
Generation 782 | Revalues: 857420 | GridSize: 300
Generation 783 | Revalues: 858420 | GridSize: 300
Generation 784 | Revalues: 859420 | GridSize: 300
Generation 785 | Revalues: 860460 | GridSize: 300
Generation 786 | Revalues: 861460 | GridSize: 300
Generation 787 | Revalues: 862500 | GridSize: 300
Generation 788 | Revalues: 863510 | GridSize: 300
Generation 789 | Revalues: 864520 | GridSize: 300
Generation 790 | Revalues: 865570 | GridSize: 300
Generation 791 | Revalues: 866570 | GridSize: 300
Generation 792 | Revalues: 867610 | GridSize: 300
Generation 793 | Revalues: 868630 | GridSize: 300
Generation 794 | Revalues: 869650 | GridSize: 300
Generation 795 | Revalues: 870650 | GridSize: 300
Generation 796 | Revalues: 871720 | GridSize: 300
Generation 797 | Revalues: 872810 | GridSize: 300
Generation 798 | Revalues: 873830 | GridSize: 300
Generation 799 | Revalues: 874840 | GridSize: 293
Generation 800 | Revalues: 875840 | GridSize: 300
Generation 801 | Revalues: 876920 | GridSize: 300
Generation 802 | Revalues: 877940 | GridSize: 300
Generation 803 | Revalues: 878980 | GridSize: 300
Generation 804 | Revalues: 880020 | GridSize: 300
Generation 805 | Revalues: 881030 | GridSize: 300
Generation 806 | Revalues: 882030 | GridSize: 300
Generation 807 | Revalues: 883140 | GridSize: 300
Generation 808 | Revalues: 884160 | GridSize: 300
Generation 809 | Revalues: 885160 | GridSize: 300
Generation 810 | Revalues: 886180 | GridSize: 300
Generation 811 | Revalues: 887200 | GridSize: 300
Generation 812 | Revalues: 888200 | GridSize: 300
Generation 813 | Revalues: 889200 | GridSize: 300
Generation 814 | Revalues: 890220 | GridSize: 300
Generation 815 | Revalues: 891230 | GridSize: 300
Generation 816 | Revalues: 892230 | GridSize: 300
Generation 817 | Revalues: 893230 | GridSize: 300
Generation 818 | Revalues: 894260 | GridSize: 298
Generation 819 | Revalues: 895260 | GridSize: 300
Generation 820 | Revalues: 896260 | GridSize: 300
Generation 821 | Revalues: 897260 | GridSize: 300
Generation 822 | Revalues: 898260 | GridSize: 300
Generation 823 | Revalues: 899270 | GridSize: 300
Generation 824 | Revalues: 900270 | GridSize: 300
Generation 825 | Revalues: 901280 | GridSize: 300
Generation 826 | Revalues: 902300 | GridSize: 300
Generation 827 | Revalues: 903300 | GridSize: 300
Generation 828 | Revalues: 904370 | GridSize: 300
Generation 829 | Revalues: 905470 | GridSize: 300
Generation 830 | Revalues: 906500 | GridSize: 300
Generation 831 | Revalues: 907500 | GridSize: 300
Generation 832 | Revalues: 908510 | GridSize: 300
Generation 833 | Revalues: 909520 | GridSize: 300
Generation 834 | Revalues: 910520 | GridSize: 300
Generation 835 | Revalues: 911520 | GridSize: 300
Generation 836 | Revalues: 912520 | GridSize: 300
Generation 837 | Revalues: 913660 | GridSize: 299
Generation 838 | Revalues: 914660 | GridSize: 300
Generation 839 | Revalues: 915660 | GridSize: 300
Generation 840 | Revalues: 916660 | GridSize: 300
Generation 841 | Revalues: 917660 | GridSize: 300
Generation 842 | Revalues: 918670 | GridSize: 300
Generation 843 | Revalues: 919690 | GridSize: 300
Generation 844 | Revalues: 920720 | GridSize: 300
Generation 845 | Revalues: 921720 | GridSize: 300
Generation 846 | Revalues: 922820 | GridSize: 300
Generation 847 | Revalues: 923820 | GridSize: 300
Generation 848 | Revalues: 924820 | GridSize: 300
Generation 849 | Revalues: 925820 | GridSize: 300
Generation 850 | Revalues: 926820 | GridSize: 300
Generation 851 | Revalues: 927820 | GridSize: 300
Generation 852 | Revalues: 928830 | GridSize: 300
Generation 853 | Revalues: 929830 | GridSize: 300
Generation 854 | Revalues: 930830 | GridSize: 300
Generation 855 | Revalues: 931890 | GridSize: 300
Generation 856 | Revalues: 932890 | GridSize: 300
Generation 857 | Revalues: 933900 | GridSize: 300
Generation 858 | Revalues: 934940 | GridSize: 300
Generation 859 | Revalues: 935940 | GridSize: 300
Generation 860 | Revalues: 936950 | GridSize: 300
Generation 861 | Revalues: 937990 | GridSize: 300
Generation 862 | Revalues: 938990 | GridSize: 300
Generation 863 | Revalues: 939990 | GridSize: 300
Generation 864 | Revalues: 940990 | GridSize: 300
Generation 865 | Revalues: 941990 | GridSize: 300
Generation 866 | Revalues: 942990 | GridSize: 300
Generation 867 | Revalues: 943990 | GridSize: 300
Generation 868 | Revalues: 944990 | GridSize: 300
Generation 869 | Revalues: 946060 | GridSize: 300
Generation 870 | Revalues: 947060 | GridSize: 300
Generation 871 | Revalues: 948060 | GridSize: 300
Generation 872 | Revalues: 949080 | GridSize: 300
Generation 873 | Revalues: 950130 | GridSize: 300
Generation 874 | Revalues: 951130 | GridSize: 300
Generation 875 | Revalues: 952150 | GridSize: 300
Generation 876 | Revalues: 953150 | GridSize: 300
Generation 877 | Revalues: 954150 | GridSize: 300
Generation 878 | Revalues: 955150 | GridSize: 300
Generation 879 | Revalues: 956150 | GridSize: 300
Generation 880 | Revalues: 957170 | GridSize: 300
Generation 881 | Revalues: 958170 | GridSize: 300
Generation 882 | Revalues: 959170 | GridSize: 300
Generation 883 | Revalues: 960180 | GridSize: 300
Generation 884 | Revalues: 961180 | GridSize: 299
Generation 885 | Revalues: 962180 | GridSize: 300
Generation 886 | Revalues: 963270 | GridSize: 300
Generation 887 | Revalues: 964310 | GridSize: 300
Generation 888 | Revalues: 965310 | GridSize: 300
Generation 889 | Revalues: 966310 | GridSize: 300
Generation 890 | Revalues: 967320 | GridSize: 300
Generation 891 | Revalues: 968320 | GridSize: 300
Generation 892 | Revalues: 969320 | GridSize: 300
Generation 893 | Revalues: 970320 | GridSize: 300
Generation 894 | Revalues: 971330 | GridSize: 300
Generation 895 | Revalues: 972370 | GridSize: 300
Generation 896 | Revalues: 973440 | GridSize: 300
Generation 897 | Revalues: 974490 | GridSize: 300
Generation 898 | Revalues: 975490 | GridSize: 300
Generation 899 | Revalues: 976490 | GridSize: 300
Generation 900 | Revalues: 977490 | GridSize: 300
Generation 901 | Revalues: 978550 | GridSize: 300
Generation 902 | Revalues: 979550 | GridSize: 300
Generation 903 | Revalues: 980650 | GridSize: 299
Generation 904 | Revalues: 981710 | GridSize: 300
Generation 905 | Revalues: 982820 | GridSize: 300
Generation 906 | Revalues: 983820 | GridSize: 300
Generation 907 | Revalues: 984820 | GridSize: 300
Generation 908 | Revalues: 985830 | GridSize: 298
Generation 909 | Revalues: 986830 | GridSize: 300
Generation 910 | Revalues: 987830 | GridSize: 300
Generation 911 | Revalues: 988830 | GridSize: 300
Generation 912 | Revalues: 989860 | GridSize: 300
Generation 913 | Revalues: 990860 | GridSize: 300
Generation 914 | Revalues: 991860 | GridSize: 300
Generation 915 | Revalues: 992900 | GridSize: 300
Generation 916 | Revalues: 993940 | GridSize: 299
Generation 917 | Revalues: 994950 | GridSize: 299
Generation 918 | Revalues: 995950 | GridSize: 300
Generation 919 | Revalues: 996950 | GridSize: 300
Generation 920 | Revalues: 997950 | GridSize: 300
Generation 921 | Revalues: 998950 | GridSize: 300
Generation 922 | Revalues: 999950 | GridSize: 300
