Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 648450 | GridSize: 300
Generation 560 | Revalues: 649520 | GridSize: 300
Generation 561 | Revalues: 650540 | GridSize: 300
Generation 562 | Revalues: 651580 | GridSize: 300
Generation 563 | Revalues: 652620 | GridSize: 299
Generation 564 | Revalues: 653660 | GridSize: 300
Generation 565 | Revalues: 654790 | GridSize: 298
Generation 566 | Revalues: 655990 | GridSize: 300
Generation 567 | Revalues: 657070 | GridSize: 300
Generation 568 | Revalues: 658120 | GridSize: 299
Generation 569 | Revalues: 659130 | GridSize: 300
Generation 570 | Revalues: 660250 | GridSize: 300
Generation 571 | Revalues: 661300 | GridSize: 299
Generation 572 | Revalues: 662410 | GridSize: 300
Generation 573 | Revalues: 663430 | GridSize: 299
Generation 574 | Revalues: 664470 | GridSize: 300
Generation 575 | Revalues: 665520 | GridSize: 298
Generation 576 | Revalues: 666550 | GridSize: 300
Generation 577 | Revalues: 667610 | GridSize: 300
Generation 578 | Revalues: 668700 | GridSize: 299
Generation 579 | Revalues: 669720 | GridSize: 299
Generation 580 | Revalues: 670760 | GridSize: 300
Generation 581 | Revalues: 671770 | GridSize: 300
Generation 582 | Revalues: 672930 | GridSize: 300
Generation 583 | Revalues: 674080 | GridSize: 299
Generation 584 | Revalues: 675110 | GridSize: 300
Generation 585 | Revalues: 676140 | GridSize: 300
Generation 586 | Revalues: 677310 | GridSize: 299
Generation 587 | Revalues: 678350 | GridSize: 300
Generation 588 | Revalues: 679450 | GridSize: 300
Generation 589 | Revalues: 680490 | GridSize: 300
Generation 590 | Revalues: 681500 | GridSize: 300
Generation 591 | Revalues: 682540 | GridSize: 296
Generation 592 | Revalues: 683580 | GridSize: 298
Generation 593 | Revalues: 684610 | GridSize: 299
Generation 594 | Revalues: 685640 | GridSize: 300
Generation 595 | Revalues: 686700 | GridSize: 300
Generation 596 | Revalues: 687770 | GridSize: 300
Generation 597 | Revalues: 688800 | GridSize: 300
Generation 598 | Revalues: 689840 | GridSize: 300
Generation 599 | Revalues: 690890 | GridSize: 299
Generation 600 | Revalues: 691920 | GridSize: 300
Generation 601 | Revalues: 692960 | GridSize: 300
Generation 602 | Revalues: 694080 | GridSize: 300
Generation 603 | Revalues: 695100 | GridSize: 300
Generation 604 | Revalues: 696110 | GridSize: 300
Generation 605 | Revalues: 697140 | GridSize: 300
Generation 606 | Revalues: 698220 | GridSize: 300
Generation 607 | Revalues: 699260 | GridSize: 300
Generation 608 | Revalues: 700270 | GridSize: 300
Generation 609 | Revalues: 701290 | GridSize: 300
Generation 610 | Revalues: 702330 | GridSize: 300
Generation 611 | Revalues: 703560 | GridSize: 300
Generation 612 | Revalues: 704790 | GridSize: 300
Generation 613 | Revalues: 705800 | GridSize: 300
Generation 614 | Revalues: 706860 | GridSize: 300
Generation 615 | Revalues: 707930 | GridSize: 300
Generation 616 | Revalues: 708940 | GridSize: 300
Generation 617 | Revalues: 710010 | GridSize: 297
Generation 618 | Revalues: 711050 | GridSize: 299
Generation 619 | Revalues: 712270 | GridSize: 300
Generation 620 | Revalues: 713310 | GridSize: 300
Generation 621 | Revalues: 714340 | GridSize: 300
Generation 622 | Revalues: 715390 | GridSize: 300
Generation 623 | Revalues: 716500 | GridSize: 298
Generation 624 | Revalues: 717550 | GridSize: 299
Generation 625 | Revalues: 718600 | GridSize: 300
Generation 626 | Revalues: 719670 | GridSize: 300
Generation 627 | Revalues: 720690 | GridSize: 300
Generation 628 | Revalues: 721750 | GridSize: 300
Generation 629 | Revalues: 722760 | GridSize: 300
Generation 630 | Revalues: 723810 | GridSize: 300
Generation 631 | Revalues: 724890 | GridSize: 300
Generation 632 | Revalues: 726130 | GridSize: 300
Generation 633 | Revalues: 727210 | GridSize: 300
Generation 634 | Revalues: 728220 | GridSize: 300
Generation 635 | Revalues: 729360 | GridSize: 300
Generation 636 | Revalues: 730420 | GridSize: 300
Generation 637 | Revalues: 731440 | GridSize: 300
Generation 638 | Revalues: 732500 | GridSize: 300
Generation 639 | Revalues: 733510 | GridSize: 300
Generation 640 | Revalues: 734590 | GridSize: 300
Generation 641 | Revalues: 735710 | GridSize: 300
Generation 642 | Revalues: 736760 | GridSize: 300
Generation 643 | Revalues: 737870 | GridSize: 300
Generation 644 | Revalues: 739040 | GridSize: 300
Generation 645 | Revalues: 740140 | GridSize: 300
Generation 646 | Revalues: 741150 | GridSize: 300
Generation 647 | Revalues: 742320 | GridSize: 300
Generation 648 | Revalues: 743420 | GridSize: 300
Generation 649 | Revalues: 744440 | GridSize: 300
Generation 650 | Revalues: 745460 | GridSize: 300
Generation 651 | Revalues: 746710 | GridSize: 300
Generation 652 | Revalues: 747760 | GridSize: 300
Generation 653 | Revalues: 748790 | GridSize: 300
Generation 654 | Revalues: 749920 | GridSize: 300
Generation 655 | Revalues: 750970 | GridSize: 300
Generation 656 | Revalues: 752070 | GridSize: 300
Generation 657 | Revalues: 753090 | GridSize: 300
Generation 658 | Revalues: 754210 | GridSize: 298
Generation 659 | Revalues: 755230 | GridSize: 300
Generation 660 | Revalues: 756240 | GridSize: 300
Generation 661 | Revalues: 757300 | GridSize: 300
Generation 662 | Revalues: 758360 | GridSize: 300
Generation 663 | Revalues: 759460 | GridSize: 300
Generation 664 | Revalues: 760580 | GridSize: 300
Generation 665 | Revalues: 761600 | GridSize: 300
Generation 666 | Revalues: 762700 | GridSize: 298
Generation 667 | Revalues: 763770 | GridSize: 299
Generation 668 | Revalues: 764870 | GridSize: 300
Generation 669 | Revalues: 765900 | GridSize: 300
Generation 670 | Revalues: 766930 | GridSize: 300
Generation 671 | Revalues: 767950 | GridSize: 300
Generation 672 | Revalues: 769060 | GridSize: 300
Generation 673 | Revalues: 770080 | GridSize: 300
Generation 674 | Revalues: 771120 | GridSize: 298
Generation 675 | Revalues: 772260 | GridSize: 300
Generation 676 | Revalues: 773340 | GridSize: 295
Generation 677 | Revalues: 774390 | GridSize: 300
Generation 678 | Revalues: 775490 | GridSize: 300
Generation 679 | Revalues: 776590 | GridSize: 300
Generation 680 | Revalues: 777600 | GridSize: 300
Generation 681 | Revalues: 778630 | GridSize: 300
Generation 682 | Revalues: 779760 | GridSize: 300
Generation 683 | Revalues: 780770 | GridSize: 300
Generation 684 | Revalues: 781890 | GridSize: 300
Generation 685 | Revalues: 783060 | GridSize: 300
Generation 686 | Revalues: 784080 | GridSize: 300
Generation 687 | Revalues: 785180 | GridSize: 300
Generation 688 | Revalues: 786200 | GridSize: 300
Generation 689 | Revalues: 787230 | GridSize: 300
Generation 690 | Revalues: 788310 | GridSize: 300
Generation 691 | Revalues: 789390 | GridSize: 300
Generation 692 | Revalues: 790420 | GridSize: 300
Generation 693 | Revalues: 791440 | GridSize: 300
Generation 694 | Revalues: 792580 | GridSize: 300
Generation 695 | Revalues: 793680 | GridSize: 300
Generation 696 | Revalues: 794720 | GridSize: 300
Generation 697 | Revalues: 795830 | GridSize: 300
Generation 698 | Revalues: 797010 | GridSize: 300
Generation 699 | Revalues: 798060 | GridSize: 298
Generation 700 | Revalues: 799140 | GridSize: 297
Generation 701 | Revalues: 800170 | GridSize: 298
Generation 702 | Revalues: 801180 | GridSize: 300
Generation 703 | Revalues: 802190 | GridSize: 300
Generation 704 | Revalues: 803250 | GridSize: 300
Generation 705 | Revalues: 804280 | GridSize: 300
Generation 706 | Revalues: 805290 | GridSize: 299
Generation 707 | Revalues: 806310 | GridSize: 300
Generation 708 | Revalues: 807330 | GridSize: 300
Generation 709 | Revalues: 808360 | GridSize: 300
Generation 710 | Revalues: 809390 | GridSize: 300
Generation 711 | Revalues: 810420 | GridSize: 300
Generation 712 | Revalues: 811480 | GridSize: 300
Generation 713 | Revalues: 812490 | GridSize: 300
Generation 714 | Revalues: 813590 | GridSize: 300
Generation 715 | Revalues: 814660 | GridSize: 300
Generation 716 | Revalues: 815720 | GridSize: 300
Generation 717 | Revalues: 816750 | GridSize: 300
Generation 718 | Revalues: 817770 | GridSize: 299
Generation 719 | Revalues: 818930 | GridSize: 300
Generation 720 | Revalues: 819960 | GridSize: 300
Generation 721 | Revalues: 821010 | GridSize: 300
Generation 722 | Revalues: 822170 | GridSize: 300
Generation 723 | Revalues: 823250 | GridSize: 300
Generation 724 | Revalues: 824310 | GridSize: 300
Generation 725 | Revalues: 825450 | GridSize: 300
Generation 726 | Revalues: 826460 | GridSize: 300
Generation 727 | Revalues: 827500 | GridSize: 300
Generation 728 | Revalues: 828570 | GridSize: 300
Generation 729 | Revalues: 829630 | GridSize: 300
Generation 730 | Revalues: 830640 | GridSize: 299
Generation 731 | Revalues: 831660 | GridSize: 300
Generation 732 | Revalues: 832860 | GridSize: 300
Generation 733 | Revalues: 833890 | GridSize: 298
Generation 734 | Revalues: 834960 | GridSize: 300
Generation 735 | Revalues: 835970 | GridSize: 300
Generation 736 | Revalues: 837110 | GridSize: 300
Generation 737 | Revalues: 838160 | GridSize: 299
Generation 738 | Revalues: 839290 | GridSize: 300
Generation 739 | Revalues: 840330 | GridSize: 298
Generation 740 | Revalues: 841350 | GridSize: 300
Generation 741 | Revalues: 842400 | GridSize: 300
Generation 742 | Revalues: 843510 | GridSize: 300
Generation 743 | Revalues: 844570 | GridSize: 300
Generation 744 | Revalues: 845590 | GridSize: 300
Generation 745 | Revalues: 846650 | GridSize: 300
Generation 746 | Revalues: 847750 | GridSize: 300
Generation 747 | Revalues: 848780 | GridSize: 300
Generation 748 | Revalues: 849840 | GridSize: 300
Generation 749 | Revalues: 850940 | GridSize: 297
Generation 750 | Revalues: 852050 | GridSize: 300
Generation 751 | Revalues: 853120 | GridSize: 300
Generation 752 | Revalues: 854130 | GridSize: 300
Generation 753 | Revalues: 855280 | GridSize: 300
Generation 754 | Revalues: 856340 | GridSize: 298
Generation 755 | Revalues: 857510 | GridSize: 300
Generation 756 | Revalues: 858550 | GridSize: 296
Generation 757 | Revalues: 859560 | GridSize: 300
Generation 758 | Revalues: 860590 | GridSize: 298
Generation 759 | Revalues: 861670 | GridSize: 300
Generation 760 | Revalues: 862690 | GridSize: 300
Generation 761 | Revalues: 863710 | GridSize: 300
Generation 762 | Revalues: 864800 | GridSize: 300
Generation 763 | Revalues: 865850 | GridSize: 300
Generation 764 | Revalues: 866890 | GridSize: 300
Generation 765 | Revalues: 867940 | GridSize: 300
Generation 766 | Revalues: 869140 | GridSize: 300
Generation 767 | Revalues: 870180 | GridSize: 299
Generation 768 | Revalues: 871360 | GridSize: 299
Generation 769 | Revalues: 872460 | GridSize: 300
Generation 770 | Revalues: 873480 | GridSize: 300
Generation 771 | Revalues: 874600 | GridSize: 298
Generation 772 | Revalues: 875630 | GridSize: 300
Generation 773 | Revalues: 876700 | GridSize: 300
Generation 774 | Revalues: 877740 | GridSize: 300
Generation 775 | Revalues: 878880 | GridSize: 300
Generation 776 | Revalues: 879980 | GridSize: 299
Generation 777 | Revalues: 881020 | GridSize: 300
Generation 778 | Revalues: 882120 | GridSize: 300
Generation 779 | Revalues: 883210 | GridSize: 300
Generation 780 | Revalues: 884220 | GridSize: 300
Generation 781 | Revalues: 885300 | GridSize: 300
Generation 782 | Revalues: 886340 | GridSize: 300
Generation 783 | Revalues: 887420 | GridSize: 300
Generation 784 | Revalues: 888520 | GridSize: 300
Generation 785 | Revalues: 889590 | GridSize: 300
Generation 786 | Revalues: 890660 | GridSize: 300
Generation 787 | Revalues: 891680 | GridSize: 300
Generation 788 | Revalues: 892710 | GridSize: 300
Generation 789 | Revalues: 893740 | GridSize: 300
Generation 790 | Revalues: 894850 | GridSize: 300
Generation 791 | Revalues: 895890 | GridSize: 300
Generation 792 | Revalues: 896930 | GridSize: 300
Generation 793 | Revalues: 897990 | GridSize: 300
Generation 794 | Revalues: 899170 | GridSize: 300
Generation 795 | Revalues: 900230 | GridSize: 300
Generation 796 | Revalues: 901280 | GridSize: 300
Generation 797 | Revalues: 902390 | GridSize: 300
Generation 798 | Revalues: 903530 | GridSize: 300
Generation 799 | Revalues: 904560 | GridSize: 300
Generation 800 | Revalues: 905600 | GridSize: 300
Generation 801 | Revalues: 906630 | GridSize: 300
Generation 802 | Revalues: 907670 | GridSize: 300
Generation 803 | Revalues: 908720 | GridSize: 300
Generation 804 | Revalues: 909760 | GridSize: 299
Generation 805 | Revalues: 910810 | GridSize: 300
Generation 806 | Revalues: 911900 | GridSize: 300
Generation 807 | Revalues: 912930 | GridSize: 299
Generation 808 | Revalues: 913940 | GridSize: 300
Generation 809 | Revalues: 914960 | GridSize: 300
Generation 810 | Revalues: 915990 | GridSize: 300
Generation 811 | Revalues: 917030 | GridSize: 300
Generation 812 | Revalues: 918210 | GridSize: 300
Generation 813 | Revalues: 919490 | GridSize: 300
Generation 814 | Revalues: 920540 | GridSize: 299
Generation 815 | Revalues: 921660 | GridSize: 300
Generation 816 | Revalues: 922670 | GridSize: 300
Generation 817 | Revalues: 923730 | GridSize: 300
Generation 818 | Revalues: 924760 | GridSize: 300
Generation 819 | Revalues: 925800 | GridSize: 300
Generation 820 | Revalues: 926810 | GridSize: 300
Generation 821 | Revalues: 927820 | GridSize: 300
Generation 822 | Revalues: 928850 | GridSize: 300
Generation 823 | Revalues: 929880 | GridSize: 299
Generation 824 | Revalues: 930960 | GridSize: 300
Generation 825 | Revalues: 932040 | GridSize: 298
Generation 826 | Revalues: 933050 | GridSize: 300
Generation 827 | Revalues: 934080 | GridSize: 300
Generation 828 | Revalues: 935100 | GridSize: 300
Generation 829 | Revalues: 936120 | GridSize: 300
Generation 830 | Revalues: 937150 | GridSize: 300
Generation 831 | Revalues: 938180 | GridSize: 300
Generation 832 | Revalues: 939290 | GridSize: 300
Generation 833 | Revalues: 940410 | GridSize: 300
Generation 834 | Revalues: 941430 | GridSize: 300
Generation 835 | Revalues: 942490 | GridSize: 300
Generation 836 | Revalues: 943570 | GridSize: 300
Generation 837 | Revalues: 944640 | GridSize: 300
Generation 838 | Revalues: 945790 | GridSize: 300
Generation 839 | Revalues: 946830 | GridSize: 300
Generation 840 | Revalues: 947890 | GridSize: 300
Generation 841 | Revalues: 948950 | GridSize: 300
Generation 842 | Revalues: 950080 | GridSize: 300
Generation 843 | Revalues: 951170 | GridSize: 300
Generation 844 | Revalues: 952210 | GridSize: 300
Generation 845 | Revalues: 953280 | GridSize: 300
Generation 846 | Revalues: 954350 | GridSize: 300
Generation 847 | Revalues: 955400 | GridSize: 299
Generation 848 | Revalues: 956440 | GridSize: 297
Generation 849 | Revalues: 957490 | GridSize: 300
Generation 850 | Revalues: 958560 | GridSize: 300
Generation 851 | Revalues: 959620 | GridSize: 300
Generation 852 | Revalues: 960760 | GridSize: 298
Generation 853 | Revalues: 961770 | GridSize: 300
Generation 854 | Revalues: 962880 | GridSize: 300
Generation 855 | Revalues: 963920 | GridSize: 300
Generation 856 | Revalues: 964970 | GridSize: 300
Generation 857 | Revalues: 966050 | GridSize: 300
Generation 858 | Revalues: 967140 | GridSize: 300
Generation 859 | Revalues: 968200 | GridSize: 300
Generation 860 | Revalues: 969300 | GridSize: 300
Generation 861 | Revalues: 970320 | GridSize: 300
Generation 862 | Revalues: 971330 | GridSize: 300
Generation 863 | Revalues: 972340 | GridSize: 300
Generation 864 | Revalues: 973440 | GridSize: 300
Generation 865 | Revalues: 974520 | GridSize: 298
Generation 866 | Revalues: 975530 | GridSize: 300
Generation 867 | Revalues: 976550 | GridSize: 300
Generation 868 | Revalues: 977690 | GridSize: 300
Generation 869 | Revalues: 978700 | GridSize: 300
Generation 870 | Revalues: 979710 | GridSize: 300
Generation 871 | Revalues: 980720 | GridSize: 300
Generation 872 | Revalues: 981780 | GridSize: 300
Generation 873 | Revalues: 982800 | GridSize: 300
Generation 874 | Revalues: 983830 | GridSize: 300
Generation 875 | Revalues: 984860 | GridSize: 300
Generation 876 | Revalues: 985980 | GridSize: 300
Generation 877 | Revalues: 987120 | GridSize: 300
Generation 878 | Revalues: 988210 | GridSize: 299
Generation 879 | Revalues: 989230 | GridSize: 298
Generation 880 | Revalues: 990290 | GridSize: 300
Generation 881 | Revalues: 991380 | GridSize: 300
Generation 882 | Revalues: 992440 | GridSize: 299
Generation 883 | Revalues: 993500 | GridSize: 300
Generation 884 | Revalues: 994710 | GridSize: 300
Generation 885 | Revalues: 995720 | GridSize: 300
Generation 886 | Revalues: 996740 | GridSize: 300
Generation 887 | Revalues: 997770 | GridSize: 300
Generation 888 | Revalues: 998790 | GridSize: 300
Generation 889 | Revalues: 999900 | GridSize: 300
