Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 738200 | GridSize: 300
Generation 560 | Revalues: 739200 | GridSize: 300
Generation 561 | Revalues: 740280 | GridSize: 300
Generation 562 | Revalues: 741370 | GridSize: 300
Generation 563 | Revalues: 742400 | GridSize: 298
Generation 564 | Revalues: 743400 | GridSize: 300
Generation 565 | Revalues: 744430 | GridSize: 300
Generation 566 | Revalues: 745540 | GridSize: 300
Generation 567 | Revalues: 746560 | GridSize: 299
Generation 568 | Revalues: 747920 | GridSize: 300
Generation 569 | Revalues: 748940 | GridSize: 300
Generation 570 | Revalues: 749970 | GridSize: 300
Generation 571 | Revalues: 751060 | GridSize: 300
Generation 572 | Revalues: 752070 | GridSize: 300
Generation 573 | Revalues: 753150 | GridSize: 300
Generation 574 | Revalues: 754220 | GridSize: 300
Generation 575 | Revalues: 755290 | GridSize: 300
Generation 576 | Revalues: 756290 | GridSize: 300
Generation 577 | Revalues: 757320 | GridSize: 300
Generation 578 | Revalues: 758410 | GridSize: 300
Generation 579 | Revalues: 759530 | GridSize: 300
Generation 580 | Revalues: 760550 | GridSize: 300
Generation 581 | Revalues: 761560 | GridSize: 300
Generation 582 | Revalues: 762570 | GridSize: 300
Generation 583 | Revalues: 763570 | GridSize: 300
Generation 584 | Revalues: 764580 | GridSize: 300
Generation 585 | Revalues: 765610 | GridSize: 295
Generation 586 | Revalues: 766650 | GridSize: 300
Generation 587 | Revalues: 767730 | GridSize: 300
Generation 588 | Revalues: 768840 | GridSize: 300
Generation 589 | Revalues: 770060 | GridSize: 299
Generation 590 | Revalues: 771190 | GridSize: 300
Generation 591 | Revalues: 772200 | GridSize: 300
Generation 592 | Revalues: 773240 | GridSize: 300
Generation 593 | Revalues: 774240 | GridSize: 299
Generation 594 | Revalues: 775340 | GridSize: 300
Generation 595 | Revalues: 776380 | GridSize: 300
Generation 596 | Revalues: 777440 | GridSize: 300
Generation 597 | Revalues: 778590 | GridSize: 299
Generation 598 | Revalues: 779620 | GridSize: 300
Generation 599 | Revalues: 780670 | GridSize: 300
Generation 600 | Revalues: 781710 | GridSize: 300
Generation 601 | Revalues: 782800 | GridSize: 300
Generation 602 | Revalues: 783850 | GridSize: 300
Generation 603 | Revalues: 784890 | GridSize: 300
Generation 604 | Revalues: 785930 | GridSize: 300
Generation 605 | Revalues: 786940 | GridSize: 300
Generation 606 | Revalues: 787940 | GridSize: 300
Generation 607 | Revalues: 788960 | GridSize: 300
Generation 608 | Revalues: 790080 | GridSize: 299
Generation 609 | Revalues: 791210 | GridSize: 298
Generation 610 | Revalues: 792230 | GridSize: 300
Generation 611 | Revalues: 793340 | GridSize: 300
Generation 612 | Revalues: 794430 | GridSize: 300
Generation 613 | Revalues: 795430 | GridSize: 300
Generation 614 | Revalues: 796470 | GridSize: 300
Generation 615 | Revalues: 797520 | GridSize: 298
Generation 616 | Revalues: 798560 | GridSize: 300
Generation 617 | Revalues: 799560 | GridSize: 300
Generation 618 | Revalues: 800590 | GridSize: 300
Generation 619 | Revalues: 801590 | GridSize: 300
Generation 620 | Revalues: 802630 | GridSize: 300
Generation 621 | Revalues: 803840 | GridSize: 300
Generation 622 | Revalues: 804840 | GridSize: 300
Generation 623 | Revalues: 805880 | GridSize: 300
Generation 624 | Revalues: 806900 | GridSize: 300
Generation 625 | Revalues: 808010 | GridSize: 300
Generation 626 | Revalues: 809090 | GridSize: 300
Generation 627 | Revalues: 810110 | GridSize: 300
Generation 628 | Revalues: 811110 | GridSize: 300
Generation 629 | Revalues: 812170 | GridSize: 300
Generation 630 | Revalues: 813200 | GridSize: 300
Generation 631 | Revalues: 814200 | GridSize: 300
Generation 632 | Revalues: 815220 | GridSize: 300
Generation 633 | Revalues: 816270 | GridSize: 300
Generation 634 | Revalues: 817290 | GridSize: 300
Generation 635 | Revalues: 818300 | GridSize: 300
Generation 636 | Revalues: 819400 | GridSize: 300
Generation 637 | Revalues: 820410 | GridSize: 300
Generation 638 | Revalues: 821410 | GridSize: 300
Generation 639 | Revalues: 822420 | GridSize: 300
Generation 640 | Revalues: 823470 | GridSize: 300
Generation 641 | Revalues: 824480 | GridSize: 300
Generation 642 | Revalues: 825530 | GridSize: 300
Generation 643 | Revalues: 826570 | GridSize: 300
Generation 644 | Revalues: 827570 | GridSize: 300
Generation 645 | Revalues: 828570 | GridSize: 300
Generation 646 | Revalues: 829680 | GridSize: 300
Generation 647 | Revalues: 830700 | GridSize: 300
Generation 648 | Revalues: 831730 | GridSize: 300
Generation 649 | Revalues: 832770 | GridSize: 300
Generation 650 | Revalues: 833850 | GridSize: 300
Generation 651 | Revalues: 834850 | GridSize: 300
Generation 652 | Revalues: 835990 | GridSize: 300
Generation 653 | Revalues: 837000 | GridSize: 300
Generation 654 | Revalues: 838140 | GridSize: 300
Generation 655 | Revalues: 839260 | GridSize: 300
Generation 656 | Revalues: 840330 | GridSize: 300
Generation 657 | Revalues: 841470 | GridSize: 300
Generation 658 | Revalues: 842470 | GridSize: 300
Generation 659 | Revalues: 843550 | GridSize: 298
Generation 660 | Revalues: 844550 | GridSize: 300
Generation 661 | Revalues: 845600 | GridSize: 299
Generation 662 | Revalues: 846800 | GridSize: 300
Generation 663 | Revalues: 847880 | GridSize: 300
Generation 664 | Revalues: 848890 | GridSize: 300
Generation 665 | Revalues: 850010 | GridSize: 298
Generation 666 | Revalues: 851040 | GridSize: 300
Generation 667 | Revalues: 852090 | GridSize: 300
Generation 668 | Revalues: 853160 | GridSize: 300
Generation 669 | Revalues: 854180 | GridSize: 300
Generation 670 | Revalues: 855220 | GridSize: 300
Generation 671 | Revalues: 856410 | GridSize: 300
Generation 672 | Revalues: 857430 | GridSize: 300
Generation 673 | Revalues: 858460 | GridSize: 299
Generation 674 | Revalues: 859500 | GridSize: 300
Generation 675 | Revalues: 860500 | GridSize: 300
Generation 676 | Revalues: 861530 | GridSize: 300
Generation 677 | Revalues: 862550 | GridSize: 299
Generation 678 | Revalues: 863600 | GridSize: 300
Generation 679 | Revalues: 864620 | GridSize: 300
Generation 680 | Revalues: 865650 | GridSize: 300
Generation 681 | Revalues: 866770 | GridSize: 300
Generation 682 | Revalues: 867780 | GridSize: 300
Generation 683 | Revalues: 868820 | GridSize: 300
Generation 684 | Revalues: 869840 | GridSize: 300
Generation 685 | Revalues: 870860 | GridSize: 300
Generation 686 | Revalues: 871870 | GridSize: 300
Generation 687 | Revalues: 872920 | GridSize: 300
Generation 688 | Revalues: 874010 | GridSize: 300
Generation 689 | Revalues: 875070 | GridSize: 300
Generation 690 | Revalues: 876090 | GridSize: 300
Generation 691 | Revalues: 877120 | GridSize: 300
Generation 692 | Revalues: 878230 | GridSize: 300
Generation 693 | Revalues: 879310 | GridSize: 300
Generation 694 | Revalues: 880330 | GridSize: 300
Generation 695 | Revalues: 881330 | GridSize: 300
Generation 696 | Revalues: 882370 | GridSize: 300
Generation 697 | Revalues: 883450 | GridSize: 300
Generation 698 | Revalues: 884530 | GridSize: 300
Generation 699 | Revalues: 885610 | GridSize: 300
Generation 700 | Revalues: 886690 | GridSize: 300
Generation 701 | Revalues: 887710 | GridSize: 300
Generation 702 | Revalues: 888720 | GridSize: 300
Generation 703 | Revalues: 889730 | GridSize: 300
Generation 704 | Revalues: 890760 | GridSize: 300
Generation 705 | Revalues: 891810 | GridSize: 300
Generation 706 | Revalues: 892940 | GridSize: 299
Generation 707 | Revalues: 894020 | GridSize: 300
Generation 708 | Revalues: 895060 | GridSize: 300
Generation 709 | Revalues: 896060 | GridSize: 300
Generation 710 | Revalues: 897090 | GridSize: 300
Generation 711 | Revalues: 898130 | GridSize: 300
Generation 712 | Revalues: 899200 | GridSize: 300
Generation 713 | Revalues: 900250 | GridSize: 300
Generation 714 | Revalues: 901250 | GridSize: 300
Generation 715 | Revalues: 902270 | GridSize: 300
Generation 716 | Revalues: 903330 | GridSize: 300
Generation 717 | Revalues: 904350 | GridSize: 300
Generation 718 | Revalues: 905400 | GridSize: 300
Generation 719 | Revalues: 906410 | GridSize: 300
Generation 720 | Revalues: 907420 | GridSize: 300
Generation 721 | Revalues: 908480 | GridSize: 300
Generation 722 | Revalues: 909520 | GridSize: 300
Generation 723 | Revalues: 910520 | GridSize: 300
Generation 724 | Revalues: 911590 | GridSize: 300
Generation 725 | Revalues: 912620 | GridSize: 300
Generation 726 | Revalues: 913760 | GridSize: 300
Generation 727 | Revalues: 914830 | GridSize: 300
Generation 728 | Revalues: 915850 | GridSize: 300
Generation 729 | Revalues: 916850 | GridSize: 300
Generation 730 | Revalues: 917890 | GridSize: 300
Generation 731 | Revalues: 918930 | GridSize: 298
Generation 732 | Revalues: 919960 | GridSize: 300
Generation 733 | Revalues: 920990 | GridSize: 300
Generation 734 | Revalues: 922190 | GridSize: 300
Generation 735 | Revalues: 923260 | GridSize: 300
Generation 736 | Revalues: 924270 | GridSize: 300
Generation 737 | Revalues: 925410 | GridSize: 300
Generation 738 | Revalues: 926430 | GridSize: 300
Generation 739 | Revalues: 927430 | GridSize: 300
Generation 740 | Revalues: 928510 | GridSize: 300
Generation 741 | Revalues: 929550 | GridSize: 300
Generation 742 | Revalues: 930560 | GridSize: 300
Generation 743 | Revalues: 931580 | GridSize: 300
Generation 744 | Revalues: 932620 | GridSize: 300
Generation 745 | Revalues: 933620 | GridSize: 300
Generation 746 | Revalues: 934670 | GridSize: 300
Generation 747 | Revalues: 935720 | GridSize: 300
Generation 748 | Revalues: 936840 | GridSize: 300
Generation 749 | Revalues: 937860 | GridSize: 300
Generation 750 | Revalues: 938890 | GridSize: 300
Generation 751 | Revalues: 939930 | GridSize: 300
Generation 752 | Revalues: 940940 | GridSize: 300
Generation 753 | Revalues: 942080 | GridSize: 300
Generation 754 | Revalues: 943130 | GridSize: 300
Generation 755 | Revalues: 944200 | GridSize: 300
Generation 756 | Revalues: 945250 | GridSize: 300
Generation 757 | Revalues: 946250 | GridSize: 300
Generation 758 | Revalues: 947250 | GridSize: 300
Generation 759 | Revalues: 948270 | GridSize: 300
Generation 760 | Revalues: 949270 | GridSize: 300
Generation 761 | Revalues: 950280 | GridSize: 300
Generation 762 | Revalues: 951280 | GridSize: 300
Generation 763 | Revalues: 952510 | GridSize: 300
Generation 764 | Revalues: 953510 | GridSize: 300
Generation 765 | Revalues: 954530 | GridSize: 300
Generation 766 | Revalues: 955550 | GridSize: 300
Generation 767 | Revalues: 956770 | GridSize: 300
Generation 768 | Revalues: 957810 | GridSize: 300
Generation 769 | Revalues: 958810 | GridSize: 300
Generation 770 | Revalues: 959870 | GridSize: 300
Generation 771 | Revalues: 960910 | GridSize: 300
Generation 772 | Revalues: 961960 | GridSize: 300
Generation 773 | Revalues: 962960 | GridSize: 300
Generation 774 | Revalues: 964010 | GridSize: 300
Generation 775 | Revalues: 965090 | GridSize: 300
Generation 776 | Revalues: 966110 | GridSize: 300
Generation 777 | Revalues: 967110 | GridSize: 300
Generation 778 | Revalues: 968110 | GridSize: 300
Generation 779 | Revalues: 969180 | GridSize: 300
Generation 780 | Revalues: 970320 | GridSize: 300
Generation 781 | Revalues: 971350 | GridSize: 300
Generation 782 | Revalues: 972360 | GridSize: 300
Generation 783 | Revalues: 973380 | GridSize: 300
Generation 784 | Revalues: 974450 | GridSize: 300
Generation 785 | Revalues: 975470 | GridSize: 300
Generation 786 | Revalues: 976530 | GridSize: 300
Generation 787 | Revalues: 977530 | GridSize: 300
Generation 788 | Revalues: 978540 | GridSize: 300
Generation 789 | Revalues: 979580 | GridSize: 300
Generation 790 | Revalues: 980640 | GridSize: 300
Generation 791 | Revalues: 981680 | GridSize: 300
Generation 792 | Revalues: 982690 | GridSize: 300
Generation 793 | Revalues: 983710 | GridSize: 300
Generation 794 | Revalues: 984780 | GridSize: 300
Generation 795 | Revalues: 985810 | GridSize: 300
Generation 796 | Revalues: 986830 | GridSize: 300
Generation 797 | Revalues: 987860 | GridSize: 300
Generation 798 | Revalues: 988870 | GridSize: 300
Generation 799 | Revalues: 989920 | GridSize: 300
Generation 800 | Revalues: 991060 | GridSize: 300
Generation 801 | Revalues: 992060 | GridSize: 300
Generation 802 | Revalues: 993170 | GridSize: 300
Generation 803 | Revalues: 994250 | GridSize: 300
Generation 804 | Revalues: 995360 | GridSize: 300
Generation 805 | Revalues: 996360 | GridSize: 300
Generation 806 | Revalues: 997390 | GridSize: 300
Generation 807 | Revalues: 998450 | GridSize: 300
Generation 808 | Revalues: 999480 | GridSize: 300
