Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 751120 | GridSize: 300
Generation 560 | Revalues: 752150 | GridSize: 300
Generation 561 | Revalues: 753300 | GridSize: 300
Generation 562 | Revalues: 754500 | GridSize: 300
Generation 563 | Revalues: 755550 | GridSize: 300
Generation 564 | Revalues: 756720 | GridSize: 300
Generation 565 | Revalues: 757720 | GridSize: 300
Generation 566 | Revalues: 758940 | GridSize: 300
Generation 567 | Revalues: 760010 | GridSize: 300
Generation 568 | Revalues: 761060 | GridSize: 300
Generation 569 | Revalues: 762130 | GridSize: 300
Generation 570 | Revalues: 763150 | GridSize: 300
Generation 571 | Revalues: 764170 | GridSize: 300
Generation 572 | Revalues: 765240 | GridSize: 300
Generation 573 | Revalues: 766330 | GridSize: 300
Generation 574 | Revalues: 767420 | GridSize: 300
Generation 575 | Revalues: 768520 | GridSize: 300
Generation 576 | Revalues: 769720 | GridSize: 300
Generation 577 | Revalues: 770760 | GridSize: 300
Generation 578 | Revalues: 771820 | GridSize: 300
Generation 579 | Revalues: 772900 | GridSize: 300
Generation 580 | Revalues: 773990 | GridSize: 300
Generation 581 | Revalues: 775090 | GridSize: 300
Generation 582 | Revalues: 776140 | GridSize: 299
Generation 583 | Revalues: 777160 | GridSize: 300
Generation 584 | Revalues: 778240 | GridSize: 300
Generation 585 | Revalues: 779400 | GridSize: 300
Generation 586 | Revalues: 780450 | GridSize: 300
Generation 587 | Revalues: 781540 | GridSize: 300
Generation 588 | Revalues: 782660 | GridSize: 300
Generation 589 | Revalues: 783710 | GridSize: 300
Generation 590 | Revalues: 784740 | GridSize: 300
Generation 591 | Revalues: 785940 | GridSize: 300
Generation 592 | Revalues: 786970 | GridSize: 300
Generation 593 | Revalues: 788040 | GridSize: 300
Generation 594 | Revalues: 789220 | GridSize: 300
Generation 595 | Revalues: 790300 | GridSize: 300
Generation 596 | Revalues: 791450 | GridSize: 300
Generation 597 | Revalues: 792510 | GridSize: 300
Generation 598 | Revalues: 793640 | GridSize: 300
Generation 599 | Revalues: 794680 | GridSize: 300
Generation 600 | Revalues: 795840 | GridSize: 300
Generation 601 | Revalues: 796880 | GridSize: 300
Generation 602 | Revalues: 797920 | GridSize: 300
Generation 603 | Revalues: 798920 | GridSize: 300
Generation 604 | Revalues: 799970 | GridSize: 300
Generation 605 | Revalues: 801000 | GridSize: 300
Generation 606 | Revalues: 802020 | GridSize: 300
Generation 607 | Revalues: 803040 | GridSize: 300
Generation 608 | Revalues: 804060 | GridSize: 300
Generation 609 | Revalues: 805140 | GridSize: 300
Generation 610 | Revalues: 806170 | GridSize: 300
Generation 611 | Revalues: 807180 | GridSize: 300
Generation 612 | Revalues: 808180 | GridSize: 300
Generation 613 | Revalues: 809210 | GridSize: 300
Generation 614 | Revalues: 810300 | GridSize: 300
Generation 615 | Revalues: 811420 | GridSize: 300
Generation 616 | Revalues: 812430 | GridSize: 300
Generation 617 | Revalues: 813510 | GridSize: 300
Generation 618 | Revalues: 814610 | GridSize: 300
Generation 619 | Revalues: 815670 | GridSize: 300
Generation 620 | Revalues: 816680 | GridSize: 300
Generation 621 | Revalues: 817780 | GridSize: 300
Generation 622 | Revalues: 818870 | GridSize: 300
Generation 623 | Revalues: 820000 | GridSize: 300
Generation 624 | Revalues: 821060 | GridSize: 300
Generation 625 | Revalues: 822190 | GridSize: 300
Generation 626 | Revalues: 823270 | GridSize: 300
Generation 627 | Revalues: 824310 | GridSize: 300
Generation 628 | Revalues: 825390 | GridSize: 300
Generation 629 | Revalues: 826430 | GridSize: 300
Generation 630 | Revalues: 827440 | GridSize: 300
Generation 631 | Revalues: 828490 | GridSize: 300
Generation 632 | Revalues: 829590 | GridSize: 300
Generation 633 | Revalues: 830610 | GridSize: 300
Generation 634 | Revalues: 831630 | GridSize: 300
Generation 635 | Revalues: 832690 | GridSize: 300
Generation 636 | Revalues: 833800 | GridSize: 300
Generation 637 | Revalues: 834820 | GridSize: 300
Generation 638 | Revalues: 835910 | GridSize: 300
Generation 639 | Revalues: 837150 | GridSize: 300
Generation 640 | Revalues: 838180 | GridSize: 298
Generation 641 | Revalues: 839240 | GridSize: 299
Generation 642 | Revalues: 840300 | GridSize: 300
Generation 643 | Revalues: 841390 | GridSize: 300
Generation 644 | Revalues: 842500 | GridSize: 300
Generation 645 | Revalues: 843790 | GridSize: 300
Generation 646 | Revalues: 844830 | GridSize: 300
Generation 647 | Revalues: 846010 | GridSize: 300
Generation 648 | Revalues: 847020 | GridSize: 300
Generation 649 | Revalues: 848020 | GridSize: 300
Generation 650 | Revalues: 849060 | GridSize: 300
Generation 651 | Revalues: 850150 | GridSize: 300
Generation 652 | Revalues: 851220 | GridSize: 300
Generation 653 | Revalues: 852300 | GridSize: 300
Generation 654 | Revalues: 853310 | GridSize: 300
Generation 655 | Revalues: 854380 | GridSize: 300
Generation 656 | Revalues: 855390 | GridSize: 300
Generation 657 | Revalues: 856430 | GridSize: 300
Generation 658 | Revalues: 857520 | GridSize: 300
Generation 659 | Revalues: 858530 | GridSize: 300
Generation 660 | Revalues: 859540 | GridSize: 300
Generation 661 | Revalues: 860560 | GridSize: 300
Generation 662 | Revalues: 861800 | GridSize: 300
Generation 663 | Revalues: 862850 | GridSize: 300
Generation 664 | Revalues: 863860 | GridSize: 300
Generation 665 | Revalues: 864860 | GridSize: 300
Generation 666 | Revalues: 865960 | GridSize: 300
Generation 667 | Revalues: 866980 | GridSize: 300
Generation 668 | Revalues: 868030 | GridSize: 300
Generation 669 | Revalues: 869080 | GridSize: 300
Generation 670 | Revalues: 870140 | GridSize: 300
Generation 671 | Revalues: 871250 | GridSize: 300
Generation 672 | Revalues: 872290 | GridSize: 300
Generation 673 | Revalues: 873300 | GridSize: 300
Generation 674 | Revalues: 874310 | GridSize: 300
Generation 675 | Revalues: 875310 | GridSize: 300
Generation 676 | Revalues: 876400 | GridSize: 300
Generation 677 | Revalues: 877470 | GridSize: 298
Generation 678 | Revalues: 878480 | GridSize: 300
Generation 679 | Revalues: 879480 | GridSize: 300
Generation 680 | Revalues: 880550 | GridSize: 300
Generation 681 | Revalues: 881550 | GridSize: 300
Generation 682 | Revalues: 882590 | GridSize: 300
Generation 683 | Revalues: 884020 | GridSize: 300
Generation 684 | Revalues: 885170 | GridSize: 300
Generation 685 | Revalues: 886170 | GridSize: 300
Generation 686 | Revalues: 887240 | GridSize: 300
Generation 687 | Revalues: 888270 | GridSize: 300
Generation 688 | Revalues: 889310 | GridSize: 300
Generation 689 | Revalues: 890420 | GridSize: 300
Generation 690 | Revalues: 891440 | GridSize: 300
Generation 691 | Revalues: 892460 | GridSize: 299
Generation 692 | Revalues: 893510 | GridSize: 300
Generation 693 | Revalues: 894590 | GridSize: 300
Generation 694 | Revalues: 895640 | GridSize: 300
Generation 695 | Revalues: 896660 | GridSize: 300
Generation 696 | Revalues: 897710 | GridSize: 300
Generation 697 | Revalues: 898860 | GridSize: 300
Generation 698 | Revalues: 899900 | GridSize: 300
Generation 699 | Revalues: 900920 | GridSize: 300
Generation 700 | Revalues: 901940 | GridSize: 300
Generation 701 | Revalues: 903000 | GridSize: 300
Generation 702 | Revalues: 904080 | GridSize: 300
Generation 703 | Revalues: 905130 | GridSize: 300
Generation 704 | Revalues: 906270 | GridSize: 300
Generation 705 | Revalues: 907380 | GridSize: 300
Generation 706 | Revalues: 908490 | GridSize: 300
Generation 707 | Revalues: 909550 | GridSize: 300
Generation 708 | Revalues: 910690 | GridSize: 300
Generation 709 | Revalues: 911850 | GridSize: 300
Generation 710 | Revalues: 913080 | GridSize: 300
Generation 711 | Revalues: 914090 | GridSize: 300
Generation 712 | Revalues: 915130 | GridSize: 300
Generation 713 | Revalues: 916230 | GridSize: 300
Generation 714 | Revalues: 917340 | GridSize: 300
Generation 715 | Revalues: 918440 | GridSize: 300
Generation 716 | Revalues: 919520 | GridSize: 300
Generation 717 | Revalues: 920610 | GridSize: 300
Generation 718 | Revalues: 921680 | GridSize: 300
Generation 719 | Revalues: 922680 | GridSize: 300
Generation 720 | Revalues: 923700 | GridSize: 300
Generation 721 | Revalues: 924720 | GridSize: 300
Generation 722 | Revalues: 925780 | GridSize: 300
Generation 723 | Revalues: 926780 | GridSize: 300
Generation 724 | Revalues: 927960 | GridSize: 300
Generation 725 | Revalues: 929000 | GridSize: 300
Generation 726 | Revalues: 930070 | GridSize: 300
Generation 727 | Revalues: 931140 | GridSize: 300
Generation 728 | Revalues: 932190 | GridSize: 300
Generation 729 | Revalues: 933250 | GridSize: 300
Generation 730 | Revalues: 934320 | GridSize: 300
Generation 731 | Revalues: 935450 | GridSize: 300
Generation 732 | Revalues: 936610 | GridSize: 300
Generation 733 | Revalues: 937620 | GridSize: 300
Generation 734 | Revalues: 938690 | GridSize: 300
Generation 735 | Revalues: 939740 | GridSize: 300
Generation 736 | Revalues: 940880 | GridSize: 300
Generation 737 | Revalues: 941900 | GridSize: 300
Generation 738 | Revalues: 943040 | GridSize: 300
Generation 739 | Revalues: 944050 | GridSize: 300
Generation 740 | Revalues: 945210 | GridSize: 300
Generation 741 | Revalues: 946350 | GridSize: 300
Generation 742 | Revalues: 947520 | GridSize: 300
Generation 743 | Revalues: 948520 | GridSize: 300
Generation 744 | Revalues: 949590 | GridSize: 300
Generation 745 | Revalues: 950620 | GridSize: 300
Generation 746 | Revalues: 951640 | GridSize: 300
Generation 747 | Revalues: 952840 | GridSize: 300
Generation 748 | Revalues: 953850 | GridSize: 300
Generation 749 | Revalues: 954900 | GridSize: 300
Generation 750 | Revalues: 956090 | GridSize: 300
Generation 751 | Revalues: 957090 | GridSize: 300
Generation 752 | Revalues: 958090 | GridSize: 300
Generation 753 | Revalues: 959180 | GridSize: 300
Generation 754 | Revalues: 960240 | GridSize: 300
Generation 755 | Revalues: 961260 | GridSize: 300
Generation 756 | Revalues: 962290 | GridSize: 300
Generation 757 | Revalues: 963330 | GridSize: 300
Generation 758 | Revalues: 964500 | GridSize: 300
Generation 759 | Revalues: 965610 | GridSize: 300
Generation 760 | Revalues: 966770 | GridSize: 300
Generation 761 | Revalues: 967790 | GridSize: 300
Generation 762 | Revalues: 968800 | GridSize: 300
Generation 763 | Revalues: 969910 | GridSize: 300
Generation 764 | Revalues: 970970 | GridSize: 300
Generation 765 | Revalues: 971970 | GridSize: 300
Generation 766 | Revalues: 972980 | GridSize: 300
Generation 767 | Revalues: 974190 | GridSize: 300
Generation 768 | Revalues: 975190 | GridSize: 300
Generation 769 | Revalues: 976310 | GridSize: 300
Generation 770 | Revalues: 977450 | GridSize: 300
Generation 771 | Revalues: 978700 | GridSize: 300
Generation 772 | Revalues: 979760 | GridSize: 300
Generation 773 | Revalues: 980840 | GridSize: 300
Generation 774 | Revalues: 981870 | GridSize: 300
Generation 775 | Revalues: 982960 | GridSize: 299
Generation 776 | Revalues: 984030 | GridSize: 300
Generation 777 | Revalues: 985190 | GridSize: 300
Generation 778 | Revalues: 986200 | GridSize: 300
Generation 779 | Revalues: 987220 | GridSize: 300
Generation 780 | Revalues: 988260 | GridSize: 298
Generation 781 | Revalues: 989280 | GridSize: 300
Generation 782 | Revalues: 990320 | GridSize: 300
Generation 783 | Revalues: 991320 | GridSize: 300
Generation 784 | Revalues: 992370 | GridSize: 300
Generation 785 | Revalues: 993420 | GridSize: 300
Generation 786 | Revalues: 994620 | GridSize: 300
Generation 787 | Revalues: 995720 | GridSize: 300
Generation 788 | Revalues: 996770 | GridSize: 300
Generation 789 | Revalues: 997910 | GridSize: 300
Generation 790 | Revalues: 998940 | GridSize: 300
