Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 781350 | GridSize: 300
Generation 560 | Revalues: 782350 | GridSize: 300
Generation 561 | Revalues: 783450 | GridSize: 300
Generation 562 | Revalues: 784500 | GridSize: 300
Generation 563 | Revalues: 785530 | GridSize: 300
Generation 564 | Revalues: 786530 | GridSize: 300
Generation 565 | Revalues: 787690 | GridSize: 300
Generation 566 | Revalues: 788730 | GridSize: 300
Generation 567 | Revalues: 789780 | GridSize: 300
Generation 568 | Revalues: 790850 | GridSize: 300
Generation 569 | Revalues: 791860 | GridSize: 300
Generation 570 | Revalues: 792910 | GridSize: 300
Generation 571 | Revalues: 793980 | GridSize: 300
Generation 572 | Revalues: 795000 | GridSize: 300
Generation 573 | Revalues: 796010 | GridSize: 300
Generation 574 | Revalues: 797120 | GridSize: 300
Generation 575 | Revalues: 798290 | GridSize: 300
Generation 576 | Revalues: 799370 | GridSize: 300
Generation 577 | Revalues: 800420 | GridSize: 300
Generation 578 | Revalues: 801550 | GridSize: 300
Generation 579 | Revalues: 802560 | GridSize: 300
Generation 580 | Revalues: 803710 | GridSize: 300
Generation 581 | Revalues: 804850 | GridSize: 300
Generation 582 | Revalues: 806000 | GridSize: 300
Generation 583 | Revalues: 807000 | GridSize: 300
Generation 584 | Revalues: 808150 | GridSize: 300
Generation 585 | Revalues: 809210 | GridSize: 296
Generation 586 | Revalues: 810210 | GridSize: 300
Generation 587 | Revalues: 811300 | GridSize: 300
Generation 588 | Revalues: 812390 | GridSize: 299
Generation 589 | Revalues: 813490 | GridSize: 300
Generation 590 | Revalues: 814670 | GridSize: 300
Generation 591 | Revalues: 815670 | GridSize: 300
Generation 592 | Revalues: 816780 | GridSize: 300
Generation 593 | Revalues: 817820 | GridSize: 300
Generation 594 | Revalues: 818990 | GridSize: 299
Generation 595 | Revalues: 820160 | GridSize: 300
Generation 596 | Revalues: 821270 | GridSize: 300
Generation 597 | Revalues: 822320 | GridSize: 300
Generation 598 | Revalues: 823360 | GridSize: 300
Generation 599 | Revalues: 824360 | GridSize: 300
Generation 600 | Revalues: 825410 | GridSize: 300
Generation 601 | Revalues: 826590 | GridSize: 300
Generation 602 | Revalues: 827610 | GridSize: 300
Generation 603 | Revalues: 828780 | GridSize: 300
Generation 604 | Revalues: 829850 | GridSize: 300
Generation 605 | Revalues: 830890 | GridSize: 300
Generation 606 | Revalues: 832050 | GridSize: 300
Generation 607 | Revalues: 833240 | GridSize: 300
Generation 608 | Revalues: 834450 | GridSize: 300
Generation 609 | Revalues: 835580 | GridSize: 300
Generation 610 | Revalues: 836590 | GridSize: 300
Generation 611 | Revalues: 837650 | GridSize: 300
Generation 612 | Revalues: 838660 | GridSize: 300
Generation 613 | Revalues: 839810 | GridSize: 300
Generation 614 | Revalues: 841010 | GridSize: 300
Generation 615 | Revalues: 842040 | GridSize: 300
Generation 616 | Revalues: 843140 | GridSize: 300
Generation 617 | Revalues: 844180 | GridSize: 300
Generation 618 | Revalues: 845180 | GridSize: 300
Generation 619 | Revalues: 846270 | GridSize: 300
Generation 620 | Revalues: 847310 | GridSize: 300
Generation 621 | Revalues: 848580 | GridSize: 300
Generation 622 | Revalues: 849820 | GridSize: 300
Generation 623 | Revalues: 850910 | GridSize: 300
Generation 624 | Revalues: 851990 | GridSize: 300
Generation 625 | Revalues: 853050 | GridSize: 300
Generation 626 | Revalues: 854140 | GridSize: 300
Generation 627 | Revalues: 855190 | GridSize: 300
Generation 628 | Revalues: 856330 | GridSize: 300
Generation 629 | Revalues: 857400 | GridSize: 300
Generation 630 | Revalues: 858630 | GridSize: 300
Generation 631 | Revalues: 859770 | GridSize: 300
Generation 632 | Revalues: 860790 | GridSize: 300
Generation 633 | Revalues: 861840 | GridSize: 300
Generation 634 | Revalues: 863030 | GridSize: 300
Generation 635 | Revalues: 864090 | GridSize: 300
Generation 636 | Revalues: 865160 | GridSize: 300
Generation 637 | Revalues: 866210 | GridSize: 300
Generation 638 | Revalues: 867230 | GridSize: 300
Generation 639 | Revalues: 868270 | GridSize: 300
Generation 640 | Revalues: 869640 | GridSize: 300
Generation 641 | Revalues: 870640 | GridSize: 300
Generation 642 | Revalues: 871680 | GridSize: 300
Generation 643 | Revalues: 872750 | GridSize: 300
Generation 644 | Revalues: 873810 | GridSize: 300
Generation 645 | Revalues: 874860 | GridSize: 300
Generation 646 | Revalues: 875930 | GridSize: 300
Generation 647 | Revalues: 877010 | GridSize: 300
Generation 648 | Revalues: 878020 | GridSize: 300
Generation 649 | Revalues: 879140 | GridSize: 300
Generation 650 | Revalues: 880180 | GridSize: 300
Generation 651 | Revalues: 881200 | GridSize: 300
Generation 652 | Revalues: 882320 | GridSize: 300
Generation 653 | Revalues: 883350 | GridSize: 300
Generation 654 | Revalues: 884450 | GridSize: 300
Generation 655 | Revalues: 885650 | GridSize: 300
Generation 656 | Revalues: 886710 | GridSize: 300
Generation 657 | Revalues: 887880 | GridSize: 300
Generation 658 | Revalues: 888880 | GridSize: 300
Generation 659 | Revalues: 889910 | GridSize: 300
Generation 660 | Revalues: 890980 | GridSize: 300
Generation 661 | Revalues: 892040 | GridSize: 300
Generation 662 | Revalues: 893040 | GridSize: 300
Generation 663 | Revalues: 894130 | GridSize: 300
Generation 664 | Revalues: 895220 | GridSize: 300
Generation 665 | Revalues: 896360 | GridSize: 300
Generation 666 | Revalues: 897390 | GridSize: 300
Generation 667 | Revalues: 898410 | GridSize: 299
Generation 668 | Revalues: 899630 | GridSize: 300
Generation 669 | Revalues: 900800 | GridSize: 300
Generation 670 | Revalues: 901910 | GridSize: 300
Generation 671 | Revalues: 902940 | GridSize: 300
Generation 672 | Revalues: 903960 | GridSize: 300
Generation 673 | Revalues: 905090 | GridSize: 300
Generation 674 | Revalues: 906180 | GridSize: 300
Generation 675 | Revalues: 907250 | GridSize: 300
Generation 676 | Revalues: 908310 | GridSize: 300
Generation 677 | Revalues: 909460 | GridSize: 300
Generation 678 | Revalues: 910520 | GridSize: 300
Generation 679 | Revalues: 911560 | GridSize: 300
Generation 680 | Revalues: 912640 | GridSize: 300
Generation 681 | Revalues: 913720 | GridSize: 300
Generation 682 | Revalues: 914830 | GridSize: 300
Generation 683 | Revalues: 915940 | GridSize: 300
Generation 684 | Revalues: 917010 | GridSize: 300
Generation 685 | Revalues: 918080 | GridSize: 300
Generation 686 | Revalues: 919260 | GridSize: 300
Generation 687 | Revalues: 920320 | GridSize: 300
Generation 688 | Revalues: 921350 | GridSize: 300
Generation 689 | Revalues: 922460 | GridSize: 300
Generation 690 | Revalues: 923590 | GridSize: 300
Generation 691 | Revalues: 924730 | GridSize: 300
Generation 692 | Revalues: 925800 | GridSize: 300
Generation 693 | Revalues: 926960 | GridSize: 300
Generation 694 | Revalues: 928010 | GridSize: 300
Generation 695 | Revalues: 929030 | GridSize: 300
Generation 696 | Revalues: 930060 | GridSize: 300
Generation 697 | Revalues: 931130 | GridSize: 300
Generation 698 | Revalues: 932290 | GridSize: 300
Generation 699 | Revalues: 933360 | GridSize: 300
Generation 700 | Revalues: 934360 | GridSize: 300
Generation 701 | Revalues: 935470 | GridSize: 300
Generation 702 | Revalues: 936580 | GridSize: 300
Generation 703 | Revalues: 937770 | GridSize: 300
Generation 704 | Revalues: 938920 | GridSize: 299
Generation 705 | Revalues: 939970 | GridSize: 300
Generation 706 | Revalues: 941020 | GridSize: 300
Generation 707 | Revalues: 942100 | GridSize: 300
Generation 708 | Revalues: 943170 | GridSize: 300
Generation 709 | Revalues: 944220 | GridSize: 300
Generation 710 | Revalues: 945360 | GridSize: 300
Generation 711 | Revalues: 946480 | GridSize: 300
Generation 712 | Revalues: 947500 | GridSize: 300
Generation 713 | Revalues: 948570 | GridSize: 300
Generation 714 | Revalues: 949700 | GridSize: 300
Generation 715 | Revalues: 950830 | GridSize: 300
Generation 716 | Revalues: 951860 | GridSize: 300
Generation 717 | Revalues: 952960 | GridSize: 300
Generation 718 | Revalues: 954010 | GridSize: 300
Generation 719 | Revalues: 955010 | GridSize: 300
Generation 720 | Revalues: 956090 | GridSize: 300
Generation 721 | Revalues: 957090 | GridSize: 300
Generation 722 | Revalues: 958350 | GridSize: 300
Generation 723 | Revalues: 959440 | GridSize: 300
Generation 724 | Revalues: 960470 | GridSize: 300
Generation 725 | Revalues: 961580 | GridSize: 300
Generation 726 | Revalues: 962620 | GridSize: 298
Generation 727 | Revalues: 963770 | GridSize: 300
Generation 728 | Revalues: 964840 | GridSize: 300
Generation 729 | Revalues: 965920 | GridSize: 300
Generation 730 | Revalues: 966920 | GridSize: 300
Generation 731 | Revalues: 967940 | GridSize: 300
Generation 732 | Revalues: 969010 | GridSize: 300
Generation 733 | Revalues: 970200 | GridSize: 300
Generation 734 | Revalues: 971270 | GridSize: 300
Generation 735 | Revalues: 972520 | GridSize: 300
Generation 736 | Revalues: 973590 | GridSize: 300
Generation 737 | Revalues: 974630 | GridSize: 300
Generation 738 | Revalues: 975670 | GridSize: 300
Generation 739 | Revalues: 976710 | GridSize: 300
Generation 740 | Revalues: 977840 | GridSize: 300
Generation 741 | Revalues: 978960 | GridSize: 300
Generation 742 | Revalues: 980040 | GridSize: 300
Generation 743 | Revalues: 981040 | GridSize: 300
Generation 744 | Revalues: 982120 | GridSize: 300
Generation 745 | Revalues: 983210 | GridSize: 300
Generation 746 | Revalues: 984270 | GridSize: 300
Generation 747 | Revalues: 985290 | GridSize: 300
Generation 748 | Revalues: 986420 | GridSize: 300
Generation 749 | Revalues: 987450 | GridSize: 300
Generation 750 | Revalues: 988480 | GridSize: 300
Generation 751 | Revalues: 989730 | GridSize: 300
Generation 752 | Revalues: 990820 | GridSize: 300
Generation 753 | Revalues: 991850 | GridSize: 300
Generation 754 | Revalues: 992930 | GridSize: 300
Generation 755 | Revalues: 993990 | GridSize: 300
Generation 756 | Revalues: 995040 | GridSize: 300
Generation 757 | Revalues: 996040 | GridSize: 300
Generation 758 | Revalues: 997100 | GridSize: 300
Generation 759 | Revalues: 998180 | GridSize: 300
Generation 760 | Revalues: 999290 | GridSize: 300
