Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 621150 | GridSize: 300
Generation 560 | Revalues: 622150 | GridSize: 300
Generation 561 | Revalues: 623190 | GridSize: 300
Generation 562 | Revalues: 624230 | GridSize: 300
Generation 563 | Revalues: 625260 | GridSize: 300
Generation 564 | Revalues: 626260 | GridSize: 300
Generation 565 | Revalues: 627290 | GridSize: 300
Generation 566 | Revalues: 628360 | GridSize: 300
Generation 567 | Revalues: 629430 | GridSize: 300
Generation 568 | Revalues: 630450 | GridSize: 300
Generation 569 | Revalues: 631470 | GridSize: 300
Generation 570 | Revalues: 632500 | GridSize: 300
Generation 571 | Revalues: 633500 | GridSize: 300
Generation 572 | Revalues: 634510 | GridSize: 300
Generation 573 | Revalues: 635530 | GridSize: 300
Generation 574 | Revalues: 636550 | GridSize: 300
Generation 575 | Revalues: 637600 | GridSize: 300
Generation 576 | Revalues: 638620 | GridSize: 300
Generation 577 | Revalues: 639740 | GridSize: 300
Generation 578 | Revalues: 640750 | GridSize: 299
Generation 579 | Revalues: 641770 | GridSize: 300
Generation 580 | Revalues: 642770 | GridSize: 300
Generation 581 | Revalues: 643830 | GridSize: 300
Generation 582 | Revalues: 644890 | GridSize: 299
Generation 583 | Revalues: 645920 | GridSize: 299
Generation 584 | Revalues: 647020 | GridSize: 300
Generation 585 | Revalues: 648050 | GridSize: 300
Generation 586 | Revalues: 649050 | GridSize: 300
Generation 587 | Revalues: 650070 | GridSize: 300
Generation 588 | Revalues: 651100 | GridSize: 300
Generation 589 | Revalues: 652200 | GridSize: 300
Generation 590 | Revalues: 653240 | GridSize: 300
Generation 591 | Revalues: 654250 | GridSize: 300
Generation 592 | Revalues: 655320 | GridSize: 300
Generation 593 | Revalues: 656320 | GridSize: 300
Generation 594 | Revalues: 657350 | GridSize: 300
Generation 595 | Revalues: 658350 | GridSize: 300
Generation 596 | Revalues: 659350 | GridSize: 300
Generation 597 | Revalues: 660400 | GridSize: 300
Generation 598 | Revalues: 661400 | GridSize: 300
Generation 599 | Revalues: 662440 | GridSize: 300
Generation 600 | Revalues: 663520 | GridSize: 300
Generation 601 | Revalues: 664520 | GridSize: 299
Generation 602 | Revalues: 665520 | GridSize: 300
Generation 603 | Revalues: 666520 | GridSize: 300
Generation 604 | Revalues: 667520 | GridSize: 300
Generation 605 | Revalues: 668520 | GridSize: 300
Generation 606 | Revalues: 669520 | GridSize: 300
Generation 607 | Revalues: 670550 | GridSize: 300
Generation 608 | Revalues: 671590 | GridSize: 300
Generation 609 | Revalues: 672600 | GridSize: 300
Generation 610 | Revalues: 673610 | GridSize: 300
Generation 611 | Revalues: 674610 | GridSize: 300
Generation 612 | Revalues: 675700 | GridSize: 300
Generation 613 | Revalues: 676710 | GridSize: 300
Generation 614 | Revalues: 677710 | GridSize: 300
Generation 615 | Revalues: 678710 | GridSize: 300
Generation 616 | Revalues: 679710 | GridSize: 300
Generation 617 | Revalues: 680720 | GridSize: 300
Generation 618 | Revalues: 681830 | GridSize: 300
Generation 619 | Revalues: 682930 | GridSize: 299
Generation 620 | Revalues: 683930 | GridSize: 300
Generation 621 | Revalues: 684940 | GridSize: 300
Generation 622 | Revalues: 686000 | GridSize: 300
Generation 623 | Revalues: 687010 | GridSize: 300
Generation 624 | Revalues: 688070 | GridSize: 300
Generation 625 | Revalues: 689070 | GridSize: 300
Generation 626 | Revalues: 690080 | GridSize: 300
Generation 627 | Revalues: 691080 | GridSize: 300
Generation 628 | Revalues: 692080 | GridSize: 300
Generation 629 | Revalues: 693080 | GridSize: 300
Generation 630 | Revalues: 694080 | GridSize: 300
Generation 631 | Revalues: 695080 | GridSize: 300
Generation 632 | Revalues: 696080 | GridSize: 300
Generation 633 | Revalues: 697120 | GridSize: 300
Generation 634 | Revalues: 698130 | GridSize: 300
Generation 635 | Revalues: 699130 | GridSize: 300
Generation 636 | Revalues: 700130 | GridSize: 300
Generation 637 | Revalues: 701140 | GridSize: 300
Generation 638 | Revalues: 702170 | GridSize: 300
Generation 639 | Revalues: 703180 | GridSize: 300
Generation 640 | Revalues: 704180 | GridSize: 300
Generation 641 | Revalues: 705200 | GridSize: 300
Generation 642 | Revalues: 706200 | GridSize: 300
Generation 643 | Revalues: 707210 | GridSize: 300
Generation 644 | Revalues: 708370 | GridSize: 300
Generation 645 | Revalues: 709390 | GridSize: 300
Generation 646 | Revalues: 710430 | GridSize: 300
Generation 647 | Revalues: 711430 | GridSize: 300
Generation 648 | Revalues: 712550 | GridSize: 300
Generation 649 | Revalues: 713550 | GridSize: 300
Generation 650 | Revalues: 714610 | GridSize: 299
Generation 651 | Revalues: 715610 | GridSize: 300
Generation 652 | Revalues: 716630 | GridSize: 300
Generation 653 | Revalues: 717710 | GridSize: 300
Generation 654 | Revalues: 718710 | GridSize: 300
Generation 655 | Revalues: 719720 | GridSize: 300
Generation 656 | Revalues: 720750 | GridSize: 300
Generation 657 | Revalues: 721750 | GridSize: 300
Generation 658 | Revalues: 722750 | GridSize: 300
Generation 659 | Revalues: 723750 | GridSize: 300
Generation 660 | Revalues: 724750 | GridSize: 300
Generation 661 | Revalues: 725750 | GridSize: 300
Generation 662 | Revalues: 726750 | GridSize: 300
Generation 663 | Revalues: 727790 | GridSize: 300
Generation 664 | Revalues: 728880 | GridSize: 300
Generation 665 | Revalues: 729880 | GridSize: 300
Generation 666 | Revalues: 730890 | GridSize: 300
Generation 667 | Revalues: 731930 | GridSize: 300
Generation 668 | Revalues: 732970 | GridSize: 300
Generation 669 | Revalues: 734030 | GridSize: 300
Generation 670 | Revalues: 735030 | GridSize: 300
Generation 671 | Revalues: 736030 | GridSize: 300
Generation 672 | Revalues: 737030 | GridSize: 300
Generation 673 | Revalues: 738030 | GridSize: 300
Generation 674 | Revalues: 739040 | GridSize: 300
Generation 675 | Revalues: 740070 | GridSize: 300
Generation 676 | Revalues: 741070 | GridSize: 300
Generation 677 | Revalues: 742070 | GridSize: 300
Generation 678 | Revalues: 743070 | GridSize: 300
Generation 679 | Revalues: 744110 | GridSize: 300
Generation 680 | Revalues: 745160 | GridSize: 300
Generation 681 | Revalues: 746160 | GridSize: 300
Generation 682 | Revalues: 747180 | GridSize: 300
Generation 683 | Revalues: 748180 | GridSize: 300
Generation 684 | Revalues: 749200 | GridSize: 299
Generation 685 | Revalues: 750260 | GridSize: 300
Generation 686 | Revalues: 751260 | GridSize: 300
Generation 687 | Revalues: 752280 | GridSize: 300
Generation 688 | Revalues: 753400 | GridSize: 300
Generation 689 | Revalues: 754400 | GridSize: 300
Generation 690 | Revalues: 755430 | GridSize: 300
Generation 691 | Revalues: 756470 | GridSize: 300
Generation 692 | Revalues: 757470 | GridSize: 300
Generation 693 | Revalues: 758470 | GridSize: 300
Generation 694 | Revalues: 759480 | GridSize: 300
Generation 695 | Revalues: 760480 | GridSize: 300
Generation 696 | Revalues: 761520 | GridSize: 300
Generation 697 | Revalues: 762550 | GridSize: 300
Generation 698 | Revalues: 763570 | GridSize: 300
Generation 699 | Revalues: 764650 | GridSize: 300
Generation 700 | Revalues: 765700 | GridSize: 300
Generation 701 | Revalues: 766700 | GridSize: 300
Generation 702 | Revalues: 767790 | GridSize: 300
Generation 703 | Revalues: 768810 | GridSize: 300
Generation 704 | Revalues: 769810 | GridSize: 300
Generation 705 | Revalues: 770810 | GridSize: 300
Generation 706 | Revalues: 771810 | GridSize: 300
Generation 707 | Revalues: 772810 | GridSize: 300
Generation 708 | Revalues: 773820 | GridSize: 300
Generation 709 | Revalues: 774820 | GridSize: 300
Generation 710 | Revalues: 775840 | GridSize: 300
Generation 711 | Revalues: 776860 | GridSize: 300
Generation 712 | Revalues: 777890 | GridSize: 300
Generation 713 | Revalues: 779000 | GridSize: 300
Generation 714 | Revalues: 780030 | GridSize: 300
Generation 715 | Revalues: 781070 | GridSize: 300
Generation 716 | Revalues: 782100 | GridSize: 300
Generation 717 | Revalues: 783160 | GridSize: 300
Generation 718 | Revalues: 784160 | GridSize: 300
Generation 719 | Revalues: 785160 | GridSize: 300
Generation 720 | Revalues: 786160 | GridSize: 300
Generation 721 | Revalues: 787160 | GridSize: 300
Generation 722 | Revalues: 788180 | GridSize: 300
Generation 723 | Revalues: 789180 | GridSize: 300
Generation 724 | Revalues: 790180 | GridSize: 300
Generation 725 | Revalues: 791280 | GridSize: 300
Generation 726 | Revalues: 792290 | GridSize: 300
Generation 727 | Revalues: 793290 | GridSize: 300
Generation 728 | Revalues: 794290 | GridSize: 300
Generation 729 | Revalues: 795360 | GridSize: 300
Generation 730 | Revalues: 796380 | GridSize: 300
Generation 731 | Revalues: 797380 | GridSize: 300
Generation 732 | Revalues: 798380 | GridSize: 300
Generation 733 | Revalues: 799380 | GridSize: 300
Generation 734 | Revalues: 800380 | GridSize: 300
Generation 735 | Revalues: 801380 | GridSize: 300
Generation 736 | Revalues: 802430 | GridSize: 300
Generation 737 | Revalues: 803460 | GridSize: 300
Generation 738 | Revalues: 804570 | GridSize: 300
Generation 739 | Revalues: 805630 | GridSize: 300
Generation 740 | Revalues: 806630 | GridSize: 300
Generation 741 | Revalues: 807690 | GridSize: 300
Generation 742 | Revalues: 808770 | GridSize: 300
Generation 743 | Revalues: 809780 | GridSize: 300
Generation 744 | Revalues: 810800 | GridSize: 300
Generation 745 | Revalues: 811890 | GridSize: 300
Generation 746 | Revalues: 812890 | GridSize: 300
Generation 747 | Revalues: 813900 | GridSize: 300
Generation 748 | Revalues: 814930 | GridSize: 300
Generation 749 | Revalues: 815930 | GridSize: 300
Generation 750 | Revalues: 816930 | GridSize: 300
Generation 751 | Revalues: 817950 | GridSize: 300
Generation 752 | Revalues: 818950 | GridSize: 300
Generation 753 | Revalues: 819950 | GridSize: 300
Generation 754 | Revalues: 820970 | GridSize: 300
Generation 755 | Revalues: 821970 | GridSize: 300
Generation 756 | Revalues: 822970 | GridSize: 300
Generation 757 | Revalues: 824030 | GridSize: 300
Generation 758 | Revalues: 825030 | GridSize: 300
Generation 759 | Revalues: 826040 | GridSize: 300
Generation 760 | Revalues: 827040 | GridSize: 300
Generation 761 | Revalues: 828120 | GridSize: 300
Generation 762 | Revalues: 829120 | GridSize: 300
Generation 763 | Revalues: 830140 | GridSize: 300
Generation 764 | Revalues: 831140 | GridSize: 300
Generation 765 | Revalues: 832140 | GridSize: 300
Generation 766 | Revalues: 833140 | GridSize: 300
Generation 767 | Revalues: 834140 | GridSize: 300
Generation 768 | Revalues: 835160 | GridSize: 300
Generation 769 | Revalues: 836160 | GridSize: 300
Generation 770 | Revalues: 837160 | GridSize: 300
Generation 771 | Revalues: 838200 | GridSize: 300
Generation 772 | Revalues: 839260 | GridSize: 300
Generation 773 | Revalues: 840300 | GridSize: 300
Generation 774 | Revalues: 841370 | GridSize: 300
Generation 775 | Revalues: 842420 | GridSize: 300
Generation 776 | Revalues: 843420 | GridSize: 300
Generation 777 | Revalues: 844470 | GridSize: 300
Generation 778 | Revalues: 845480 | GridSize: 300
Generation 779 | Revalues: 846490 | GridSize: 300
Generation 780 | Revalues: 847490 | GridSize: 300
Generation 781 | Revalues: 848490 | GridSize: 300
Generation 782 | Revalues: 849500 | GridSize: 300
Generation 783 | Revalues: 850500 | GridSize: 300
Generation 784 | Revalues: 851500 | GridSize: 300
Generation 785 | Revalues: 852500 | GridSize: 300
Generation 786 | Revalues: 853550 | GridSize: 300
Generation 787 | Revalues: 854550 | GridSize: 300
Generation 788 | Revalues: 855630 | GridSize: 300
Generation 789 | Revalues: 856630 | GridSize: 300
Generation 790 | Revalues: 857630 | GridSize: 299
Generation 791 | Revalues: 858630 | GridSize: 300
Generation 792 | Revalues: 859650 | GridSize: 300
Generation 793 | Revalues: 860650 | GridSize: 300
Generation 794 | Revalues: 861650 | GridSize: 300
Generation 795 | Revalues: 862680 | GridSize: 300
Generation 796 | Revalues: 863690 | GridSize: 300
Generation 797 | Revalues: 864690 | GridSize: 300
Generation 798 | Revalues: 865740 | GridSize: 300
Generation 799 | Revalues: 866810 | GridSize: 300
Generation 800 | Revalues: 867810 | GridSize: 300
Generation 801 | Revalues: 869000 | GridSize: 300
Generation 802 | Revalues: 870000 | GridSize: 300
Generation 803 | Revalues: 871010 | GridSize: 300
Generation 804 | Revalues: 872070 | GridSize: 300
Generation 805 | Revalues: 873090 | GridSize: 300
Generation 806 | Revalues: 874090 | GridSize: 300
Generation 807 | Revalues: 875090 | GridSize: 300
Generation 808 | Revalues: 876100 | GridSize: 300
Generation 809 | Revalues: 877100 | GridSize: 300
Generation 810 | Revalues: 878180 | GridSize: 300
Generation 811 | Revalues: 879200 | GridSize: 300
Generation 812 | Revalues: 880200 | GridSize: 300
Generation 813 | Revalues: 881300 | GridSize: 300
Generation 814 | Revalues: 882340 | GridSize: 300
Generation 815 | Revalues: 883340 | GridSize: 300
Generation 816 | Revalues: 884350 | GridSize: 300
Generation 817 | Revalues: 885350 | GridSize: 299
Generation 818 | Revalues: 886350 | GridSize: 300
Generation 819 | Revalues: 887350 | GridSize: 300
Generation 820 | Revalues: 888370 | GridSize: 300
Generation 821 | Revalues: 889370 | GridSize: 300
Generation 822 | Revalues: 890430 | GridSize: 300
Generation 823 | Revalues: 891430 | GridSize: 300
Generation 824 | Revalues: 892430 | GridSize: 300
Generation 825 | Revalues: 893450 | GridSize: 300
Generation 826 | Revalues: 894450 | GridSize: 300
Generation 827 | Revalues: 895580 | GridSize: 300
Generation 828 | Revalues: 896590 | GridSize: 300
Generation 829 | Revalues: 897590 | GridSize: 300
Generation 830 | Revalues: 898600 | GridSize: 300
Generation 831 | Revalues: 899620 | GridSize: 300
Generation 832 | Revalues: 900620 | GridSize: 300
Generation 833 | Revalues: 901620 | GridSize: 300
Generation 834 | Revalues: 902750 | GridSize: 300
Generation 835 | Revalues: 903790 | GridSize: 300
Generation 836 | Revalues: 904790 | GridSize: 300
Generation 837 | Revalues: 905890 | GridSize: 300
Generation 838 | Revalues: 906900 | GridSize: 300
Generation 839 | Revalues: 907910 | GridSize: 300
Generation 840 | Revalues: 908910 | GridSize: 300
Generation 841 | Revalues: 910000 | GridSize: 300
Generation 842 | Revalues: 911050 | GridSize: 300
Generation 843 | Revalues: 912070 | GridSize: 300
Generation 844 | Revalues: 913130 | GridSize: 300
Generation 845 | Revalues: 914140 | GridSize: 300
Generation 846 | Revalues: 915150 | GridSize: 300
Generation 847 | Revalues: 916150 | GridSize: 300
Generation 848 | Revalues: 917150 | GridSize: 300
Generation 849 | Revalues: 918150 | GridSize: 300
Generation 850 | Revalues: 919170 | GridSize: 300
Generation 851 | Revalues: 920210 | GridSize: 300
Generation 852 | Revalues: 921380 | GridSize: 300
Generation 853 | Revalues: 922380 | GridSize: 300
Generation 854 | Revalues: 923380 | GridSize: 300
Generation 855 | Revalues: 924390 | GridSize: 300
Generation 856 | Revalues: 925390 | GridSize: 299
Generation 857 | Revalues: 926420 | GridSize: 300
Generation 858 | Revalues: 927460 | GridSize: 300
Generation 859 | Revalues: 928500 | GridSize: 300
Generation 860 | Revalues: 929520 | GridSize: 300
Generation 861 | Revalues: 930520 | GridSize: 300
Generation 862 | Revalues: 931560 | GridSize: 300
Generation 863 | Revalues: 932560 | GridSize: 300
Generation 864 | Revalues: 933580 | GridSize: 300
Generation 865 | Revalues: 934580 | GridSize: 300
Generation 866 | Revalues: 935580 | GridSize: 300
Generation 867 | Revalues: 936680 | GridSize: 300
Generation 868 | Revalues: 937680 | GridSize: 300
Generation 869 | Revalues: 938680 | GridSize: 300
Generation 870 | Revalues: 939680 | GridSize: 300
Generation 871 | Revalues: 940750 | GridSize: 300
Generation 872 | Revalues: 941770 | GridSize: 300
Generation 873 | Revalues: 942810 | GridSize: 300
Generation 874 | Revalues: 943810 | GridSize: 300
Generation 875 | Revalues: 944810 | GridSize: 300
Generation 876 | Revalues: 945830 | GridSize: 300
Generation 877 | Revalues: 946830 | GridSize: 300
Generation 878 | Revalues: 947840 | GridSize: 300
Generation 879 | Revalues: 948840 | GridSize: 300
Generation 880 | Revalues: 949950 | GridSize: 300
Generation 881 | Revalues: 950950 | GridSize: 300
Generation 882 | Revalues: 951950 | GridSize: 300
Generation 883 | Revalues: 952970 | GridSize: 300
Generation 884 | Revalues: 954030 | GridSize: 300
Generation 885 | Revalues: 955050 | GridSize: 299
Generation 886 | Revalues: 956120 | GridSize: 300
Generation 887 | Revalues: 957120 | GridSize: 300
Generation 888 | Revalues: 958130 | GridSize: 300
Generation 889 | Revalues: 959130 | GridSize: 300
Generation 890 | Revalues: 960130 | GridSize: 300
Generation 891 | Revalues: 961130 | GridSize: 300
Generation 892 | Revalues: 962160 | GridSize: 300
Generation 893 | Revalues: 963160 | GridSize: 300
Generation 894 | Revalues: 964170 | GridSize: 300
Generation 895 | Revalues: 965210 | GridSize: 300
Generation 896 | Revalues: 966210 | GridSize: 300
Generation 897 | Revalues: 967210 | GridSize: 300
Generation 898 | Revalues: 968240 | GridSize: 300
Generation 899 | Revalues: 969410 | GridSize: 300
Generation 900 | Revalues: 970440 | GridSize: 300
Generation 901 | Revalues: 971480 | GridSize: 300
Generation 902 | Revalues: 972480 | GridSize: 300
Generation 903 | Revalues: 973490 | GridSize: 300
Generation 904 | Revalues: 974500 | GridSize: 300
Generation 905 | Revalues: 975500 | GridSize: 300
Generation 906 | Revalues: 976500 | GridSize: 300
Generation 907 | Revalues: 977510 | GridSize: 300
Generation 908 | Revalues: 978510 | GridSize: 300
Generation 909 | Revalues: 979510 | GridSize: 300
Generation 910 | Revalues: 980560 | GridSize: 300
Generation 911 | Revalues: 981560 | GridSize: 300
Generation 912 | Revalues: 982560 | GridSize: 300
Generation 913 | Revalues: 983560 | GridSize: 300
Generation 914 | Revalues: 984560 | GridSize: 300
Generation 915 | Revalues: 985560 | GridSize: 300
Generation 916 | Revalues: 986560 | GridSize: 300
Generation 917 | Revalues: 987570 | GridSize: 300
Generation 918 | Revalues: 988680 | GridSize: 300
Generation 919 | Revalues: 989680 | GridSize: 300
Generation 920 | Revalues: 990700 | GridSize: 300
Generation 921 | Revalues: 991860 | GridSize: 300
Generation 922 | Revalues: 992890 | GridSize: 300
Generation 923 | Revalues: 993890 | GridSize: 300
Generation 924 | Revalues: 994930 | GridSize: 300
Generation 925 | Revalues: 995930 | GridSize: 300
Generation 926 | Revalues: 996940 | GridSize: 300
Generation 927 | Revalues: 997980 | GridSize: 300
Generation 928 | Revalues: 999010 | GridSize: 300
