Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 612560 | GridSize: 300
Generation 560 | Revalues: 613590 | GridSize: 300
Generation 561 | Revalues: 614590 | GridSize: 300
Generation 562 | Revalues: 615610 | GridSize: 300
Generation 563 | Revalues: 616620 | GridSize: 300
Generation 564 | Revalues: 617630 | GridSize: 300
Generation 565 | Revalues: 618630 | GridSize: 300
Generation 566 | Revalues: 619630 | GridSize: 300
Generation 567 | Revalues: 620630 | GridSize: 300
Generation 568 | Revalues: 621630 | GridSize: 300
Generation 569 | Revalues: 622690 | GridSize: 300
Generation 570 | Revalues: 623690 | GridSize: 300
Generation 571 | Revalues: 624690 | GridSize: 300
Generation 572 | Revalues: 625760 | GridSize: 299
Generation 573 | Revalues: 626760 | GridSize: 300
Generation 574 | Revalues: 627760 | GridSize: 300
Generation 575 | Revalues: 628790 | GridSize: 300
Generation 576 | Revalues: 629790 | GridSize: 300
Generation 577 | Revalues: 630790 | GridSize: 300
Generation 578 | Revalues: 631800 | GridSize: 300
Generation 579 | Revalues: 632840 | GridSize: 300
Generation 580 | Revalues: 633840 | GridSize: 300
Generation 581 | Revalues: 634860 | GridSize: 300
Generation 582 | Revalues: 635870 | GridSize: 300
Generation 583 | Revalues: 636880 | GridSize: 300
Generation 584 | Revalues: 637900 | GridSize: 299
Generation 585 | Revalues: 638910 | GridSize: 300
Generation 586 | Revalues: 639920 | GridSize: 300
Generation 587 | Revalues: 641000 | GridSize: 300
Generation 588 | Revalues: 642000 | GridSize: 300
Generation 589 | Revalues: 643010 | GridSize: 300
Generation 590 | Revalues: 644020 | GridSize: 300
Generation 591 | Revalues: 645040 | GridSize: 300
Generation 592 | Revalues: 646040 | GridSize: 300
Generation 593 | Revalues: 647040 | GridSize: 300
Generation 594 | Revalues: 648050 | GridSize: 300
Generation 595 | Revalues: 649050 | GridSize: 300
Generation 596 | Revalues: 650050 | GridSize: 300
Generation 597 | Revalues: 651110 | GridSize: 300
Generation 598 | Revalues: 652160 | GridSize: 300
Generation 599 | Revalues: 653160 | GridSize: 300
Generation 600 | Revalues: 654160 | GridSize: 300
Generation 601 | Revalues: 655200 | GridSize: 300
Generation 602 | Revalues: 656260 | GridSize: 298
Generation 603 | Revalues: 657270 | GridSize: 300
Generation 604 | Revalues: 658300 | GridSize: 300
Generation 605 | Revalues: 659300 | GridSize: 300
Generation 606 | Revalues: 660320 | GridSize: 300
Generation 607 | Revalues: 661320 | GridSize: 300
Generation 608 | Revalues: 662350 | GridSize: 300
Generation 609 | Revalues: 663400 | GridSize: 300
Generation 610 | Revalues: 664440 | GridSize: 300
Generation 611 | Revalues: 665440 | GridSize: 300
Generation 612 | Revalues: 666440 | GridSize: 298
Generation 613 | Revalues: 667440 | GridSize: 300
Generation 614 | Revalues: 668490 | GridSize: 300
Generation 615 | Revalues: 669490 | GridSize: 300
Generation 616 | Revalues: 670490 | GridSize: 300
Generation 617 | Revalues: 671490 | GridSize: 300
Generation 618 | Revalues: 672490 | GridSize: 298
Generation 619 | Revalues: 673590 | GridSize: 300
Generation 620 | Revalues: 674590 | GridSize: 300
Generation 621 | Revalues: 675590 | GridSize: 300
Generation 622 | Revalues: 676600 | GridSize: 300
Generation 623 | Revalues: 677600 | GridSize: 300
Generation 624 | Revalues: 678600 | GridSize: 300
Generation 625 | Revalues: 679600 | GridSize: 300
Generation 626 | Revalues: 680610 | GridSize: 300
Generation 627 | Revalues: 681610 | GridSize: 300
Generation 628 | Revalues: 682610 | GridSize: 300
Generation 629 | Revalues: 683610 | GridSize: 300
Generation 630 | Revalues: 684610 | GridSize: 300
Generation 631 | Revalues: 685640 | GridSize: 300
Generation 632 | Revalues: 686640 | GridSize: 300
Generation 633 | Revalues: 687660 | GridSize: 300
Generation 634 | Revalues: 688670 | GridSize: 300
Generation 635 | Revalues: 689690 | GridSize: 300
Generation 636 | Revalues: 690690 | GridSize: 299
Generation 637 | Revalues: 691690 | GridSize: 300
Generation 638 | Revalues: 692690 | GridSize: 300
Generation 639 | Revalues: 693730 | GridSize: 300
Generation 640 | Revalues: 694730 | GridSize: 300
Generation 641 | Revalues: 695740 | GridSize: 299
Generation 642 | Revalues: 696740 | GridSize: 300
Generation 643 | Revalues: 697790 | GridSize: 300
Generation 644 | Revalues: 698790 | GridSize: 300
Generation 645 | Revalues: 699790 | GridSize: 300
Generation 646 | Revalues: 700800 | GridSize: 300
Generation 647 | Revalues: 701800 | GridSize: 300
Generation 648 | Revalues: 702800 | GridSize: 299
Generation 649 | Revalues: 703800 | GridSize: 300
Generation 650 | Revalues: 704800 | GridSize: 299
Generation 651 | Revalues: 705870 | GridSize: 300
Generation 652 | Revalues: 706870 | GridSize: 300
Generation 653 | Revalues: 707870 | GridSize: 300
Generation 654 | Revalues: 708890 | GridSize: 300
Generation 655 | Revalues: 709950 | GridSize: 300
Generation 656 | Revalues: 710980 | GridSize: 300
Generation 657 | Revalues: 712030 | GridSize: 300
Generation 658 | Revalues: 713030 | GridSize: 300
Generation 659 | Revalues: 714030 | GridSize: 300
Generation 660 | Revalues: 715060 | GridSize: 300
Generation 661 | Revalues: 716060 | GridSize: 300
Generation 662 | Revalues: 717060 | GridSize: 300
Generation 663 | Revalues: 718060 | GridSize: 300
Generation 664 | Revalues: 719070 | GridSize: 300
Generation 665 | Revalues: 720080 | GridSize: 300
Generation 666 | Revalues: 721180 | GridSize: 300
Generation 667 | Revalues: 722230 | GridSize: 300
Generation 668 | Revalues: 723230 | GridSize: 300
Generation 669 | Revalues: 724230 | GridSize: 300
Generation 670 | Revalues: 725270 | GridSize: 300
Generation 671 | Revalues: 726270 | GridSize: 300
Generation 672 | Revalues: 727270 | GridSize: 299
Generation 673 | Revalues: 728270 | GridSize: 300
Generation 674 | Revalues: 729270 | GridSize: 300
Generation 675 | Revalues: 730270 | GridSize: 300
Generation 676 | Revalues: 731280 | GridSize: 300
Generation 677 | Revalues: 732330 | GridSize: 300
Generation 678 | Revalues: 733330 | GridSize: 300
Generation 679 | Revalues: 734330 | GridSize: 300
Generation 680 | Revalues: 735330 | GridSize: 300
Generation 681 | Revalues: 736330 | GridSize: 300
Generation 682 | Revalues: 737330 | GridSize: 298
Generation 683 | Revalues: 738360 | GridSize: 300
Generation 684 | Revalues: 739360 | GridSize: 300
Generation 685 | Revalues: 740400 | GridSize: 300
Generation 686 | Revalues: 741400 | GridSize: 300
Generation 687 | Revalues: 742420 | GridSize: 300
Generation 688 | Revalues: 743420 | GridSize: 300
Generation 689 | Revalues: 744420 | GridSize: 300
Generation 690 | Revalues: 745450 | GridSize: 300
Generation 691 | Revalues: 746460 | GridSize: 299
Generation 692 | Revalues: 747460 | GridSize: 300
Generation 693 | Revalues: 748480 | GridSize: 300
Generation 694 | Revalues: 749480 | GridSize: 300
Generation 695 | Revalues: 750520 | GridSize: 299
Generation 696 | Revalues: 751520 | GridSize: 300
Generation 697 | Revalues: 752520 | GridSize: 300
Generation 698 | Revalues: 753520 | GridSize: 300
Generation 699 | Revalues: 754520 | GridSize: 300
Generation 700 | Revalues: 755530 | GridSize: 300
Generation 701 | Revalues: 756560 | GridSize: 300
Generation 702 | Revalues: 757560 | GridSize: 300
Generation 703 | Revalues: 758560 | GridSize: 300
Generation 704 | Revalues: 759560 | GridSize: 300
Generation 705 | Revalues: 760580 | GridSize: 300
Generation 706 | Revalues: 761590 | GridSize: 300
Generation 707 | Revalues: 762590 | GridSize: 300
Generation 708 | Revalues: 763660 | GridSize: 300
Generation 709 | Revalues: 764660 | GridSize: 300
Generation 710 | Revalues: 765660 | GridSize: 300
Generation 711 | Revalues: 766660 | GridSize: 300
Generation 712 | Revalues: 767670 | GridSize: 300
Generation 713 | Revalues: 768670 | GridSize: 300
Generation 714 | Revalues: 769740 | GridSize: 300
Generation 715 | Revalues: 770750 | GridSize: 300
Generation 716 | Revalues: 771810 | GridSize: 300
Generation 717 | Revalues: 772810 | GridSize: 300
Generation 718 | Revalues: 773810 | GridSize: 300
Generation 719 | Revalues: 774810 | GridSize: 300
Generation 720 | Revalues: 775810 | GridSize: 300
Generation 721 | Revalues: 776820 | GridSize: 300
Generation 722 | Revalues: 777840 | GridSize: 300
Generation 723 | Revalues: 778850 | GridSize: 297
Generation 724 | Revalues: 779850 | GridSize: 300
Generation 725 | Revalues: 780900 | GridSize: 300
Generation 726 | Revalues: 781900 | GridSize: 300
Generation 727 | Revalues: 782910 | GridSize: 299
Generation 728 | Revalues: 783910 | GridSize: 300
Generation 729 | Revalues: 784920 | GridSize: 300
Generation 730 | Revalues: 785920 | GridSize: 300
Generation 731 | Revalues: 786920 | GridSize: 300
Generation 732 | Revalues: 787950 | GridSize: 300
Generation 733 | Revalues: 788950 | GridSize: 300
Generation 734 | Revalues: 789950 | GridSize: 300
Generation 735 | Revalues: 790950 | GridSize: 300
Generation 736 | Revalues: 791960 | GridSize: 300
Generation 737 | Revalues: 792960 | GridSize: 300
Generation 738 | Revalues: 794000 | GridSize: 300
Generation 739 | Revalues: 795000 | GridSize: 300
Generation 740 | Revalues: 796000 | GridSize: 300
Generation 741 | Revalues: 797040 | GridSize: 300
Generation 742 | Revalues: 798040 | GridSize: 300
Generation 743 | Revalues: 799040 | GridSize: 300
Generation 744 | Revalues: 800050 | GridSize: 300
Generation 745 | Revalues: 801050 | GridSize: 300
Generation 746 | Revalues: 802050 | GridSize: 300
Generation 747 | Revalues: 803050 | GridSize: 300
Generation 748 | Revalues: 804120 | GridSize: 300
Generation 749 | Revalues: 805120 | GridSize: 300
Generation 750 | Revalues: 806120 | GridSize: 300
Generation 751 | Revalues: 807150 | GridSize: 300
Generation 752 | Revalues: 808150 | GridSize: 300
Generation 753 | Revalues: 809150 | GridSize: 300
Generation 754 | Revalues: 810150 | GridSize: 300
Generation 755 | Revalues: 811150 | GridSize: 300
Generation 756 | Revalues: 812150 | GridSize: 300
Generation 757 | Revalues: 813150 | GridSize: 300
Generation 758 | Revalues: 814150 | GridSize: 300
Generation 759 | Revalues: 815170 | GridSize: 300
Generation 760 | Revalues: 816170 | GridSize: 300
Generation 761 | Revalues: 817180 | GridSize: 300
Generation 762 | Revalues: 818180 | GridSize: 300
Generation 763 | Revalues: 819180 | GridSize: 300
Generation 764 | Revalues: 820180 | GridSize: 300
Generation 765 | Revalues: 821180 | GridSize: 300
Generation 766 | Revalues: 822180 | GridSize: 300
Generation 767 | Revalues: 823180 | GridSize: 300
Generation 768 | Revalues: 824190 | GridSize: 300
Generation 769 | Revalues: 825250 | GridSize: 300
Generation 770 | Revalues: 826250 | GridSize: 300
Generation 771 | Revalues: 827320 | GridSize: 300
Generation 772 | Revalues: 828360 | GridSize: 300
Generation 773 | Revalues: 829360 | GridSize: 300
Generation 774 | Revalues: 830360 | GridSize: 300
Generation 775 | Revalues: 831360 | GridSize: 300
Generation 776 | Revalues: 832360 | GridSize: 300
Generation 777 | Revalues: 833370 | GridSize: 300
Generation 778 | Revalues: 834380 | GridSize: 300
Generation 779 | Revalues: 835390 | GridSize: 300
Generation 780 | Revalues: 836390 | GridSize: 300
Generation 781 | Revalues: 837410 | GridSize: 300
Generation 782 | Revalues: 838410 | GridSize: 300
Generation 783 | Revalues: 839410 | GridSize: 300
Generation 784 | Revalues: 840410 | GridSize: 300
Generation 785 | Revalues: 841410 | GridSize: 300
Generation 786 | Revalues: 842410 | GridSize: 300
Generation 787 | Revalues: 843410 | GridSize: 300
Generation 788 | Revalues: 844410 | GridSize: 300
Generation 789 | Revalues: 845410 | GridSize: 300
Generation 790 | Revalues: 846410 | GridSize: 300
Generation 791 | Revalues: 847410 | GridSize: 300
Generation 792 | Revalues: 848410 | GridSize: 300
Generation 793 | Revalues: 849410 | GridSize: 300
Generation 794 | Revalues: 850410 | GridSize: 300
Generation 795 | Revalues: 851410 | GridSize: 300
Generation 796 | Revalues: 852410 | GridSize: 300
Generation 797 | Revalues: 853430 | GridSize: 300
Generation 798 | Revalues: 854430 | GridSize: 300
Generation 799 | Revalues: 855440 | GridSize: 300
Generation 800 | Revalues: 856460 | GridSize: 300
Generation 801 | Revalues: 857460 | GridSize: 300
Generation 802 | Revalues: 858470 | GridSize: 300
Generation 803 | Revalues: 859490 | GridSize: 300
Generation 804 | Revalues: 860490 | GridSize: 300
Generation 805 | Revalues: 861520 | GridSize: 300
Generation 806 | Revalues: 862540 | GridSize: 300
Generation 807 | Revalues: 863630 | GridSize: 300
Generation 808 | Revalues: 864630 | GridSize: 300
Generation 809 | Revalues: 865660 | GridSize: 300
Generation 810 | Revalues: 866660 | GridSize: 300
Generation 811 | Revalues: 867700 | GridSize: 300
Generation 812 | Revalues: 868740 | GridSize: 300
Generation 813 | Revalues: 869770 | GridSize: 300
Generation 814 | Revalues: 870780 | GridSize: 300
Generation 815 | Revalues: 871780 | GridSize: 300
Generation 816 | Revalues: 872780 | GridSize: 300
Generation 817 | Revalues: 873780 | GridSize: 300
Generation 818 | Revalues: 874780 | GridSize: 300
Generation 819 | Revalues: 875780 | GridSize: 300
Generation 820 | Revalues: 876800 | GridSize: 300
Generation 821 | Revalues: 877800 | GridSize: 300
Generation 822 | Revalues: 878800 | GridSize: 300
Generation 823 | Revalues: 879800 | GridSize: 300
Generation 824 | Revalues: 880840 | GridSize: 300
Generation 825 | Revalues: 881840 | GridSize: 300
Generation 826 | Revalues: 882870 | GridSize: 300
Generation 827 | Revalues: 883870 | GridSize: 300
Generation 828 | Revalues: 884870 | GridSize: 300
Generation 829 | Revalues: 885900 | GridSize: 300
Generation 830 | Revalues: 886900 | GridSize: 300
Generation 831 | Revalues: 887900 | GridSize: 300
Generation 832 | Revalues: 888910 | GridSize: 300
Generation 833 | Revalues: 889910 | GridSize: 300
Generation 834 | Revalues: 890910 | GridSize: 300
Generation 835 | Revalues: 891910 | GridSize: 300
Generation 836 | Revalues: 892910 | GridSize: 300
Generation 837 | Revalues: 893920 | GridSize: 300
Generation 838 | Revalues: 894920 | GridSize: 300
Generation 839 | Revalues: 895920 | GridSize: 300
Generation 840 | Revalues: 896920 | GridSize: 300
Generation 841 | Revalues: 897920 | GridSize: 300
Generation 842 | Revalues: 898920 | GridSize: 300
Generation 843 | Revalues: 899920 | GridSize: 300
Generation 844 | Revalues: 900920 | GridSize: 300
Generation 845 | Revalues: 901920 | GridSize: 300
Generation 846 | Revalues: 902920 | GridSize: 300
Generation 847 | Revalues: 903920 | GridSize: 300
Generation 848 | Revalues: 904920 | GridSize: 300
Generation 849 | Revalues: 905920 | GridSize: 300
Generation 850 | Revalues: 906920 | GridSize: 300
Generation 851 | Revalues: 907920 | GridSize: 300
Generation 852 | Revalues: 908920 | GridSize: 300
Generation 853 | Revalues: 909920 | GridSize: 300
Generation 854 | Revalues: 910930 | GridSize: 300
Generation 855 | Revalues: 911930 | GridSize: 300
Generation 856 | Revalues: 912930 | GridSize: 300
Generation 857 | Revalues: 913930 | GridSize: 300
Generation 858 | Revalues: 914940 | GridSize: 300
Generation 859 | Revalues: 915960 | GridSize: 300
Generation 860 | Revalues: 916960 | GridSize: 300
Generation 861 | Revalues: 917960 | GridSize: 300
Generation 862 | Revalues: 918960 | GridSize: 300
Generation 863 | Revalues: 919990 | GridSize: 300
Generation 864 | Revalues: 920990 | GridSize: 300
Generation 865 | Revalues: 922020 | GridSize: 300
Generation 866 | Revalues: 923020 | GridSize: 300
Generation 867 | Revalues: 924020 | GridSize: 300
Generation 868 | Revalues: 925040 | GridSize: 300
Generation 869 | Revalues: 926040 | GridSize: 300
Generation 870 | Revalues: 927040 | GridSize: 300
Generation 871 | Revalues: 928070 | GridSize: 300
Generation 872 | Revalues: 929100 | GridSize: 300
Generation 873 | Revalues: 930100 | GridSize: 300
Generation 874 | Revalues: 931130 | GridSize: 300
Generation 875 | Revalues: 932130 | GridSize: 300
Generation 876 | Revalues: 933130 | GridSize: 300
Generation 877 | Revalues: 934130 | GridSize: 300
Generation 878 | Revalues: 935130 | GridSize: 300
Generation 879 | Revalues: 936150 | GridSize: 300
Generation 880 | Revalues: 937150 | GridSize: 300
Generation 881 | Revalues: 938180 | GridSize: 300
Generation 882 | Revalues: 939230 | GridSize: 300
Generation 883 | Revalues: 940230 | GridSize: 300
Generation 884 | Revalues: 941230 | GridSize: 300
Generation 885 | Revalues: 942230 | GridSize: 300
Generation 886 | Revalues: 943230 | GridSize: 300
Generation 887 | Revalues: 944230 | GridSize: 300
Generation 888 | Revalues: 945230 | GridSize: 300
Generation 889 | Revalues: 946230 | GridSize: 300
Generation 890 | Revalues: 947260 | GridSize: 300
Generation 891 | Revalues: 948260 | GridSize: 300
Generation 892 | Revalues: 949280 | GridSize: 300
Generation 893 | Revalues: 950280 | GridSize: 300
Generation 894 | Revalues: 951280 | GridSize: 300
Generation 895 | Revalues: 952280 | GridSize: 300
Generation 896 | Revalues: 953290 | GridSize: 300
Generation 897 | Revalues: 954290 | GridSize: 300
Generation 898 | Revalues: 955290 | GridSize: 300
Generation 899 | Revalues: 956300 | GridSize: 300
Generation 900 | Revalues: 957330 | GridSize: 299
Generation 901 | Revalues: 958330 | GridSize: 300
Generation 902 | Revalues: 959330 | GridSize: 300
Generation 903 | Revalues: 960330 | GridSize: 300
Generation 904 | Revalues: 961330 | GridSize: 300
Generation 905 | Revalues: 962330 | GridSize: 300
Generation 906 | Revalues: 963330 | GridSize: 300
Generation 907 | Revalues: 964330 | GridSize: 300
Generation 908 | Revalues: 965330 | GridSize: 300
Generation 909 | Revalues: 966330 | GridSize: 300
Generation 910 | Revalues: 967330 | GridSize: 300
Generation 911 | Revalues: 968330 | GridSize: 300
Generation 912 | Revalues: 969330 | GridSize: 300
Generation 913 | Revalues: 970330 | GridSize: 300
Generation 914 | Revalues: 971330 | GridSize: 300
Generation 915 | Revalues: 972330 | GridSize: 300
Generation 916 | Revalues: 973330 | GridSize: 300
Generation 917 | Revalues: 974330 | GridSize: 300
Generation 918 | Revalues: 975330 | GridSize: 300
Generation 919 | Revalues: 976330 | GridSize: 300
Generation 920 | Revalues: 977340 | GridSize: 300
Generation 921 | Revalues: 978370 | GridSize: 300
Generation 922 | Revalues: 979370 | GridSize: 300
Generation 923 | Revalues: 980370 | GridSize: 300
Generation 924 | Revalues: 981370 | GridSize: 300
Generation 925 | Revalues: 982380 | GridSize: 300
Generation 926 | Revalues: 983380 | GridSize: 300
Generation 927 | Revalues: 984380 | GridSize: 300
Generation 928 | Revalues: 985380 | GridSize: 300
Generation 929 | Revalues: 986380 | GridSize: 300
Generation 930 | Revalues: 987380 | GridSize: 300
Generation 931 | Revalues: 988380 | GridSize: 300
Generation 932 | Revalues: 989380 | GridSize: 300
Generation 933 | Revalues: 990380 | GridSize: 300
Generation 934 | Revalues: 991380 | GridSize: 300
Generation 935 | Revalues: 992390 | GridSize: 300
Generation 936 | Revalues: 993390 | GridSize: 300
Generation 937 | Revalues: 994410 | GridSize: 300
Generation 938 | Revalues: 995420 | GridSize: 300
Generation 939 | Revalues: 996430 | GridSize: 300
Generation 940 | Revalues: 997430 | GridSize: 300
Generation 941 | Revalues: 998430 | GridSize: 300
Generation 942 | Revalues: 999460 | GridSize: 298
