Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 744420 | GridSize: 300
Generation 560 | Revalues: 745580 | GridSize: 300
Generation 561 | Revalues: 746580 | GridSize: 300
Generation 562 | Revalues: 747690 | GridSize: 300
Generation 563 | Revalues: 748700 | GridSize: 300
Generation 564 | Revalues: 749700 | GridSize: 299
Generation 565 | Revalues: 750920 | GridSize: 300
Generation 566 | Revalues: 751960 | GridSize: 300
Generation 567 | Revalues: 752980 | GridSize: 300
Generation 568 | Revalues: 754060 | GridSize: 300
Generation 569 | Revalues: 755250 | GridSize: 300
Generation 570 | Revalues: 756250 | GridSize: 300
Generation 571 | Revalues: 757330 | GridSize: 300
Generation 572 | Revalues: 758480 | GridSize: 300
Generation 573 | Revalues: 759490 | GridSize: 300
Generation 574 | Revalues: 760590 | GridSize: 300
Generation 575 | Revalues: 761740 | GridSize: 300
Generation 576 | Revalues: 762850 | GridSize: 300
Generation 577 | Revalues: 763950 | GridSize: 300
Generation 578 | Revalues: 764990 | GridSize: 300
Generation 579 | Revalues: 766030 | GridSize: 300
Generation 580 | Revalues: 767120 | GridSize: 300
Generation 581 | Revalues: 768130 | GridSize: 300
Generation 582 | Revalues: 769200 | GridSize: 299
Generation 583 | Revalues: 770220 | GridSize: 300
Generation 584 | Revalues: 771240 | GridSize: 300
Generation 585 | Revalues: 772290 | GridSize: 300
Generation 586 | Revalues: 773370 | GridSize: 300
Generation 587 | Revalues: 774450 | GridSize: 300
Generation 588 | Revalues: 775510 | GridSize: 300
Generation 589 | Revalues: 776660 | GridSize: 300
Generation 590 | Revalues: 777670 | GridSize: 300
Generation 591 | Revalues: 778850 | GridSize: 300
Generation 592 | Revalues: 779910 | GridSize: 300
Generation 593 | Revalues: 780950 | GridSize: 300
Generation 594 | Revalues: 782100 | GridSize: 300
Generation 595 | Revalues: 783100 | GridSize: 300
Generation 596 | Revalues: 784100 | GridSize: 300
Generation 597 | Revalues: 785100 | GridSize: 300
Generation 598 | Revalues: 786100 | GridSize: 300
Generation 599 | Revalues: 787130 | GridSize: 300
Generation 600 | Revalues: 788160 | GridSize: 300
Generation 601 | Revalues: 789160 | GridSize: 300
Generation 602 | Revalues: 790230 | GridSize: 300
Generation 603 | Revalues: 791250 | GridSize: 299
Generation 604 | Revalues: 792270 | GridSize: 300
Generation 605 | Revalues: 793550 | GridSize: 300
Generation 606 | Revalues: 794610 | GridSize: 300
Generation 607 | Revalues: 795880 | GridSize: 300
Generation 608 | Revalues: 796920 | GridSize: 300
Generation 609 | Revalues: 797960 | GridSize: 300
Generation 610 | Revalues: 798960 | GridSize: 300
Generation 611 | Revalues: 800290 | GridSize: 300
Generation 612 | Revalues: 801300 | GridSize: 299
Generation 613 | Revalues: 802320 | GridSize: 300
Generation 614 | Revalues: 803320 | GridSize: 300
Generation 615 | Revalues: 804480 | GridSize: 299
Generation 616 | Revalues: 805480 | GridSize: 300
Generation 617 | Revalues: 806600 | GridSize: 300
Generation 618 | Revalues: 807630 | GridSize: 300
Generation 619 | Revalues: 808650 | GridSize: 299
Generation 620 | Revalues: 809690 | GridSize: 300
Generation 621 | Revalues: 810690 | GridSize: 300
Generation 622 | Revalues: 811770 | GridSize: 300
Generation 623 | Revalues: 813000 | GridSize: 300
Generation 624 | Revalues: 814030 | GridSize: 300
Generation 625 | Revalues: 815130 | GridSize: 299
Generation 626 | Revalues: 816140 | GridSize: 300
Generation 627 | Revalues: 817150 | GridSize: 300
Generation 628 | Revalues: 818210 | GridSize: 299
Generation 629 | Revalues: 819260 | GridSize: 300
Generation 630 | Revalues: 820300 | GridSize: 299
Generation 631 | Revalues: 821350 | GridSize: 300
Generation 632 | Revalues: 822440 | GridSize: 300
Generation 633 | Revalues: 823440 | GridSize: 300
Generation 634 | Revalues: 824460 | GridSize: 300
Generation 635 | Revalues: 825470 | GridSize: 300
Generation 636 | Revalues: 826490 | GridSize: 300
Generation 637 | Revalues: 827540 | GridSize: 300
Generation 638 | Revalues: 828540 | GridSize: 300
Generation 639 | Revalues: 829570 | GridSize: 300
Generation 640 | Revalues: 830620 | GridSize: 300
Generation 641 | Revalues: 831620 | GridSize: 300
Generation 642 | Revalues: 832630 | GridSize: 300
Generation 643 | Revalues: 833850 | GridSize: 300
Generation 644 | Revalues: 834850 | GridSize: 300
Generation 645 | Revalues: 835910 | GridSize: 300
Generation 646 | Revalues: 837050 | GridSize: 299
Generation 647 | Revalues: 838100 | GridSize: 300
Generation 648 | Revalues: 839200 | GridSize: 300
Generation 649 | Revalues: 840330 | GridSize: 300
Generation 650 | Revalues: 841420 | GridSize: 300
Generation 651 | Revalues: 842530 | GridSize: 300
Generation 652 | Revalues: 843540 | GridSize: 299
Generation 653 | Revalues: 844590 | GridSize: 300
Generation 654 | Revalues: 845600 | GridSize: 299
Generation 655 | Revalues: 846770 | GridSize: 300
Generation 656 | Revalues: 847820 | GridSize: 300
Generation 657 | Revalues: 848950 | GridSize: 300
Generation 658 | Revalues: 849990 | GridSize: 300
Generation 659 | Revalues: 850990 | GridSize: 300
Generation 660 | Revalues: 851990 | GridSize: 300
Generation 661 | Revalues: 853000 | GridSize: 300
Generation 662 | Revalues: 854070 | GridSize: 300
Generation 663 | Revalues: 855080 | GridSize: 300
Generation 664 | Revalues: 856110 | GridSize: 300
Generation 665 | Revalues: 857140 | GridSize: 300
Generation 666 | Revalues: 858170 | GridSize: 300
Generation 667 | Revalues: 859200 | GridSize: 300
Generation 668 | Revalues: 860220 | GridSize: 300
Generation 669 | Revalues: 861360 | GridSize: 300
Generation 670 | Revalues: 862450 | GridSize: 300
Generation 671 | Revalues: 863480 | GridSize: 300
Generation 672 | Revalues: 864500 | GridSize: 300
Generation 673 | Revalues: 865500 | GridSize: 300
Generation 674 | Revalues: 866530 | GridSize: 297
Generation 675 | Revalues: 867650 | GridSize: 300
Generation 676 | Revalues: 868660 | GridSize: 300
Generation 677 | Revalues: 869680 | GridSize: 299
Generation 678 | Revalues: 870820 | GridSize: 300
Generation 679 | Revalues: 871820 | GridSize: 300
Generation 680 | Revalues: 872820 | GridSize: 300
Generation 681 | Revalues: 873900 | GridSize: 300
Generation 682 | Revalues: 874900 | GridSize: 300
Generation 683 | Revalues: 875950 | GridSize: 300
Generation 684 | Revalues: 876980 | GridSize: 300
Generation 685 | Revalues: 878170 | GridSize: 300
Generation 686 | Revalues: 879200 | GridSize: 300
Generation 687 | Revalues: 880200 | GridSize: 300
Generation 688 | Revalues: 881310 | GridSize: 300
Generation 689 | Revalues: 882610 | GridSize: 300
Generation 690 | Revalues: 883770 | GridSize: 300
Generation 691 | Revalues: 884840 | GridSize: 300
Generation 692 | Revalues: 885840 | GridSize: 300
Generation 693 | Revalues: 886860 | GridSize: 300
Generation 694 | Revalues: 888010 | GridSize: 300
Generation 695 | Revalues: 889010 | GridSize: 300
Generation 696 | Revalues: 890010 | GridSize: 300
Generation 697 | Revalues: 891060 | GridSize: 300
Generation 698 | Revalues: 892060 | GridSize: 300
Generation 699 | Revalues: 893110 | GridSize: 300
Generation 700 | Revalues: 894140 | GridSize: 300
Generation 701 | Revalues: 895160 | GridSize: 300
Generation 702 | Revalues: 896190 | GridSize: 300
Generation 703 | Revalues: 897240 | GridSize: 300
Generation 704 | Revalues: 898350 | GridSize: 300
Generation 705 | Revalues: 899390 | GridSize: 300
Generation 706 | Revalues: 900410 | GridSize: 300
Generation 707 | Revalues: 901500 | GridSize: 300
Generation 708 | Revalues: 902510 | GridSize: 300
Generation 709 | Revalues: 903520 | GridSize: 300
Generation 710 | Revalues: 904550 | GridSize: 297
Generation 711 | Revalues: 905570 | GridSize: 300
Generation 712 | Revalues: 906570 | GridSize: 300
Generation 713 | Revalues: 907570 | GridSize: 300
Generation 714 | Revalues: 908580 | GridSize: 300
Generation 715 | Revalues: 909580 | GridSize: 300
Generation 716 | Revalues: 910580 | GridSize: 299
Generation 717 | Revalues: 911580 | GridSize: 300
Generation 718 | Revalues: 912750 | GridSize: 298
Generation 719 | Revalues: 913790 | GridSize: 300
Generation 720 | Revalues: 914840 | GridSize: 300
Generation 721 | Revalues: 915920 | GridSize: 300
Generation 722 | Revalues: 916960 | GridSize: 300
Generation 723 | Revalues: 917960 | GridSize: 300
Generation 724 | Revalues: 919040 | GridSize: 299
Generation 725 | Revalues: 920040 | GridSize: 300
Generation 726 | Revalues: 921110 | GridSize: 300
Generation 727 | Revalues: 922110 | GridSize: 300
Generation 728 | Revalues: 923180 | GridSize: 300
Generation 729 | Revalues: 924320 | GridSize: 300
Generation 730 | Revalues: 925460 | GridSize: 300
Generation 731 | Revalues: 926470 | GridSize: 300
Generation 732 | Revalues: 927560 | GridSize: 300
Generation 733 | Revalues: 928590 | GridSize: 300
Generation 734 | Revalues: 929680 | GridSize: 300
Generation 735 | Revalues: 930730 | GridSize: 300
Generation 736 | Revalues: 931770 | GridSize: 300
Generation 737 | Revalues: 932860 | GridSize: 300
Generation 738 | Revalues: 933970 | GridSize: 300
Generation 739 | Revalues: 934970 | GridSize: 300
Generation 740 | Revalues: 936000 | GridSize: 300
Generation 741 | Revalues: 937070 | GridSize: 300
Generation 742 | Revalues: 938070 | GridSize: 300
Generation 743 | Revalues: 939070 | GridSize: 300
Generation 744 | Revalues: 940130 | GridSize: 300
Generation 745 | Revalues: 941150 | GridSize: 300
Generation 746 | Revalues: 942150 | GridSize: 300
Generation 747 | Revalues: 943270 | GridSize: 300
Generation 748 | Revalues: 944360 | GridSize: 300
Generation 749 | Revalues: 945390 | GridSize: 300
Generation 750 | Revalues: 946390 | GridSize: 300
Generation 751 | Revalues: 947410 | GridSize: 300
Generation 752 | Revalues: 948430 | GridSize: 300
Generation 753 | Revalues: 949430 | GridSize: 300
Generation 754 | Revalues: 950490 | GridSize: 300
Generation 755 | Revalues: 951570 | GridSize: 300
Generation 756 | Revalues: 952630 | GridSize: 300
Generation 757 | Revalues: 953700 | GridSize: 299
Generation 758 | Revalues: 954710 | GridSize: 300
Generation 759 | Revalues: 955710 | GridSize: 300
Generation 760 | Revalues: 956970 | GridSize: 300
Generation 761 | Revalues: 958000 | GridSize: 299
Generation 762 | Revalues: 959280 | GridSize: 300
Generation 763 | Revalues: 960400 | GridSize: 300
Generation 764 | Revalues: 961620 | GridSize: 300
Generation 765 | Revalues: 962640 | GridSize: 300
Generation 766 | Revalues: 963710 | GridSize: 300
Generation 767 | Revalues: 964900 | GridSize: 300
Generation 768 | Revalues: 965900 | GridSize: 300
Generation 769 | Revalues: 966980 | GridSize: 297
Generation 770 | Revalues: 968050 | GridSize: 300
Generation 771 | Revalues: 969100 | GridSize: 300
Generation 772 | Revalues: 970200 | GridSize: 300
Generation 773 | Revalues: 971210 | GridSize: 300
Generation 774 | Revalues: 972240 | GridSize: 300
Generation 775 | Revalues: 973370 | GridSize: 299
Generation 776 | Revalues: 974440 | GridSize: 300
Generation 777 | Revalues: 975460 | GridSize: 299
Generation 778 | Revalues: 976480 | GridSize: 300
Generation 779 | Revalues: 977480 | GridSize: 300
Generation 780 | Revalues: 978570 | GridSize: 300
Generation 781 | Revalues: 979580 | GridSize: 300
Generation 782 | Revalues: 980600 | GridSize: 300
Generation 783 | Revalues: 981760 | GridSize: 299
Generation 784 | Revalues: 982770 | GridSize: 300
Generation 785 | Revalues: 983890 | GridSize: 300
Generation 786 | Revalues: 985000 | GridSize: 300
Generation 787 | Revalues: 986010 | GridSize: 300
Generation 788 | Revalues: 987170 | GridSize: 300
Generation 789 | Revalues: 988210 | GridSize: 300
Generation 790 | Revalues: 989210 | GridSize: 300
Generation 791 | Revalues: 990210 | GridSize: 300
Generation 792 | Revalues: 991230 | GridSize: 300
Generation 793 | Revalues: 992330 | GridSize: 300
Generation 794 | Revalues: 993380 | GridSize: 300
Generation 795 | Revalues: 994390 | GridSize: 297
Generation 796 | Revalues: 995540 | GridSize: 300
Generation 797 | Revalues: 996730 | GridSize: 300
Generation 798 | Revalues: 997820 | GridSize: 300
Generation 799 | Revalues: 998820 | GridSize: 300
Generation 800 | Revalues: 999990 | GridSize: 300
