Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 786450 | GridSize: 300
Generation 560 | Revalues: 787510 | GridSize: 300
Generation 561 | Revalues: 788530 | GridSize: 300
Generation 562 | Revalues: 789680 | GridSize: 300
Generation 563 | Revalues: 790740 | GridSize: 300
Generation 564 | Revalues: 791850 | GridSize: 300
Generation 565 | Revalues: 793070 | GridSize: 300
Generation 566 | Revalues: 794180 | GridSize: 300
Generation 567 | Revalues: 795250 | GridSize: 300
Generation 568 | Revalues: 796430 | GridSize: 300
Generation 569 | Revalues: 797470 | GridSize: 300
Generation 570 | Revalues: 798550 | GridSize: 300
Generation 571 | Revalues: 799600 | GridSize: 300
Generation 572 | Revalues: 800750 | GridSize: 300
Generation 573 | Revalues: 801870 | GridSize: 300
Generation 574 | Revalues: 802930 | GridSize: 300
Generation 575 | Revalues: 804090 | GridSize: 300
Generation 576 | Revalues: 805090 | GridSize: 300
Generation 577 | Revalues: 806150 | GridSize: 300
Generation 578 | Revalues: 807220 | GridSize: 300
Generation 579 | Revalues: 808280 | GridSize: 300
Generation 580 | Revalues: 809350 | GridSize: 300
Generation 581 | Revalues: 810520 | GridSize: 300
Generation 582 | Revalues: 811620 | GridSize: 300
Generation 583 | Revalues: 812680 | GridSize: 300
Generation 584 | Revalues: 813850 | GridSize: 300
Generation 585 | Revalues: 815070 | GridSize: 300
Generation 586 | Revalues: 816160 | GridSize: 300
Generation 587 | Revalues: 817210 | GridSize: 300
Generation 588 | Revalues: 818250 | GridSize: 300
Generation 589 | Revalues: 819250 | GridSize: 300
Generation 590 | Revalues: 820290 | GridSize: 300
Generation 591 | Revalues: 821420 | GridSize: 299
Generation 592 | Revalues: 822500 | GridSize: 300
Generation 593 | Revalues: 823650 | GridSize: 300
Generation 594 | Revalues: 824920 | GridSize: 300
Generation 595 | Revalues: 825990 | GridSize: 300
Generation 596 | Revalues: 827010 | GridSize: 300
Generation 597 | Revalues: 828100 | GridSize: 300
Generation 598 | Revalues: 829110 | GridSize: 300
Generation 599 | Revalues: 830140 | GridSize: 300
Generation 600 | Revalues: 831190 | GridSize: 300
Generation 601 | Revalues: 832330 | GridSize: 300
Generation 602 | Revalues: 833420 | GridSize: 300
Generation 603 | Revalues: 834550 | GridSize: 298
Generation 604 | Revalues: 835610 | GridSize: 300
Generation 605 | Revalues: 836690 | GridSize: 300
Generation 606 | Revalues: 837750 | GridSize: 300
Generation 607 | Revalues: 838750 | GridSize: 300
Generation 608 | Revalues: 839810 | GridSize: 300
Generation 609 | Revalues: 840920 | GridSize: 300
Generation 610 | Revalues: 841990 | GridSize: 300
Generation 611 | Revalues: 843050 | GridSize: 300
Generation 612 | Revalues: 844110 | GridSize: 300
Generation 613 | Revalues: 845160 | GridSize: 300
Generation 614 | Revalues: 846180 | GridSize: 300
Generation 615 | Revalues: 847320 | GridSize: 300
Generation 616 | Revalues: 848360 | GridSize: 300
Generation 617 | Revalues: 849440 | GridSize: 300
Generation 618 | Revalues: 850560 | GridSize: 300
Generation 619 | Revalues: 851690 | GridSize: 300
Generation 620 | Revalues: 852810 | GridSize: 300
Generation 621 | Revalues: 853850 | GridSize: 300
Generation 622 | Revalues: 854990 | GridSize: 300
Generation 623 | Revalues: 856040 | GridSize: 300
Generation 624 | Revalues: 857090 | GridSize: 300
Generation 625 | Revalues: 858140 | GridSize: 300
Generation 626 | Revalues: 859160 | GridSize: 300
Generation 627 | Revalues: 860360 | GridSize: 300
Generation 628 | Revalues: 861540 | GridSize: 300
Generation 629 | Revalues: 862570 | GridSize: 300
Generation 630 | Revalues: 863600 | GridSize: 300
Generation 631 | Revalues: 864600 | GridSize: 300
Generation 632 | Revalues: 865670 | GridSize: 300
Generation 633 | Revalues: 866820 | GridSize: 300
Generation 634 | Revalues: 867830 | GridSize: 300
Generation 635 | Revalues: 869120 | GridSize: 300
Generation 636 | Revalues: 870310 | GridSize: 300
Generation 637 | Revalues: 871360 | GridSize: 300
Generation 638 | Revalues: 872390 | GridSize: 300
Generation 639 | Revalues: 873520 | GridSize: 300
Generation 640 | Revalues: 874770 | GridSize: 300
Generation 641 | Revalues: 875920 | GridSize: 300
Generation 642 | Revalues: 876950 | GridSize: 300
Generation 643 | Revalues: 878060 | GridSize: 300
Generation 644 | Revalues: 879090 | GridSize: 300
Generation 645 | Revalues: 880160 | GridSize: 300
Generation 646 | Revalues: 881310 | GridSize: 300
Generation 647 | Revalues: 882520 | GridSize: 300
Generation 648 | Revalues: 883590 | GridSize: 300
Generation 649 | Revalues: 884780 | GridSize: 300
Generation 650 | Revalues: 885910 | GridSize: 300
Generation 651 | Revalues: 886950 | GridSize: 300
Generation 652 | Revalues: 888080 | GridSize: 300
Generation 653 | Revalues: 889160 | GridSize: 300
Generation 654 | Revalues: 890260 | GridSize: 300
Generation 655 | Revalues: 891280 | GridSize: 300
Generation 656 | Revalues: 892380 | GridSize: 300
Generation 657 | Revalues: 893390 | GridSize: 300
Generation 658 | Revalues: 894440 | GridSize: 300
Generation 659 | Revalues: 895540 | GridSize: 300
Generation 660 | Revalues: 896570 | GridSize: 300
Generation 661 | Revalues: 897590 | GridSize: 300
Generation 662 | Revalues: 898620 | GridSize: 300
Generation 663 | Revalues: 899760 | GridSize: 300
Generation 664 | Revalues: 900810 | GridSize: 300
Generation 665 | Revalues: 901830 | GridSize: 300
Generation 666 | Revalues: 902940 | GridSize: 299
Generation 667 | Revalues: 904020 | GridSize: 300
Generation 668 | Revalues: 905090 | GridSize: 300
Generation 669 | Revalues: 906200 | GridSize: 300
Generation 670 | Revalues: 907240 | GridSize: 300
Generation 671 | Revalues: 908290 | GridSize: 300
Generation 672 | Revalues: 909500 | GridSize: 300
Generation 673 | Revalues: 910630 | GridSize: 300
Generation 674 | Revalues: 911690 | GridSize: 300
Generation 675 | Revalues: 912770 | GridSize: 300
Generation 676 | Revalues: 913780 | GridSize: 300
Generation 677 | Revalues: 914840 | GridSize: 300
Generation 678 | Revalues: 915930 | GridSize: 300
Generation 679 | Revalues: 916970 | GridSize: 300
Generation 680 | Revalues: 918060 | GridSize: 300
Generation 681 | Revalues: 919190 | GridSize: 300
Generation 682 | Revalues: 920290 | GridSize: 300
Generation 683 | Revalues: 921440 | GridSize: 300
Generation 684 | Revalues: 922650 | GridSize: 300
Generation 685 | Revalues: 923660 | GridSize: 300
Generation 686 | Revalues: 924690 | GridSize: 300
Generation 687 | Revalues: 925870 | GridSize: 300
Generation 688 | Revalues: 927010 | GridSize: 300
Generation 689 | Revalues: 928100 | GridSize: 299
Generation 690 | Revalues: 929110 | GridSize: 300
Generation 691 | Revalues: 930150 | GridSize: 300
Generation 692 | Revalues: 931270 | GridSize: 300
Generation 693 | Revalues: 932360 | GridSize: 300
Generation 694 | Revalues: 933620 | GridSize: 300
Generation 695 | Revalues: 934660 | GridSize: 300
Generation 696 | Revalues: 935690 | GridSize: 300
Generation 697 | Revalues: 936770 | GridSize: 300
Generation 698 | Revalues: 937840 | GridSize: 300
Generation 699 | Revalues: 938850 | GridSize: 299
Generation 700 | Revalues: 939910 | GridSize: 300
Generation 701 | Revalues: 940930 | GridSize: 300
Generation 702 | Revalues: 941960 | GridSize: 300
Generation 703 | Revalues: 943120 | GridSize: 300
Generation 704 | Revalues: 944250 | GridSize: 300
Generation 705 | Revalues: 945320 | GridSize: 300
Generation 706 | Revalues: 946370 | GridSize: 300
Generation 707 | Revalues: 947500 | GridSize: 300
Generation 708 | Revalues: 948580 | GridSize: 300
Generation 709 | Revalues: 949620 | GridSize: 300
Generation 710 | Revalues: 950680 | GridSize: 300
Generation 711 | Revalues: 951750 | GridSize: 300
Generation 712 | Revalues: 952820 | GridSize: 300
Generation 713 | Revalues: 953890 | GridSize: 300
Generation 714 | Revalues: 954930 | GridSize: 300
Generation 715 | Revalues: 955950 | GridSize: 300
Generation 716 | Revalues: 956990 | GridSize: 300
Generation 717 | Revalues: 958000 | GridSize: 299
Generation 718 | Revalues: 959100 | GridSize: 300
Generation 719 | Revalues: 960180 | GridSize: 300
Generation 720 | Revalues: 961270 | GridSize: 300
Generation 721 | Revalues: 962340 | GridSize: 300
Generation 722 | Revalues: 963390 | GridSize: 300
Generation 723 | Revalues: 964470 | GridSize: 300
Generation 724 | Revalues: 965740 | GridSize: 299
Generation 725 | Revalues: 966790 | GridSize: 300
Generation 726 | Revalues: 967790 | GridSize: 300
Generation 727 | Revalues: 968860 | GridSize: 300
Generation 728 | Revalues: 970010 | GridSize: 300
Generation 729 | Revalues: 971050 | GridSize: 300
Generation 730 | Revalues: 972150 | GridSize: 300
Generation 731 | Revalues: 973180 | GridSize: 300
Generation 732 | Revalues: 974260 | GridSize: 300
Generation 733 | Revalues: 975280 | GridSize: 300
Generation 734 | Revalues: 976330 | GridSize: 300
Generation 735 | Revalues: 977450 | GridSize: 300
Generation 736 | Revalues: 978480 | GridSize: 300
Generation 737 | Revalues: 979590 | GridSize: 300
Generation 738 | Revalues: 980630 | GridSize: 300
Generation 739 | Revalues: 981690 | GridSize: 300
Generation 740 | Revalues: 982870 | GridSize: 300
Generation 741 | Revalues: 983920 | GridSize: 300
Generation 742 | Revalues: 984990 | GridSize: 300
Generation 743 | Revalues: 986150 | GridSize: 300
Generation 744 | Revalues: 987210 | GridSize: 300
Generation 745 | Revalues: 988240 | GridSize: 300
Generation 746 | Revalues: 989270 | GridSize: 300
Generation 747 | Revalues: 990300 | GridSize: 300
Generation 748 | Revalues: 991340 | GridSize: 300
Generation 749 | Revalues: 992490 | GridSize: 300
Generation 750 | Revalues: 993590 | GridSize: 300
Generation 751 | Revalues: 994690 | GridSize: 300
Generation 752 | Revalues: 995770 | GridSize: 300
Generation 753 | Revalues: 996820 | GridSize: 300
Generation 754 | Revalues: 997930 | GridSize: 300
Generation 755 | Revalues: 999120 | GridSize: 300
