Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 636820 | GridSize: 300
Generation 560 | Revalues: 637900 | GridSize: 300
Generation 561 | Revalues: 639050 | GridSize: 300
Generation 562 | Revalues: 640110 | GridSize: 300
Generation 563 | Revalues: 641200 | GridSize: 299
Generation 564 | Revalues: 642340 | GridSize: 299
Generation 565 | Revalues: 643450 | GridSize: 299
Generation 566 | Revalues: 644560 | GridSize: 299
Generation 567 | Revalues: 645710 | GridSize: 298
Generation 568 | Revalues: 646920 | GridSize: 299
Generation 569 | Revalues: 647940 | GridSize: 300
Generation 570 | Revalues: 649060 | GridSize: 300
Generation 571 | Revalues: 650140 | GridSize: 300
Generation 572 | Revalues: 651170 | GridSize: 300
Generation 573 | Revalues: 652220 | GridSize: 300
Generation 574 | Revalues: 653420 | GridSize: 300
Generation 575 | Revalues: 654470 | GridSize: 300
Generation 576 | Revalues: 655540 | GridSize: 300
Generation 577 | Revalues: 656560 | GridSize: 300
Generation 578 | Revalues: 657650 | GridSize: 300
Generation 579 | Revalues: 658670 | GridSize: 299
Generation 580 | Revalues: 659810 | GridSize: 300
Generation 581 | Revalues: 660920 | GridSize: 300
Generation 582 | Revalues: 662000 | GridSize: 300
Generation 583 | Revalues: 663060 | GridSize: 300
Generation 584 | Revalues: 664190 | GridSize: 296
Generation 585 | Revalues: 665250 | GridSize: 297
Generation 586 | Revalues: 666340 | GridSize: 297
Generation 587 | Revalues: 667440 | GridSize: 297
Generation 588 | Revalues: 668480 | GridSize: 299
Generation 589 | Revalues: 669550 | GridSize: 300
Generation 590 | Revalues: 670620 | GridSize: 300
Generation 591 | Revalues: 671640 | GridSize: 300
Generation 592 | Revalues: 672830 | GridSize: 300
Generation 593 | Revalues: 673910 | GridSize: 300
Generation 594 | Revalues: 674940 | GridSize: 300
Generation 595 | Revalues: 675980 | GridSize: 299
Generation 596 | Revalues: 677270 | GridSize: 300
Generation 597 | Revalues: 678300 | GridSize: 299
Generation 598 | Revalues: 679360 | GridSize: 300
Generation 599 | Revalues: 680400 | GridSize: 300
Generation 600 | Revalues: 681470 | GridSize: 300
Generation 601 | Revalues: 682630 | GridSize: 299
Generation 602 | Revalues: 683660 | GridSize: 298
Generation 603 | Revalues: 684700 | GridSize: 297
Generation 604 | Revalues: 685760 | GridSize: 298
Generation 605 | Revalues: 686810 | GridSize: 298
Generation 606 | Revalues: 687820 | GridSize: 299
Generation 607 | Revalues: 688890 | GridSize: 300
Generation 608 | Revalues: 689950 | GridSize: 300
Generation 609 | Revalues: 691010 | GridSize: 300
Generation 610 | Revalues: 692080 | GridSize: 300
Generation 611 | Revalues: 693120 | GridSize: 300
Generation 612 | Revalues: 694170 | GridSize: 299
Generation 613 | Revalues: 695210 | GridSize: 299
Generation 614 | Revalues: 696300 | GridSize: 300
Generation 615 | Revalues: 697340 | GridSize: 299
Generation 616 | Revalues: 698380 | GridSize: 300
Generation 617 | Revalues: 699390 | GridSize: 300
Generation 618 | Revalues: 700440 | GridSize: 300
Generation 619 | Revalues: 701530 | GridSize: 300
Generation 620 | Revalues: 702720 | GridSize: 299
Generation 621 | Revalues: 703800 | GridSize: 298
Generation 622 | Revalues: 704880 | GridSize: 298
Generation 623 | Revalues: 705900 | GridSize: 299
Generation 624 | Revalues: 706950 | GridSize: 300
Generation 625 | Revalues: 708020 | GridSize: 300
Generation 626 | Revalues: 709100 | GridSize: 300
Generation 627 | Revalues: 710270 | GridSize: 297
Generation 628 | Revalues: 711280 | GridSize: 296
Generation 629 | Revalues: 712390 | GridSize: 294
Generation 630 | Revalues: 713470 | GridSize: 294
Generation 631 | Revalues: 714530 | GridSize: 297
Generation 632 | Revalues: 715600 | GridSize: 297
Generation 633 | Revalues: 716800 | GridSize: 298
Generation 634 | Revalues: 717840 | GridSize: 298
Generation 635 | Revalues: 719000 | GridSize: 297
Generation 636 | Revalues: 720040 | GridSize: 297
Generation 637 | Revalues: 721150 | GridSize: 295
Generation 638 | Revalues: 722260 | GridSize: 298
Generation 639 | Revalues: 723400 | GridSize: 300
Generation 640 | Revalues: 724600 | GridSize: 300
Generation 641 | Revalues: 725650 | GridSize: 300
Generation 642 | Revalues: 726750 | GridSize: 300
Generation 643 | Revalues: 727870 | GridSize: 299
Generation 644 | Revalues: 728990 | GridSize: 298
Generation 645 | Revalues: 730020 | GridSize: 298
Generation 646 | Revalues: 731140 | GridSize: 298
Generation 647 | Revalues: 732190 | GridSize: 298
Generation 648 | Revalues: 733240 | GridSize: 297
Generation 649 | Revalues: 734280 | GridSize: 297
Generation 650 | Revalues: 735480 | GridSize: 298
Generation 651 | Revalues: 736570 | GridSize: 300
Generation 652 | Revalues: 737580 | GridSize: 300
Generation 653 | Revalues: 738690 | GridSize: 300
Generation 654 | Revalues: 739990 | GridSize: 299
Generation 655 | Revalues: 741000 | GridSize: 300
Generation 656 | Revalues: 742170 | GridSize: 299
Generation 657 | Revalues: 743240 | GridSize: 299
Generation 658 | Revalues: 744290 | GridSize: 298
Generation 659 | Revalues: 745360 | GridSize: 296
Generation 660 | Revalues: 746450 | GridSize: 298
Generation 661 | Revalues: 747580 | GridSize: 300
Generation 662 | Revalues: 748670 | GridSize: 300
Generation 663 | Revalues: 749820 | GridSize: 300
Generation 664 | Revalues: 750930 | GridSize: 300
Generation 665 | Revalues: 752070 | GridSize: 300
Generation 666 | Revalues: 753110 | GridSize: 300
Generation 667 | Revalues: 754400 | GridSize: 299
Generation 668 | Revalues: 755440 | GridSize: 300
Generation 669 | Revalues: 756480 | GridSize: 300
Generation 670 | Revalues: 757510 | GridSize: 300
Generation 671 | Revalues: 758570 | GridSize: 300
Generation 672 | Revalues: 759650 | GridSize: 300
Generation 673 | Revalues: 760790 | GridSize: 300
Generation 674 | Revalues: 761840 | GridSize: 300
Generation 675 | Revalues: 762890 | GridSize: 300
Generation 676 | Revalues: 763940 | GridSize: 300
Generation 677 | Revalues: 764970 | GridSize: 300
Generation 678 | Revalues: 766000 | GridSize: 300
Generation 679 | Revalues: 767080 | GridSize: 300
Generation 680 | Revalues: 768120 | GridSize: 300
Generation 681 | Revalues: 769250 | GridSize: 297
Generation 682 | Revalues: 770260 | GridSize: 296
Generation 683 | Revalues: 771270 | GridSize: 297
Generation 684 | Revalues: 772290 | GridSize: 300
Generation 685 | Revalues: 773370 | GridSize: 300
Generation 686 | Revalues: 774490 | GridSize: 300
Generation 687 | Revalues: 775550 | GridSize: 299
Generation 688 | Revalues: 776620 | GridSize: 300
Generation 689 | Revalues: 777680 | GridSize: 298
Generation 690 | Revalues: 778710 | GridSize: 300
Generation 691 | Revalues: 779820 | GridSize: 300
Generation 692 | Revalues: 780850 | GridSize: 300
Generation 693 | Revalues: 781880 | GridSize: 300
Generation 694 | Revalues: 782920 | GridSize: 298
Generation 695 | Revalues: 784110 | GridSize: 299
Generation 696 | Revalues: 785130 | GridSize: 300
Generation 697 | Revalues: 786190 | GridSize: 300
Generation 698 | Revalues: 787230 | GridSize: 300
Generation 699 | Revalues: 788370 | GridSize: 299
Generation 700 | Revalues: 789420 | GridSize: 299
Generation 701 | Revalues: 790510 | GridSize: 300
Generation 702 | Revalues: 791530 | GridSize: 299
Generation 703 | Revalues: 792630 | GridSize: 300
Generation 704 | Revalues: 793720 | GridSize: 299
Generation 705 | Revalues: 794800 | GridSize: 298
Generation 706 | Revalues: 795880 | GridSize: 299
Generation 707 | Revalues: 796920 | GridSize: 300
Generation 708 | Revalues: 797930 | GridSize: 300
Generation 709 | Revalues: 799070 | GridSize: 300
Generation 710 | Revalues: 800210 | GridSize: 299
Generation 711 | Revalues: 801260 | GridSize: 299
Generation 712 | Revalues: 802300 | GridSize: 300
Generation 713 | Revalues: 803360 | GridSize: 300
Generation 714 | Revalues: 804470 | GridSize: 300
Generation 715 | Revalues: 805560 | GridSize: 300
Generation 716 | Revalues: 806630 | GridSize: 300
Generation 717 | Revalues: 807650 | GridSize: 300
Generation 718 | Revalues: 808730 | GridSize: 300
Generation 719 | Revalues: 809970 | GridSize: 300
Generation 720 | Revalues: 811090 | GridSize: 300
Generation 721 | Revalues: 812140 | GridSize: 300
Generation 722 | Revalues: 813190 | GridSize: 299
Generation 723 | Revalues: 814310 | GridSize: 298
Generation 724 | Revalues: 815430 | GridSize: 298
Generation 725 | Revalues: 816500 | GridSize: 300
Generation 726 | Revalues: 817630 | GridSize: 300
Generation 727 | Revalues: 818670 | GridSize: 300
Generation 728 | Revalues: 819740 | GridSize: 300
Generation 729 | Revalues: 821000 | GridSize: 300
Generation 730 | Revalues: 822090 | GridSize: 300
Generation 731 | Revalues: 823140 | GridSize: 300
Generation 732 | Revalues: 824170 | GridSize: 300
Generation 733 | Revalues: 825250 | GridSize: 295
Generation 734 | Revalues: 826280 | GridSize: 298
Generation 735 | Revalues: 827340 | GridSize: 299
Generation 736 | Revalues: 828350 | GridSize: 299
Generation 737 | Revalues: 829570 | GridSize: 300
Generation 738 | Revalues: 830710 | GridSize: 300
Generation 739 | Revalues: 831750 | GridSize: 300
Generation 740 | Revalues: 832790 | GridSize: 300
Generation 741 | Revalues: 833820 | GridSize: 299
Generation 742 | Revalues: 834890 | GridSize: 299
Generation 743 | Revalues: 836040 | GridSize: 300
Generation 744 | Revalues: 837100 | GridSize: 300
Generation 745 | Revalues: 838120 | GridSize: 300
Generation 746 | Revalues: 839210 | GridSize: 300
Generation 747 | Revalues: 840280 | GridSize: 300
Generation 748 | Revalues: 841310 | GridSize: 300
Generation 749 | Revalues: 842440 | GridSize: 300
Generation 750 | Revalues: 843460 | GridSize: 299
Generation 751 | Revalues: 844490 | GridSize: 300
Generation 752 | Revalues: 845550 | GridSize: 300
Generation 753 | Revalues: 846650 | GridSize: 299
Generation 754 | Revalues: 847770 | GridSize: 300
Generation 755 | Revalues: 849140 | GridSize: 300
Generation 756 | Revalues: 850200 | GridSize: 299
Generation 757 | Revalues: 851310 | GridSize: 296
Generation 758 | Revalues: 852430 | GridSize: 297
Generation 759 | Revalues: 853460 | GridSize: 298
Generation 760 | Revalues: 854710 | GridSize: 297
Generation 761 | Revalues: 855830 | GridSize: 298
Generation 762 | Revalues: 856890 | GridSize: 300
Generation 763 | Revalues: 857930 | GridSize: 300
Generation 764 | Revalues: 859060 | GridSize: 300
Generation 765 | Revalues: 860210 | GridSize: 300
Generation 766 | Revalues: 861420 | GridSize: 300
Generation 767 | Revalues: 862470 | GridSize: 300
Generation 768 | Revalues: 863530 | GridSize: 300
Generation 769 | Revalues: 864670 | GridSize: 300
Generation 770 | Revalues: 865740 | GridSize: 300
Generation 771 | Revalues: 866790 | GridSize: 300
Generation 772 | Revalues: 867820 | GridSize: 300
Generation 773 | Revalues: 868840 | GridSize: 300
Generation 774 | Revalues: 869950 | GridSize: 300
Generation 775 | Revalues: 871000 | GridSize: 300
Generation 776 | Revalues: 872090 | GridSize: 300
Generation 777 | Revalues: 873220 | GridSize: 300
Generation 778 | Revalues: 874410 | GridSize: 300
Generation 779 | Revalues: 875560 | GridSize: 300
Generation 780 | Revalues: 876630 | GridSize: 298
Generation 781 | Revalues: 877640 | GridSize: 299
Generation 782 | Revalues: 878720 | GridSize: 300
Generation 783 | Revalues: 879800 | GridSize: 300
Generation 784 | Revalues: 880880 | GridSize: 300
Generation 785 | Revalues: 882000 | GridSize: 300
Generation 786 | Revalues: 883080 | GridSize: 300
Generation 787 | Revalues: 884100 | GridSize: 300
Generation 788 | Revalues: 885140 | GridSize: 300
Generation 789 | Revalues: 886210 | GridSize: 300
Generation 790 | Revalues: 887290 | GridSize: 299
Generation 791 | Revalues: 888390 | GridSize: 298
Generation 792 | Revalues: 889450 | GridSize: 298
Generation 793 | Revalues: 890750 | GridSize: 298
Generation 794 | Revalues: 891980 | GridSize: 298
Generation 795 | Revalues: 893000 | GridSize: 299
Generation 796 | Revalues: 894040 | GridSize: 300
Generation 797 | Revalues: 895130 | GridSize: 300
Generation 798 | Revalues: 896170 | GridSize: 300
Generation 799 | Revalues: 897220 | GridSize: 300
Generation 800 | Revalues: 898260 | GridSize: 300
Generation 801 | Revalues: 899400 | GridSize: 298
Generation 802 | Revalues: 900510 | GridSize: 299
Generation 803 | Revalues: 901700 | GridSize: 300
Generation 804 | Revalues: 902780 | GridSize: 300
Generation 805 | Revalues: 903860 | GridSize: 300
Generation 806 | Revalues: 904890 | GridSize: 300
Generation 807 | Revalues: 905900 | GridSize: 297
Generation 808 | Revalues: 906930 | GridSize: 299
Generation 809 | Revalues: 907980 | GridSize: 299
Generation 810 | Revalues: 909030 | GridSize: 299
Generation 811 | Revalues: 910090 | GridSize: 299
Generation 812 | Revalues: 911250 | GridSize: 299
Generation 813 | Revalues: 912290 | GridSize: 299
Generation 814 | Revalues: 913410 | GridSize: 299
Generation 815 | Revalues: 914440 | GridSize: 299
Generation 816 | Revalues: 915470 | GridSize: 300
Generation 817 | Revalues: 916550 | GridSize: 300
Generation 818 | Revalues: 917620 | GridSize: 300
Generation 819 | Revalues: 918660 | GridSize: 300
Generation 820 | Revalues: 919740 | GridSize: 300
Generation 821 | Revalues: 920780 | GridSize: 300
Generation 822 | Revalues: 921830 | GridSize: 299
Generation 823 | Revalues: 922860 | GridSize: 299
Generation 824 | Revalues: 924040 | GridSize: 299
Generation 825 | Revalues: 925100 | GridSize: 299
Generation 826 | Revalues: 926110 | GridSize: 300
Generation 827 | Revalues: 927180 | GridSize: 300
Generation 828 | Revalues: 928330 | GridSize: 300
Generation 829 | Revalues: 929410 | GridSize: 300
Generation 830 | Revalues: 930480 | GridSize: 300
Generation 831 | Revalues: 931560 | GridSize: 300
Generation 832 | Revalues: 932650 | GridSize: 300
Generation 833 | Revalues: 933660 | GridSize: 299
Generation 834 | Revalues: 934700 | GridSize: 300
Generation 835 | Revalues: 935780 | GridSize: 300
Generation 836 | Revalues: 936820 | GridSize: 300
Generation 837 | Revalues: 937850 | GridSize: 300
Generation 838 | Revalues: 938920 | GridSize: 300
Generation 839 | Revalues: 939940 | GridSize: 300
Generation 840 | Revalues: 941070 | GridSize: 300
Generation 841 | Revalues: 942110 | GridSize: 300
Generation 842 | Revalues: 943160 | GridSize: 300
Generation 843 | Revalues: 944310 | GridSize: 298
Generation 844 | Revalues: 945420 | GridSize: 297
Generation 845 | Revalues: 946430 | GridSize: 297
Generation 846 | Revalues: 947450 | GridSize: 298
Generation 847 | Revalues: 948510 | GridSize: 300
Generation 848 | Revalues: 949560 | GridSize: 300
Generation 849 | Revalues: 950590 | GridSize: 300
Generation 850 | Revalues: 951710 | GridSize: 300
Generation 851 | Revalues: 952750 | GridSize: 300
Generation 852 | Revalues: 953790 | GridSize: 300
Generation 853 | Revalues: 954890 | GridSize: 299
Generation 854 | Revalues: 955960 | GridSize: 300
Generation 855 | Revalues: 957090 | GridSize: 300
Generation 856 | Revalues: 958220 | GridSize: 300
Generation 857 | Revalues: 959260 | GridSize: 300
Generation 858 | Revalues: 960270 | GridSize: 300
Generation 859 | Revalues: 961320 | GridSize: 299
Generation 860 | Revalues: 962470 | GridSize: 298
Generation 861 | Revalues: 963480 | GridSize: 299
Generation 862 | Revalues: 964590 | GridSize: 299
Generation 863 | Revalues: 965720 | GridSize: 300
Generation 864 | Revalues: 966830 | GridSize: 298
Generation 865 | Revalues: 968080 | GridSize: 298
Generation 866 | Revalues: 969140 | GridSize: 300
Generation 867 | Revalues: 970280 | GridSize: 300
Generation 868 | Revalues: 971340 | GridSize: 300
Generation 869 | Revalues: 972400 | GridSize: 300
Generation 870 | Revalues: 973420 | GridSize: 300
Generation 871 | Revalues: 974580 | GridSize: 298
Generation 872 | Revalues: 975630 | GridSize: 299
Generation 873 | Revalues: 976650 | GridSize: 299
Generation 874 | Revalues: 977790 | GridSize: 299
Generation 875 | Revalues: 978810 | GridSize: 299
Generation 876 | Revalues: 979850 | GridSize: 297
Generation 877 | Revalues: 980980 | GridSize: 298
Generation 878 | Revalues: 982030 | GridSize: 295
Generation 879 | Revalues: 983240 | GridSize: 295
Generation 880 | Revalues: 984340 | GridSize: 295
Generation 881 | Revalues: 985390 | GridSize: 297
Generation 882 | Revalues: 986410 | GridSize: 299
Generation 883 | Revalues: 987460 | GridSize: 300
Generation 884 | Revalues: 988550 | GridSize: 300
Generation 885 | Revalues: 989590 | GridSize: 300
Generation 886 | Revalues: 990630 | GridSize: 300
Generation 887 | Revalues: 991770 | GridSize: 299
Generation 888 | Revalues: 993010 | GridSize: 300
Generation 889 | Revalues: 994040 | GridSize: 299
Generation 890 | Revalues: 995260 | GridSize: 300
Generation 891 | Revalues: 996370 | GridSize: 299
Generation 892 | Revalues: 997380 | GridSize: 300
Generation 893 | Revalues: 998540 | GridSize: 300
Generation 894 | Revalues: 999600 | GridSize: 300
