Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 645070 | GridSize: 300
Generation 560 | Revalues: 646370 | GridSize: 300
Generation 561 | Revalues: 647980 | GridSize: 300
Generation 562 | Revalues: 649000 | GridSize: 300
Generation 563 | Revalues: 650080 | GridSize: 300
Generation 564 | Revalues: 651090 | GridSize: 300
Generation 565 | Revalues: 652100 | GridSize: 300
Generation 566 | Revalues: 653130 | GridSize: 300
Generation 567 | Revalues: 654140 | GridSize: 300
Generation 568 | Revalues: 655160 | GridSize: 300
Generation 569 | Revalues: 656170 | GridSize: 299
Generation 570 | Revalues: 657190 | GridSize: 300
Generation 571 | Revalues: 658220 | GridSize: 300
Generation 572 | Revalues: 659250 | GridSize: 300
Generation 573 | Revalues: 660280 | GridSize: 300
Generation 574 | Revalues: 661290 | GridSize: 300
Generation 575 | Revalues: 662310 | GridSize: 300
Generation 576 | Revalues: 663320 | GridSize: 299
Generation 577 | Revalues: 664360 | GridSize: 300
Generation 578 | Revalues: 665400 | GridSize: 300
Generation 579 | Revalues: 666420 | GridSize: 300
Generation 580 | Revalues: 667460 | GridSize: 298
Generation 581 | Revalues: 668550 | GridSize: 299
Generation 582 | Revalues: 669580 | GridSize: 300
Generation 583 | Revalues: 670630 | GridSize: 299
Generation 584 | Revalues: 671640 | GridSize: 300
Generation 585 | Revalues: 672650 | GridSize: 300
Generation 586 | Revalues: 673710 | GridSize: 300
Generation 587 | Revalues: 674730 | GridSize: 299
Generation 588 | Revalues: 675790 | GridSize: 295
Generation 589 | Revalues: 676820 | GridSize: 298
Generation 590 | Revalues: 677840 | GridSize: 300
Generation 591 | Revalues: 678850 | GridSize: 299
Generation 592 | Revalues: 679870 | GridSize: 299
Generation 593 | Revalues: 680880 | GridSize: 300
Generation 594 | Revalues: 681930 | GridSize: 298
Generation 595 | Revalues: 682970 | GridSize: 299
Generation 596 | Revalues: 684000 | GridSize: 300
Generation 597 | Revalues: 685020 | GridSize: 299
Generation 598 | Revalues: 686670 | GridSize: 300
Generation 599 | Revalues: 688240 | GridSize: 300
Generation 600 | Revalues: 689290 | GridSize: 300
Generation 601 | Revalues: 690300 | GridSize: 300
Generation 602 | Revalues: 691320 | GridSize: 300
Generation 603 | Revalues: 692340 | GridSize: 300
Generation 604 | Revalues: 693390 | GridSize: 300
Generation 605 | Revalues: 694430 | GridSize: 299
Generation 606 | Revalues: 695490 | GridSize: 300
Generation 607 | Revalues: 696530 | GridSize: 299
Generation 608 | Revalues: 697550 | GridSize: 300
Generation 609 | Revalues: 698630 | GridSize: 300
Generation 610 | Revalues: 699660 | GridSize: 300
Generation 611 | Revalues: 700700 | GridSize: 299
Generation 612 | Revalues: 702080 | GridSize: 299
Generation 613 | Revalues: 703100 | GridSize: 300
Generation 614 | Revalues: 705020 | GridSize: 300
Generation 615 | Revalues: 706030 | GridSize: 300
Generation 616 | Revalues: 707280 | GridSize: 300
Generation 617 | Revalues: 708310 | GridSize: 296
Generation 618 | Revalues: 709320 | GridSize: 297
Generation 619 | Revalues: 710330 | GridSize: 300
Generation 620 | Revalues: 711350 | GridSize: 300
Generation 621 | Revalues: 712430 | GridSize: 300
Generation 622 | Revalues: 713440 | GridSize: 299
Generation 623 | Revalues: 714490 | GridSize: 300
Generation 624 | Revalues: 715550 | GridSize: 300
Generation 625 | Revalues: 716570 | GridSize: 300
Generation 626 | Revalues: 717640 | GridSize: 300
Generation 627 | Revalues: 718650 | GridSize: 300
Generation 628 | Revalues: 719660 | GridSize: 299
Generation 629 | Revalues: 720670 | GridSize: 300
Generation 630 | Revalues: 721690 | GridSize: 298
Generation 631 | Revalues: 722730 | GridSize: 300
Generation 632 | Revalues: 723790 | GridSize: 300
Generation 633 | Revalues: 724810 | GridSize: 298
Generation 634 | Revalues: 725830 | GridSize: 300
Generation 635 | Revalues: 726860 | GridSize: 300
Generation 636 | Revalues: 727890 | GridSize: 300
Generation 637 | Revalues: 728920 | GridSize: 300
Generation 638 | Revalues: 729940 | GridSize: 300
Generation 639 | Revalues: 731010 | GridSize: 300
Generation 640 | Revalues: 732090 | GridSize: 299
Generation 641 | Revalues: 733100 | GridSize: 300
Generation 642 | Revalues: 734120 | GridSize: 300
Generation 643 | Revalues: 735170 | GridSize: 300
Generation 644 | Revalues: 736180 | GridSize: 300
Generation 645 | Revalues: 737200 | GridSize: 300
Generation 646 | Revalues: 738250 | GridSize: 300
Generation 647 | Revalues: 739300 | GridSize: 292
Generation 648 | Revalues: 740310 | GridSize: 298
Generation 649 | Revalues: 741330 | GridSize: 299
Generation 650 | Revalues: 742380 | GridSize: 300
Generation 651 | Revalues: 743440 | GridSize: 300
Generation 652 | Revalues: 744810 | GridSize: 299
Generation 653 | Revalues: 745840 | GridSize: 297
Generation 654 | Revalues: 746860 | GridSize: 297
Generation 655 | Revalues: 747870 | GridSize: 300
Generation 656 | Revalues: 748950 | GridSize: 300
Generation 657 | Revalues: 749960 | GridSize: 300
Generation 658 | Revalues: 751010 | GridSize: 300
Generation 659 | Revalues: 752050 | GridSize: 300
Generation 660 | Revalues: 753690 | GridSize: 298
Generation 661 | Revalues: 754720 | GridSize: 300
Generation 662 | Revalues: 755750 | GridSize: 300
Generation 663 | Revalues: 756770 | GridSize: 300
Generation 664 | Revalues: 757820 | GridSize: 300
Generation 665 | Revalues: 758830 | GridSize: 300
Generation 666 | Revalues: 759840 | GridSize: 299
Generation 667 | Revalues: 761160 | GridSize: 299
Generation 668 | Revalues: 762180 | GridSize: 300
Generation 669 | Revalues: 763230 | GridSize: 300
Generation 670 | Revalues: 764240 | GridSize: 300
Generation 671 | Revalues: 765250 | GridSize: 300
Generation 672 | Revalues: 766270 | GridSize: 300
Generation 673 | Revalues: 767340 | GridSize: 300
Generation 674 | Revalues: 768380 | GridSize: 300
Generation 675 | Revalues: 769420 | GridSize: 300
Generation 676 | Revalues: 770440 | GridSize: 300
Generation 677 | Revalues: 771460 | GridSize: 300
Generation 678 | Revalues: 772470 | GridSize: 300
Generation 679 | Revalues: 773510 | GridSize: 300
Generation 680 | Revalues: 774520 | GridSize: 298
Generation 681 | Revalues: 775550 | GridSize: 300
Generation 682 | Revalues: 776570 | GridSize: 300
Generation 683 | Revalues: 777600 | GridSize: 300
Generation 684 | Revalues: 778640 | GridSize: 300
Generation 685 | Revalues: 779730 | GridSize: 300
Generation 686 | Revalues: 780750 | GridSize: 298
Generation 687 | Revalues: 781780 | GridSize: 300
Generation 688 | Revalues: 782790 | GridSize: 299
Generation 689 | Revalues: 783820 | GridSize: 300
Generation 690 | Revalues: 784890 | GridSize: 300
Generation 691 | Revalues: 785900 | GridSize: 296
Generation 692 | Revalues: 786910 | GridSize: 297
Generation 693 | Revalues: 787950 | GridSize: 300
Generation 694 | Revalues: 788960 | GridSize: 300
Generation 695 | Revalues: 789990 | GridSize: 300
Generation 696 | Revalues: 791040 | GridSize: 300
Generation 697 | Revalues: 792070 | GridSize: 299
Generation 698 | Revalues: 793110 | GridSize: 300
Generation 699 | Revalues: 794130 | GridSize: 300
Generation 700 | Revalues: 795150 | GridSize: 300
Generation 701 | Revalues: 796200 | GridSize: 299
Generation 702 | Revalues: 797210 | GridSize: 300
Generation 703 | Revalues: 798230 | GridSize: 300
Generation 704 | Revalues: 799270 | GridSize: 300
Generation 705 | Revalues: 800470 | GridSize: 300
Generation 706 | Revalues: 801500 | GridSize: 300
Generation 707 | Revalues: 802520 | GridSize: 300
Generation 708 | Revalues: 803540 | GridSize: 300
Generation 709 | Revalues: 804550 | GridSize: 300
Generation 710 | Revalues: 805570 | GridSize: 299
Generation 711 | Revalues: 806620 | GridSize: 298
Generation 712 | Revalues: 807630 | GridSize: 300
Generation 713 | Revalues: 808650 | GridSize: 300
Generation 714 | Revalues: 809680 | GridSize: 300
Generation 715 | Revalues: 810740 | GridSize: 300
Generation 716 | Revalues: 811750 | GridSize: 300
Generation 717 | Revalues: 812770 | GridSize: 300
Generation 718 | Revalues: 813810 | GridSize: 300
Generation 719 | Revalues: 814860 | GridSize: 300
Generation 720 | Revalues: 816270 | GridSize: 300
Generation 721 | Revalues: 817310 | GridSize: 299
Generation 722 | Revalues: 818340 | GridSize: 300
Generation 723 | Revalues: 819900 | GridSize: 300
Generation 724 | Revalues: 820930 | GridSize: 298
Generation 725 | Revalues: 821950 | GridSize: 300
Generation 726 | Revalues: 823010 | GridSize: 300
Generation 727 | Revalues: 824040 | GridSize: 300
Generation 728 | Revalues: 825050 | GridSize: 296
Generation 729 | Revalues: 826090 | GridSize: 300
Generation 730 | Revalues: 827100 | GridSize: 300
Generation 731 | Revalues: 828110 | GridSize: 300
Generation 732 | Revalues: 829160 | GridSize: 300
Generation 733 | Revalues: 830210 | GridSize: 299
Generation 734 | Revalues: 831240 | GridSize: 299
Generation 735 | Revalues: 832250 | GridSize: 299
Generation 736 | Revalues: 833260 | GridSize: 295
Generation 737 | Revalues: 834270 | GridSize: 296
Generation 738 | Revalues: 835280 | GridSize: 299
Generation 739 | Revalues: 836290 | GridSize: 298
Generation 740 | Revalues: 837370 | GridSize: 300
Generation 741 | Revalues: 838400 | GridSize: 300
Generation 742 | Revalues: 839420 | GridSize: 300
Generation 743 | Revalues: 840430 | GridSize: 300
Generation 744 | Revalues: 841450 | GridSize: 300
Generation 745 | Revalues: 842460 | GridSize: 300
Generation 746 | Revalues: 843470 | GridSize: 299
Generation 747 | Revalues: 844500 | GridSize: 299
Generation 748 | Revalues: 845580 | GridSize: 300
Generation 749 | Revalues: 846630 | GridSize: 300
Generation 750 | Revalues: 847720 | GridSize: 298
Generation 751 | Revalues: 848740 | GridSize: 299
Generation 752 | Revalues: 849760 | GridSize: 300
Generation 753 | Revalues: 850780 | GridSize: 300
Generation 754 | Revalues: 851790 | GridSize: 298
Generation 755 | Revalues: 852840 | GridSize: 299
Generation 756 | Revalues: 854150 | GridSize: 300
Generation 757 | Revalues: 855180 | GridSize: 300
Generation 758 | Revalues: 856190 | GridSize: 300
Generation 759 | Revalues: 857210 | GridSize: 299
Generation 760 | Revalues: 858240 | GridSize: 300
Generation 761 | Revalues: 859270 | GridSize: 300
Generation 762 | Revalues: 860360 | GridSize: 300
Generation 763 | Revalues: 861370 | GridSize: 300
Generation 764 | Revalues: 862410 | GridSize: 300
Generation 765 | Revalues: 863430 | GridSize: 300
Generation 766 | Revalues: 864470 | GridSize: 300
Generation 767 | Revalues: 865500 | GridSize: 300
Generation 768 | Revalues: 866580 | GridSize: 300
Generation 769 | Revalues: 867630 | GridSize: 300
Generation 770 | Revalues: 868680 | GridSize: 300
Generation 771 | Revalues: 869750 | GridSize: 300
Generation 772 | Revalues: 870780 | GridSize: 300
Generation 773 | Revalues: 872090 | GridSize: 300
Generation 774 | Revalues: 873160 | GridSize: 300
Generation 775 | Revalues: 874170 | GridSize: 300
Generation 776 | Revalues: 875220 | GridSize: 298
Generation 777 | Revalues: 876230 | GridSize: 300
Generation 778 | Revalues: 877270 | GridSize: 300
Generation 779 | Revalues: 878350 | GridSize: 300
Generation 780 | Revalues: 879360 | GridSize: 300
Generation 781 | Revalues: 880400 | GridSize: 300
Generation 782 | Revalues: 881430 | GridSize: 300
Generation 783 | Revalues: 882450 | GridSize: 300
Generation 784 | Revalues: 883480 | GridSize: 300
Generation 785 | Revalues: 884540 | GridSize: 300
Generation 786 | Revalues: 885560 | GridSize: 300
Generation 787 | Revalues: 886580 | GridSize: 299
Generation 788 | Revalues: 887630 | GridSize: 300
Generation 789 | Revalues: 888680 | GridSize: 300
Generation 790 | Revalues: 889730 | GridSize: 300
Generation 791 | Revalues: 890760 | GridSize: 300
Generation 792 | Revalues: 891770 | GridSize: 300
Generation 793 | Revalues: 892800 | GridSize: 299
Generation 794 | Revalues: 893830 | GridSize: 300
Generation 795 | Revalues: 894840 | GridSize: 300
Generation 796 | Revalues: 895850 | GridSize: 300
Generation 797 | Revalues: 896890 | GridSize: 299
Generation 798 | Revalues: 897920 | GridSize: 300
Generation 799 | Revalues: 898940 | GridSize: 300
Generation 800 | Revalues: 899980 | GridSize: 300
Generation 801 | Revalues: 901020 | GridSize: 300
Generation 802 | Revalues: 902030 | GridSize: 300
Generation 803 | Revalues: 903040 | GridSize: 299
Generation 804 | Revalues: 904050 | GridSize: 300
Generation 805 | Revalues: 905120 | GridSize: 298
Generation 806 | Revalues: 906610 | GridSize: 299
Generation 807 | Revalues: 907660 | GridSize: 294
Generation 808 | Revalues: 908710 | GridSize: 300
Generation 809 | Revalues: 909760 | GridSize: 297
Generation 810 | Revalues: 910800 | GridSize: 299
Generation 811 | Revalues: 911850 | GridSize: 300
Generation 812 | Revalues: 912880 | GridSize: 300
Generation 813 | Revalues: 913970 | GridSize: 300
Generation 814 | Revalues: 915040 | GridSize: 300
Generation 815 | Revalues: 916060 | GridSize: 300
Generation 816 | Revalues: 917080 | GridSize: 299
Generation 817 | Revalues: 918110 | GridSize: 299
Generation 818 | Revalues: 919130 | GridSize: 299
Generation 819 | Revalues: 920150 | GridSize: 300
Generation 820 | Revalues: 921180 | GridSize: 300
Generation 821 | Revalues: 922200 | GridSize: 300
Generation 822 | Revalues: 923230 | GridSize: 300
Generation 823 | Revalues: 924250 | GridSize: 300
Generation 824 | Revalues: 925270 | GridSize: 298
Generation 825 | Revalues: 926300 | GridSize: 300
Generation 826 | Revalues: 927320 | GridSize: 300
Generation 827 | Revalues: 928330 | GridSize: 300
Generation 828 | Revalues: 929350 | GridSize: 300
Generation 829 | Revalues: 930360 | GridSize: 300
Generation 830 | Revalues: 931370 | GridSize: 300
Generation 831 | Revalues: 932400 | GridSize: 300
Generation 832 | Revalues: 933470 | GridSize: 300
Generation 833 | Revalues: 934530 | GridSize: 300
Generation 834 | Revalues: 935600 | GridSize: 297
Generation 835 | Revalues: 936670 | GridSize: 299
Generation 836 | Revalues: 937710 | GridSize: 300
Generation 837 | Revalues: 938720 | GridSize: 300
Generation 838 | Revalues: 940340 | GridSize: 299
Generation 839 | Revalues: 941350 | GridSize: 300
Generation 840 | Revalues: 942390 | GridSize: 300
Generation 841 | Revalues: 943430 | GridSize: 300
Generation 842 | Revalues: 944490 | GridSize: 300
Generation 843 | Revalues: 945520 | GridSize: 296
Generation 844 | Revalues: 946530 | GridSize: 299
Generation 845 | Revalues: 947560 | GridSize: 299
Generation 846 | Revalues: 948590 | GridSize: 299
Generation 847 | Revalues: 949610 | GridSize: 300
Generation 848 | Revalues: 950650 | GridSize: 300
Generation 849 | Revalues: 951690 | GridSize: 300
Generation 850 | Revalues: 952700 | GridSize: 300
Generation 851 | Revalues: 953710 | GridSize: 298
Generation 852 | Revalues: 954730 | GridSize: 300
Generation 853 | Revalues: 955750 | GridSize: 300
Generation 854 | Revalues: 956760 | GridSize: 299
Generation 855 | Revalues: 957790 | GridSize: 300
Generation 856 | Revalues: 958820 | GridSize: 300
Generation 857 | Revalues: 959840 | GridSize: 300
Generation 858 | Revalues: 960860 | GridSize: 300
Generation 859 | Revalues: 961910 | GridSize: 300
Generation 860 | Revalues: 963230 | GridSize: 300
Generation 861 | Revalues: 964240 | GridSize: 300
Generation 862 | Revalues: 965300 | GridSize: 300
Generation 863 | Revalues: 966340 | GridSize: 299
Generation 864 | Revalues: 967350 | GridSize: 299
Generation 865 | Revalues: 968410 | GridSize: 298
Generation 866 | Revalues: 969440 | GridSize: 300
Generation 867 | Revalues: 970460 | GridSize: 300
Generation 868 | Revalues: 971470 | GridSize: 300
Generation 869 | Revalues: 972500 | GridSize: 300
Generation 870 | Revalues: 973530 | GridSize: 300
Generation 871 | Revalues: 974570 | GridSize: 300
Generation 872 | Revalues: 975610 | GridSize: 300
Generation 873 | Revalues: 976620 | GridSize: 300
Generation 874 | Revalues: 977650 | GridSize: 300
Generation 875 | Revalues: 978670 | GridSize: 300
Generation 876 | Revalues: 979690 | GridSize: 300
Generation 877 | Revalues: 980720 | GridSize: 299
Generation 878 | Revalues: 981750 | GridSize: 300
Generation 879 | Revalues: 982790 | GridSize: 300
Generation 880 | Revalues: 983860 | GridSize: 299
Generation 881 | Revalues: 984890 | GridSize: 299
Generation 882 | Revalues: 985950 | GridSize: 300
Generation 883 | Revalues: 986980 | GridSize: 300
Generation 884 | Revalues: 987990 | GridSize: 300
Generation 885 | Revalues: 989050 | GridSize: 300
Generation 886 | Revalues: 990110 | GridSize: 299
Generation 887 | Revalues: 991130 | GridSize: 298
Generation 888 | Revalues: 992140 | GridSize: 299
Generation 889 | Revalues: 993160 | GridSize: 300
Generation 890 | Revalues: 994210 | GridSize: 300
Generation 891 | Revalues: 995270 | GridSize: 300
Generation 892 | Revalues: 996310 | GridSize: 300
Generation 893 | Revalues: 997350 | GridSize: 296
Generation 894 | Revalues: 998370 | GridSize: 298
Generation 895 | Revalues: 999420 | GridSize: 300
