Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 667250 | GridSize: 300
Generation 560 | Revalues: 668360 | GridSize: 300
Generation 561 | Revalues: 669360 | GridSize: 300
Generation 562 | Revalues: 670540 | GridSize: 300
Generation 563 | Revalues: 671550 | GridSize: 300
Generation 564 | Revalues: 672680 | GridSize: 300
Generation 565 | Revalues: 673720 | GridSize: 300
Generation 566 | Revalues: 674770 | GridSize: 300
Generation 567 | Revalues: 675780 | GridSize: 300
Generation 568 | Revalues: 676910 | GridSize: 300
Generation 569 | Revalues: 677910 | GridSize: 300
Generation 570 | Revalues: 678910 | GridSize: 300
Generation 571 | Revalues: 679950 | GridSize: 300
Generation 572 | Revalues: 680970 | GridSize: 300
Generation 573 | Revalues: 681970 | GridSize: 300
Generation 574 | Revalues: 682970 | GridSize: 300
Generation 575 | Revalues: 684000 | GridSize: 300
Generation 576 | Revalues: 685010 | GridSize: 300
Generation 577 | Revalues: 686010 | GridSize: 298
Generation 578 | Revalues: 687050 | GridSize: 299
Generation 579 | Revalues: 688180 | GridSize: 300
Generation 580 | Revalues: 689250 | GridSize: 300
Generation 581 | Revalues: 690250 | GridSize: 300
Generation 582 | Revalues: 691300 | GridSize: 300
Generation 583 | Revalues: 692300 | GridSize: 300
Generation 584 | Revalues: 693330 | GridSize: 299
Generation 585 | Revalues: 694360 | GridSize: 300
Generation 586 | Revalues: 695360 | GridSize: 300
Generation 587 | Revalues: 696400 | GridSize: 300
Generation 588 | Revalues: 697540 | GridSize: 300
Generation 589 | Revalues: 698560 | GridSize: 300
Generation 590 | Revalues: 699570 | GridSize: 300
Generation 591 | Revalues: 700570 | GridSize: 300
Generation 592 | Revalues: 701640 | GridSize: 300
Generation 593 | Revalues: 702700 | GridSize: 300
Generation 594 | Revalues: 703760 | GridSize: 299
Generation 595 | Revalues: 704760 | GridSize: 300
Generation 596 | Revalues: 705760 | GridSize: 300
Generation 597 | Revalues: 706790 | GridSize: 299
Generation 598 | Revalues: 707790 | GridSize: 299
Generation 599 | Revalues: 708850 | GridSize: 300
Generation 600 | Revalues: 709880 | GridSize: 300
Generation 601 | Revalues: 710910 | GridSize: 300
Generation 602 | Revalues: 711950 | GridSize: 300
Generation 603 | Revalues: 713040 | GridSize: 298
Generation 604 | Revalues: 714090 | GridSize: 300
Generation 605 | Revalues: 715110 | GridSize: 300
Generation 606 | Revalues: 716110 | GridSize: 299
Generation 607 | Revalues: 717130 | GridSize: 300
Generation 608 | Revalues: 718150 | GridSize: 300
Generation 609 | Revalues: 719210 | GridSize: 300
Generation 610 | Revalues: 720230 | GridSize: 300
Generation 611 | Revalues: 721290 | GridSize: 300
Generation 612 | Revalues: 722290 | GridSize: 300
Generation 613 | Revalues: 723420 | GridSize: 300
Generation 614 | Revalues: 724470 | GridSize: 300
Generation 615 | Revalues: 725500 | GridSize: 300
Generation 616 | Revalues: 726500 | GridSize: 300
Generation 617 | Revalues: 727500 | GridSize: 300
Generation 618 | Revalues: 728540 | GridSize: 300
Generation 619 | Revalues: 729610 | GridSize: 300
Generation 620 | Revalues: 730620 | GridSize: 300
Generation 621 | Revalues: 731640 | GridSize: 300
Generation 622 | Revalues: 732640 | GridSize: 300
Generation 623 | Revalues: 733710 | GridSize: 300
Generation 624 | Revalues: 734780 | GridSize: 300
Generation 625 | Revalues: 735810 | GridSize: 300
Generation 626 | Revalues: 736870 | GridSize: 300
Generation 627 | Revalues: 737930 | GridSize: 300
Generation 628 | Revalues: 738930 | GridSize: 300
Generation 629 | Revalues: 739930 | GridSize: 300
Generation 630 | Revalues: 740940 | GridSize: 300
Generation 631 | Revalues: 741940 | GridSize: 300
Generation 632 | Revalues: 742950 | GridSize: 300
Generation 633 | Revalues: 743960 | GridSize: 300
Generation 634 | Revalues: 745110 | GridSize: 300
Generation 635 | Revalues: 746130 | GridSize: 300
Generation 636 | Revalues: 747260 | GridSize: 300
Generation 637 | Revalues: 748310 | GridSize: 300
Generation 638 | Revalues: 749360 | GridSize: 300
Generation 639 | Revalues: 750360 | GridSize: 300
Generation 640 | Revalues: 751390 | GridSize: 300
Generation 641 | Revalues: 752390 | GridSize: 300
Generation 642 | Revalues: 753520 | GridSize: 300
Generation 643 | Revalues: 754570 | GridSize: 300
Generation 644 | Revalues: 755590 | GridSize: 300
Generation 645 | Revalues: 756670 | GridSize: 300
Generation 646 | Revalues: 757670 | GridSize: 300
Generation 647 | Revalues: 758670 | GridSize: 300
Generation 648 | Revalues: 759760 | GridSize: 300
Generation 649 | Revalues: 760770 | GridSize: 300
Generation 650 | Revalues: 761770 | GridSize: 300
Generation 651 | Revalues: 762770 | GridSize: 300
Generation 652 | Revalues: 763820 | GridSize: 300
Generation 653 | Revalues: 764840 | GridSize: 300
Generation 654 | Revalues: 765880 | GridSize: 300
Generation 655 | Revalues: 766880 | GridSize: 300
Generation 656 | Revalues: 767880 | GridSize: 300
Generation 657 | Revalues: 769010 | GridSize: 300
Generation 658 | Revalues: 770050 | GridSize: 300
Generation 659 | Revalues: 771130 | GridSize: 300
Generation 660 | Revalues: 772220 | GridSize: 300
Generation 661 | Revalues: 773250 | GridSize: 300
Generation 662 | Revalues: 774250 | GridSize: 300
Generation 663 | Revalues: 775290 | GridSize: 300
Generation 664 | Revalues: 776290 | GridSize: 298
Generation 665 | Revalues: 777370 | GridSize: 300
Generation 666 | Revalues: 778390 | GridSize: 300
Generation 667 | Revalues: 779520 | GridSize: 300
Generation 668 | Revalues: 780520 | GridSize: 300
Generation 669 | Revalues: 781520 | GridSize: 300
Generation 670 | Revalues: 782570 | GridSize: 300
Generation 671 | Revalues: 783610 | GridSize: 300
Generation 672 | Revalues: 784610 | GridSize: 300
Generation 673 | Revalues: 785620 | GridSize: 299
Generation 674 | Revalues: 786640 | GridSize: 300
Generation 675 | Revalues: 787650 | GridSize: 298
Generation 676 | Revalues: 788650 | GridSize: 300
Generation 677 | Revalues: 789670 | GridSize: 298
Generation 678 | Revalues: 790670 | GridSize: 300
Generation 679 | Revalues: 791730 | GridSize: 300
Generation 680 | Revalues: 792790 | GridSize: 298
Generation 681 | Revalues: 793790 | GridSize: 300
Generation 682 | Revalues: 794790 | GridSize: 300
Generation 683 | Revalues: 795790 | GridSize: 300
Generation 684 | Revalues: 796820 | GridSize: 300
Generation 685 | Revalues: 797820 | GridSize: 300
Generation 686 | Revalues: 798900 | GridSize: 300
Generation 687 | Revalues: 799910 | GridSize: 300
Generation 688 | Revalues: 800910 | GridSize: 300
Generation 689 | Revalues: 801920 | GridSize: 300
Generation 690 | Revalues: 802970 | GridSize: 300
Generation 691 | Revalues: 804000 | GridSize: 300
Generation 692 | Revalues: 805030 | GridSize: 300
Generation 693 | Revalues: 806050 | GridSize: 300
Generation 694 | Revalues: 807060 | GridSize: 300
Generation 695 | Revalues: 808060 | GridSize: 300
Generation 696 | Revalues: 809110 | GridSize: 300
Generation 697 | Revalues: 810140 | GridSize: 300
Generation 698 | Revalues: 811170 | GridSize: 300
Generation 699 | Revalues: 812240 | GridSize: 300
Generation 700 | Revalues: 813240 | GridSize: 300
Generation 701 | Revalues: 814290 | GridSize: 300
Generation 702 | Revalues: 815430 | GridSize: 300
Generation 703 | Revalues: 816440 | GridSize: 300
Generation 704 | Revalues: 817440 | GridSize: 300
Generation 705 | Revalues: 818440 | GridSize: 300
Generation 706 | Revalues: 819440 | GridSize: 300
Generation 707 | Revalues: 820440 | GridSize: 300
Generation 708 | Revalues: 821480 | GridSize: 300
Generation 709 | Revalues: 822480 | GridSize: 300
Generation 710 | Revalues: 823480 | GridSize: 300
Generation 711 | Revalues: 824500 | GridSize: 300
Generation 712 | Revalues: 825540 | GridSize: 300
Generation 713 | Revalues: 826540 | GridSize: 300
Generation 714 | Revalues: 827620 | GridSize: 300
Generation 715 | Revalues: 828680 | GridSize: 300
Generation 716 | Revalues: 829680 | GridSize: 300
Generation 717 | Revalues: 830750 | GridSize: 300
Generation 718 | Revalues: 831750 | GridSize: 300
Generation 719 | Revalues: 832760 | GridSize: 296
Generation 720 | Revalues: 833810 | GridSize: 299
Generation 721 | Revalues: 834810 | GridSize: 300
Generation 722 | Revalues: 835810 | GridSize: 300
Generation 723 | Revalues: 836860 | GridSize: 300
Generation 724 | Revalues: 837910 | GridSize: 300
Generation 725 | Revalues: 838950 | GridSize: 300
Generation 726 | Revalues: 839960 | GridSize: 300
Generation 727 | Revalues: 840960 | GridSize: 300
Generation 728 | Revalues: 842010 | GridSize: 300
Generation 729 | Revalues: 843030 | GridSize: 300
Generation 730 | Revalues: 844100 | GridSize: 300
Generation 731 | Revalues: 845140 | GridSize: 300
Generation 732 | Revalues: 846210 | GridSize: 300
Generation 733 | Revalues: 847250 | GridSize: 300
Generation 734 | Revalues: 848290 | GridSize: 300
Generation 735 | Revalues: 849290 | GridSize: 300
Generation 736 | Revalues: 850340 | GridSize: 300
Generation 737 | Revalues: 851340 | GridSize: 300
Generation 738 | Revalues: 852340 | GridSize: 300
Generation 739 | Revalues: 853350 | GridSize: 300
Generation 740 | Revalues: 854350 | GridSize: 300
Generation 741 | Revalues: 855350 | GridSize: 300
Generation 742 | Revalues: 856480 | GridSize: 300
Generation 743 | Revalues: 857600 | GridSize: 300
Generation 744 | Revalues: 858600 | GridSize: 298
Generation 745 | Revalues: 859600 | GridSize: 300
Generation 746 | Revalues: 860600 | GridSize: 300
Generation 747 | Revalues: 861630 | GridSize: 300
Generation 748 | Revalues: 862630 | GridSize: 299
Generation 749 | Revalues: 863690 | GridSize: 300
Generation 750 | Revalues: 864690 | GridSize: 300
Generation 751 | Revalues: 865750 | GridSize: 300
Generation 752 | Revalues: 866750 | GridSize: 300
Generation 753 | Revalues: 867750 | GridSize: 300
Generation 754 | Revalues: 868770 | GridSize: 300
Generation 755 | Revalues: 869830 | GridSize: 300
Generation 756 | Revalues: 870860 | GridSize: 300
Generation 757 | Revalues: 871860 | GridSize: 300
Generation 758 | Revalues: 872870 | GridSize: 300
Generation 759 | Revalues: 873890 | GridSize: 300
Generation 760 | Revalues: 874890 | GridSize: 300
Generation 761 | Revalues: 875900 | GridSize: 300
Generation 762 | Revalues: 876900 | GridSize: 300
Generation 763 | Revalues: 877920 | GridSize: 300
Generation 764 | Revalues: 878940 | GridSize: 300
Generation 765 | Revalues: 879950 | GridSize: 300
Generation 766 | Revalues: 880960 | GridSize: 300
Generation 767 | Revalues: 881980 | GridSize: 300
Generation 768 | Revalues: 882980 | GridSize: 300
Generation 769 | Revalues: 884020 | GridSize: 300
Generation 770 | Revalues: 885060 | GridSize: 300
Generation 771 | Revalues: 886150 | GridSize: 300
Generation 772 | Revalues: 887170 | GridSize: 300
Generation 773 | Revalues: 888170 | GridSize: 300
Generation 774 | Revalues: 889190 | GridSize: 300
Generation 775 | Revalues: 890210 | GridSize: 300
Generation 776 | Revalues: 891240 | GridSize: 300
Generation 777 | Revalues: 892240 | GridSize: 300
Generation 778 | Revalues: 893300 | GridSize: 299
Generation 779 | Revalues: 894380 | GridSize: 300
Generation 780 | Revalues: 895380 | GridSize: 300
Generation 781 | Revalues: 896440 | GridSize: 300
Generation 782 | Revalues: 897440 | GridSize: 300
Generation 783 | Revalues: 898490 | GridSize: 300
Generation 784 | Revalues: 899520 | GridSize: 299
Generation 785 | Revalues: 900550 | GridSize: 299
Generation 786 | Revalues: 901550 | GridSize: 300
Generation 787 | Revalues: 902570 | GridSize: 300
Generation 788 | Revalues: 903570 | GridSize: 300
Generation 789 | Revalues: 904640 | GridSize: 300
Generation 790 | Revalues: 905690 | GridSize: 300
Generation 791 | Revalues: 906740 | GridSize: 300
Generation 792 | Revalues: 907780 | GridSize: 300
Generation 793 | Revalues: 908790 | GridSize: 300
Generation 794 | Revalues: 909930 | GridSize: 300
Generation 795 | Revalues: 910930 | GridSize: 300
Generation 796 | Revalues: 911950 | GridSize: 300
Generation 797 | Revalues: 912980 | GridSize: 300
Generation 798 | Revalues: 914050 | GridSize: 300
Generation 799 | Revalues: 915070 | GridSize: 300
Generation 800 | Revalues: 916080 | GridSize: 300
Generation 801 | Revalues: 917110 | GridSize: 297
Generation 802 | Revalues: 918150 | GridSize: 300
Generation 803 | Revalues: 919170 | GridSize: 300
Generation 804 | Revalues: 920230 | GridSize: 296
Generation 805 | Revalues: 921240 | GridSize: 300
Generation 806 | Revalues: 922260 | GridSize: 300
Generation 807 | Revalues: 923270 | GridSize: 300
Generation 808 | Revalues: 924280 | GridSize: 300
Generation 809 | Revalues: 925350 | GridSize: 300
Generation 810 | Revalues: 926350 | GridSize: 300
Generation 811 | Revalues: 927350 | GridSize: 300
Generation 812 | Revalues: 928440 | GridSize: 300
Generation 813 | Revalues: 929440 | GridSize: 300
Generation 814 | Revalues: 930480 | GridSize: 300
Generation 815 | Revalues: 931510 | GridSize: 300
Generation 816 | Revalues: 932510 | GridSize: 300
Generation 817 | Revalues: 933510 | GridSize: 300
Generation 818 | Revalues: 934510 | GridSize: 300
Generation 819 | Revalues: 935510 | GridSize: 300
Generation 820 | Revalues: 936510 | GridSize: 300
Generation 821 | Revalues: 937540 | GridSize: 300
Generation 822 | Revalues: 938570 | GridSize: 300
Generation 823 | Revalues: 939590 | GridSize: 300
Generation 824 | Revalues: 940590 | GridSize: 300
Generation 825 | Revalues: 941650 | GridSize: 300
Generation 826 | Revalues: 942650 | GridSize: 300
Generation 827 | Revalues: 943680 | GridSize: 300
Generation 828 | Revalues: 944680 | GridSize: 300
Generation 829 | Revalues: 945680 | GridSize: 300
Generation 830 | Revalues: 946680 | GridSize: 300
Generation 831 | Revalues: 947680 | GridSize: 300
Generation 832 | Revalues: 948680 | GridSize: 300
Generation 833 | Revalues: 949680 | GridSize: 300
Generation 834 | Revalues: 950680 | GridSize: 300
Generation 835 | Revalues: 951700 | GridSize: 300
Generation 836 | Revalues: 952740 | GridSize: 300
Generation 837 | Revalues: 953790 | GridSize: 300
Generation 838 | Revalues: 954790 | GridSize: 300
Generation 839 | Revalues: 955790 | GridSize: 300
Generation 840 | Revalues: 956790 | GridSize: 300
Generation 841 | Revalues: 957790 | GridSize: 300
Generation 842 | Revalues: 958810 | GridSize: 300
Generation 843 | Revalues: 959820 | GridSize: 300
Generation 844 | Revalues: 960850 | GridSize: 300
Generation 845 | Revalues: 961850 | GridSize: 300
Generation 846 | Revalues: 962890 | GridSize: 300
Generation 847 | Revalues: 963890 | GridSize: 300
Generation 848 | Revalues: 964910 | GridSize: 300
Generation 849 | Revalues: 965910 | GridSize: 300
Generation 850 | Revalues: 966910 | GridSize: 300
Generation 851 | Revalues: 967920 | GridSize: 299
Generation 852 | Revalues: 968960 | GridSize: 300
Generation 853 | Revalues: 970010 | GridSize: 300
Generation 854 | Revalues: 971060 | GridSize: 300
Generation 855 | Revalues: 972070 | GridSize: 300
Generation 856 | Revalues: 973070 | GridSize: 300
Generation 857 | Revalues: 974070 | GridSize: 300
Generation 858 | Revalues: 975170 | GridSize: 300
Generation 859 | Revalues: 976180 | GridSize: 300
Generation 860 | Revalues: 977180 | GridSize: 300
Generation 861 | Revalues: 978210 | GridSize: 300
Generation 862 | Revalues: 979210 | GridSize: 300
Generation 863 | Revalues: 980240 | GridSize: 299
Generation 864 | Revalues: 981280 | GridSize: 300
Generation 865 | Revalues: 982280 | GridSize: 300
Generation 866 | Revalues: 983330 | GridSize: 300
Generation 867 | Revalues: 984370 | GridSize: 300
Generation 868 | Revalues: 985370 | GridSize: 300
Generation 869 | Revalues: 986370 | GridSize: 300
Generation 870 | Revalues: 987440 | GridSize: 300
Generation 871 | Revalues: 988460 | GridSize: 300
Generation 872 | Revalues: 989460 | GridSize: 300
Generation 873 | Revalues: 990480 | GridSize: 300
Generation 874 | Revalues: 991490 | GridSize: 300
Generation 875 | Revalues: 992490 | GridSize: 300
Generation 876 | Revalues: 993490 | GridSize: 300
Generation 877 | Revalues: 994490 | GridSize: 300
Generation 878 | Revalues: 995490 | GridSize: 300
Generation 879 | Revalues: 996490 | GridSize: 300
Generation 880 | Revalues: 997540 | GridSize: 300
Generation 881 | Revalues: 998600 | GridSize: 300
Generation 882 | Revalues: 999660 | GridSize: 300
