Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 813770 | GridSize: 300
Generation 560 | Revalues: 814970 | GridSize: 300
Generation 561 | Revalues: 815990 | GridSize: 299
Generation 562 | Revalues: 817200 | GridSize: 299
Generation 563 | Revalues: 818230 | GridSize: 299
Generation 564 | Revalues: 820130 | GridSize: 300
Generation 565 | Revalues: 821800 | GridSize: 300
Generation 566 | Revalues: 823380 | GridSize: 300
Generation 567 | Revalues: 825180 | GridSize: 298
Generation 568 | Revalues: 826720 | GridSize: 299
Generation 569 | Revalues: 827970 | GridSize: 300
Generation 570 | Revalues: 829260 | GridSize: 300
Generation 571 | Revalues: 830470 | GridSize: 300
Generation 572 | Revalues: 831540 | GridSize: 299
Generation 573 | Revalues: 833180 | GridSize: 298
Generation 574 | Revalues: 835350 | GridSize: 300
Generation 575 | Revalues: 836420 | GridSize: 300
Generation 576 | Revalues: 837610 | GridSize: 298
Generation 577 | Revalues: 838670 | GridSize: 300
Generation 578 | Revalues: 840080 | GridSize: 300
Generation 579 | Revalues: 841230 | GridSize: 300
Generation 580 | Revalues: 842260 | GridSize: 300
Generation 581 | Revalues: 843530 | GridSize: 300
Generation 582 | Revalues: 844840 | GridSize: 300
Generation 583 | Revalues: 846030 | GridSize: 300
Generation 584 | Revalues: 847150 | GridSize: 300
Generation 585 | Revalues: 848180 | GridSize: 300
Generation 586 | Revalues: 849270 | GridSize: 300
Generation 587 | Revalues: 851680 | GridSize: 300
Generation 588 | Revalues: 852870 | GridSize: 299
Generation 589 | Revalues: 854210 | GridSize: 299
Generation 590 | Revalues: 855840 | GridSize: 300
Generation 591 | Revalues: 856980 | GridSize: 300
Generation 592 | Revalues: 858360 | GridSize: 300
Generation 593 | Revalues: 860630 | GridSize: 299
Generation 594 | Revalues: 862210 | GridSize: 299
Generation 595 | Revalues: 864610 | GridSize: 300
Generation 596 | Revalues: 865680 | GridSize: 300
Generation 597 | Revalues: 866720 | GridSize: 300
Generation 598 | Revalues: 867820 | GridSize: 299
Generation 599 | Revalues: 868920 | GridSize: 300
Generation 600 | Revalues: 870070 | GridSize: 299
Generation 601 | Revalues: 871230 | GridSize: 299
Generation 602 | Revalues: 872430 | GridSize: 300
Generation 603 | Revalues: 873520 | GridSize: 297
Generation 604 | Revalues: 874980 | GridSize: 300
Generation 605 | Revalues: 877260 | GridSize: 300
Generation 606 | Revalues: 878440 | GridSize: 300
Generation 607 | Revalues: 879610 | GridSize: 300
Generation 608 | Revalues: 880720 | GridSize: 300
Generation 609 | Revalues: 882250 | GridSize: 300
Generation 610 | Revalues: 883930 | GridSize: 300
Generation 611 | Revalues: 885120 | GridSize: 299
Generation 612 | Revalues: 886800 | GridSize: 300
Generation 613 | Revalues: 887980 | GridSize: 300
Generation 614 | Revalues: 889190 | GridSize: 294
Generation 615 | Revalues: 891420 | GridSize: 299
Generation 616 | Revalues: 892530 | GridSize: 300
Generation 617 | Revalues: 893850 | GridSize: 300
Generation 618 | Revalues: 895030 | GridSize: 300
Generation 619 | Revalues: 896170 | GridSize: 300
Generation 620 | Revalues: 897350 | GridSize: 300
Generation 621 | Revalues: 898530 | GridSize: 300
Generation 622 | Revalues: 899920 | GridSize: 300
Generation 623 | Revalues: 901160 | GridSize: 299
Generation 624 | Revalues: 902530 | GridSize: 300
Generation 625 | Revalues: 903960 | GridSize: 298
Generation 626 | Revalues: 905590 | GridSize: 299
Generation 627 | Revalues: 906630 | GridSize: 300
Generation 628 | Revalues: 908610 | GridSize: 300
Generation 629 | Revalues: 909870 | GridSize: 300
Generation 630 | Revalues: 911360 | GridSize: 300
Generation 631 | Revalues: 912370 | GridSize: 300
Generation 632 | Revalues: 913540 | GridSize: 300
Generation 633 | Revalues: 914910 | GridSize: 300
Generation 634 | Revalues: 916010 | GridSize: 300
Generation 635 | Revalues: 917340 | GridSize: 300
Generation 636 | Revalues: 918560 | GridSize: 300
Generation 637 | Revalues: 919940 | GridSize: 300
Generation 638 | Revalues: 921040 | GridSize: 300
Generation 639 | Revalues: 922220 | GridSize: 300
Generation 640 | Revalues: 923730 | GridSize: 297
Generation 641 | Revalues: 925690 | GridSize: 300
Generation 642 | Revalues: 926990 | GridSize: 300
Generation 643 | Revalues: 928080 | GridSize: 300
Generation 644 | Revalues: 929320 | GridSize: 300
Generation 645 | Revalues: 930530 | GridSize: 300
Generation 646 | Revalues: 931540 | GridSize: 300
Generation 647 | Revalues: 932960 | GridSize: 300
Generation 648 | Revalues: 934350 | GridSize: 299
Generation 649 | Revalues: 935750 | GridSize: 298
Generation 650 | Revalues: 937240 | GridSize: 300
Generation 651 | Revalues: 938440 | GridSize: 300
Generation 652 | Revalues: 939760 | GridSize: 299
Generation 653 | Revalues: 940890 | GridSize: 300
Generation 654 | Revalues: 942070 | GridSize: 300
Generation 655 | Revalues: 943330 | GridSize: 300
Generation 656 | Revalues: 944500 | GridSize: 300
Generation 657 | Revalues: 945870 | GridSize: 300
Generation 658 | Revalues: 946910 | GridSize: 299
Generation 659 | Revalues: 948060 | GridSize: 300
Generation 660 | Revalues: 949080 | GridSize: 300
Generation 661 | Revalues: 950220 | GridSize: 300
Generation 662 | Revalues: 951410 | GridSize: 300
Generation 663 | Revalues: 952460 | GridSize: 300
Generation 664 | Revalues: 953690 | GridSize: 300
Generation 665 | Revalues: 954780 | GridSize: 300
Generation 666 | Revalues: 955900 | GridSize: 300
Generation 667 | Revalues: 957280 | GridSize: 300
Generation 668 | Revalues: 958370 | GridSize: 300
Generation 669 | Revalues: 959400 | GridSize: 300
Generation 670 | Revalues: 960700 | GridSize: 300
Generation 671 | Revalues: 961840 | GridSize: 300
Generation 672 | Revalues: 962950 | GridSize: 300
Generation 673 | Revalues: 964370 | GridSize: 300
Generation 674 | Revalues: 965730 | GridSize: 300
Generation 675 | Revalues: 967290 | GridSize: 300
Generation 676 | Revalues: 968350 | GridSize: 297
Generation 677 | Revalues: 969760 | GridSize: 300
Generation 678 | Revalues: 970840 | GridSize: 299
Generation 679 | Revalues: 972110 | GridSize: 298
Generation 680 | Revalues: 973430 | GridSize: 300
Generation 681 | Revalues: 974560 | GridSize: 300
Generation 682 | Revalues: 975660 | GridSize: 299
Generation 683 | Revalues: 976740 | GridSize: 300
Generation 684 | Revalues: 978160 | GridSize: 300
Generation 685 | Revalues: 979720 | GridSize: 300
Generation 686 | Revalues: 980950 | GridSize: 300
Generation 687 | Revalues: 982390 | GridSize: 299
Generation 688 | Revalues: 983620 | GridSize: 300
Generation 689 | Revalues: 985090 | GridSize: 300
Generation 690 | Revalues: 986920 | GridSize: 298
Generation 691 | Revalues: 988100 | GridSize: 300
Generation 692 | Revalues: 989500 | GridSize: 300
Generation 693 | Revalues: 990730 | GridSize: 299
Generation 694 | Revalues: 991960 | GridSize: 300
Generation 695 | Revalues: 993030 | GridSize: 300
Generation 696 | Revalues: 994800 | GridSize: 300
Generation 697 | Revalues: 996010 | GridSize: 300
Generation 698 | Revalues: 997430 | GridSize: 299
Generation 699 | Revalues: 999480 | GridSize: 299
