Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 678580 | GridSize: 300
Generation 560 | Revalues: 679600 | GridSize: 300
Generation 561 | Revalues: 680630 | GridSize: 300
Generation 562 | Revalues: 681630 | GridSize: 300
Generation 563 | Revalues: 682820 | GridSize: 300
Generation 564 | Revalues: 683950 | GridSize: 299
Generation 565 | Revalues: 684960 | GridSize: 300
Generation 566 | Revalues: 686080 | GridSize: 300
Generation 567 | Revalues: 687120 | GridSize: 300
Generation 568 | Revalues: 688130 | GridSize: 299
Generation 569 | Revalues: 689220 | GridSize: 300
Generation 570 | Revalues: 690250 | GridSize: 300
Generation 571 | Revalues: 691250 | GridSize: 300
Generation 572 | Revalues: 692390 | GridSize: 300
Generation 573 | Revalues: 693420 | GridSize: 300
Generation 574 | Revalues: 694430 | GridSize: 300
Generation 575 | Revalues: 695490 | GridSize: 300
Generation 576 | Revalues: 696670 | GridSize: 300
Generation 577 | Revalues: 697790 | GridSize: 300
Generation 578 | Revalues: 698870 | GridSize: 300
Generation 579 | Revalues: 699960 | GridSize: 300
Generation 580 | Revalues: 701060 | GridSize: 300
Generation 581 | Revalues: 702170 | GridSize: 300
Generation 582 | Revalues: 703190 | GridSize: 299
Generation 583 | Revalues: 704290 | GridSize: 300
Generation 584 | Revalues: 705370 | GridSize: 300
Generation 585 | Revalues: 706470 | GridSize: 300
Generation 586 | Revalues: 707510 | GridSize: 300
Generation 587 | Revalues: 708680 | GridSize: 300
Generation 588 | Revalues: 709780 | GridSize: 300
Generation 589 | Revalues: 710800 | GridSize: 300
Generation 590 | Revalues: 711800 | GridSize: 300
Generation 591 | Revalues: 712830 | GridSize: 300
Generation 592 | Revalues: 713920 | GridSize: 300
Generation 593 | Revalues: 714920 | GridSize: 300
Generation 594 | Revalues: 715930 | GridSize: 300
Generation 595 | Revalues: 717020 | GridSize: 300
Generation 596 | Revalues: 718070 | GridSize: 300
Generation 597 | Revalues: 719110 | GridSize: 300
Generation 598 | Revalues: 720120 | GridSize: 300
Generation 599 | Revalues: 721120 | GridSize: 300
Generation 600 | Revalues: 722170 | GridSize: 300
Generation 601 | Revalues: 723180 | GridSize: 299
Generation 602 | Revalues: 724260 | GridSize: 300
Generation 603 | Revalues: 725260 | GridSize: 300
Generation 604 | Revalues: 726290 | GridSize: 298
Generation 605 | Revalues: 727390 | GridSize: 300
Generation 606 | Revalues: 728400 | GridSize: 300
Generation 607 | Revalues: 729400 | GridSize: 300
Generation 608 | Revalues: 730540 | GridSize: 300
Generation 609 | Revalues: 731710 | GridSize: 300
Generation 610 | Revalues: 732710 | GridSize: 300
Generation 611 | Revalues: 733740 | GridSize: 300
Generation 612 | Revalues: 734750 | GridSize: 300
Generation 613 | Revalues: 736000 | GridSize: 300
Generation 614 | Revalues: 737040 | GridSize: 300
Generation 615 | Revalues: 738040 | GridSize: 300
Generation 616 | Revalues: 739040 | GridSize: 299
Generation 617 | Revalues: 740060 | GridSize: 300
Generation 618 | Revalues: 741180 | GridSize: 300
Generation 619 | Revalues: 742230 | GridSize: 300
Generation 620 | Revalues: 743330 | GridSize: 300
Generation 621 | Revalues: 744370 | GridSize: 300
Generation 622 | Revalues: 745370 | GridSize: 300
Generation 623 | Revalues: 746370 | GridSize: 300
Generation 624 | Revalues: 747370 | GridSize: 300
Generation 625 | Revalues: 748400 | GridSize: 298
Generation 626 | Revalues: 749400 | GridSize: 300
Generation 627 | Revalues: 750570 | GridSize: 300
Generation 628 | Revalues: 751600 | GridSize: 300
Generation 629 | Revalues: 752620 | GridSize: 300
Generation 630 | Revalues: 753690 | GridSize: 300
Generation 631 | Revalues: 754810 | GridSize: 300
Generation 632 | Revalues: 755840 | GridSize: 299
Generation 633 | Revalues: 756870 | GridSize: 300
Generation 634 | Revalues: 757890 | GridSize: 300
Generation 635 | Revalues: 758890 | GridSize: 300
Generation 636 | Revalues: 760050 | GridSize: 300
Generation 637 | Revalues: 761070 | GridSize: 300
Generation 638 | Revalues: 762070 | GridSize: 300
Generation 639 | Revalues: 763090 | GridSize: 300
Generation 640 | Revalues: 764160 | GridSize: 300
Generation 641 | Revalues: 765220 | GridSize: 300
Generation 642 | Revalues: 766310 | GridSize: 300
Generation 643 | Revalues: 767350 | GridSize: 300
Generation 644 | Revalues: 768380 | GridSize: 300
Generation 645 | Revalues: 769430 | GridSize: 300
Generation 646 | Revalues: 770470 | GridSize: 300
Generation 647 | Revalues: 771510 | GridSize: 300
Generation 648 | Revalues: 772530 | GridSize: 300
Generation 649 | Revalues: 773630 | GridSize: 300
Generation 650 | Revalues: 774660 | GridSize: 300
Generation 651 | Revalues: 775660 | GridSize: 300
Generation 652 | Revalues: 776690 | GridSize: 300
Generation 653 | Revalues: 777710 | GridSize: 300
Generation 654 | Revalues: 778720 | GridSize: 300
Generation 655 | Revalues: 779730 | GridSize: 300
Generation 656 | Revalues: 780770 | GridSize: 300
Generation 657 | Revalues: 781800 | GridSize: 300
Generation 658 | Revalues: 782800 | GridSize: 299
Generation 659 | Revalues: 783870 | GridSize: 300
Generation 660 | Revalues: 784890 | GridSize: 300
Generation 661 | Revalues: 785970 | GridSize: 300
Generation 662 | Revalues: 787030 | GridSize: 300
Generation 663 | Revalues: 788090 | GridSize: 300
Generation 664 | Revalues: 789160 | GridSize: 300
Generation 665 | Revalues: 790190 | GridSize: 300
Generation 666 | Revalues: 791300 | GridSize: 300
Generation 667 | Revalues: 792310 | GridSize: 300
Generation 668 | Revalues: 793310 | GridSize: 300
Generation 669 | Revalues: 794320 | GridSize: 300
Generation 670 | Revalues: 795400 | GridSize: 300
Generation 671 | Revalues: 796410 | GridSize: 300
Generation 672 | Revalues: 797440 | GridSize: 300
Generation 673 | Revalues: 798470 | GridSize: 300
Generation 674 | Revalues: 799510 | GridSize: 300
Generation 675 | Revalues: 800670 | GridSize: 300
Generation 676 | Revalues: 801670 | GridSize: 300
Generation 677 | Revalues: 802670 | GridSize: 300
Generation 678 | Revalues: 803710 | GridSize: 300
Generation 679 | Revalues: 804740 | GridSize: 300
Generation 680 | Revalues: 805820 | GridSize: 300
Generation 681 | Revalues: 806840 | GridSize: 300
Generation 682 | Revalues: 807840 | GridSize: 300
Generation 683 | Revalues: 808910 | GridSize: 300
Generation 684 | Revalues: 809940 | GridSize: 297
Generation 685 | Revalues: 810990 | GridSize: 299
Generation 686 | Revalues: 812100 | GridSize: 300
Generation 687 | Revalues: 813140 | GridSize: 300
Generation 688 | Revalues: 814210 | GridSize: 300
Generation 689 | Revalues: 815230 | GridSize: 300
Generation 690 | Revalues: 816270 | GridSize: 300
Generation 691 | Revalues: 817300 | GridSize: 300
Generation 692 | Revalues: 818350 | GridSize: 300
Generation 693 | Revalues: 819380 | GridSize: 300
Generation 694 | Revalues: 820410 | GridSize: 299
Generation 695 | Revalues: 821410 | GridSize: 300
Generation 696 | Revalues: 822410 | GridSize: 300
Generation 697 | Revalues: 823410 | GridSize: 300
Generation 698 | Revalues: 824550 | GridSize: 300
Generation 699 | Revalues: 825590 | GridSize: 300
Generation 700 | Revalues: 826600 | GridSize: 300
Generation 701 | Revalues: 827600 | GridSize: 300
Generation 702 | Revalues: 828670 | GridSize: 300
Generation 703 | Revalues: 829680 | GridSize: 300
Generation 704 | Revalues: 830760 | GridSize: 300
Generation 705 | Revalues: 831760 | GridSize: 300
Generation 706 | Revalues: 832870 | GridSize: 300
Generation 707 | Revalues: 833890 | GridSize: 300
Generation 708 | Revalues: 834920 | GridSize: 300
Generation 709 | Revalues: 836040 | GridSize: 300
Generation 710 | Revalues: 837040 | GridSize: 300
Generation 711 | Revalues: 838060 | GridSize: 300
Generation 712 | Revalues: 839070 | GridSize: 300
Generation 713 | Revalues: 840100 | GridSize: 300
Generation 714 | Revalues: 841120 | GridSize: 300
Generation 715 | Revalues: 842180 | GridSize: 300
Generation 716 | Revalues: 843200 | GridSize: 300
Generation 717 | Revalues: 844220 | GridSize: 300
Generation 718 | Revalues: 845220 | GridSize: 300
Generation 719 | Revalues: 846240 | GridSize: 300
Generation 720 | Revalues: 847300 | GridSize: 300
Generation 721 | Revalues: 848300 | GridSize: 300
Generation 722 | Revalues: 849300 | GridSize: 300
Generation 723 | Revalues: 850380 | GridSize: 300
Generation 724 | Revalues: 851430 | GridSize: 300
Generation 725 | Revalues: 852430 | GridSize: 300
Generation 726 | Revalues: 853440 | GridSize: 300
Generation 727 | Revalues: 854440 | GridSize: 300
Generation 728 | Revalues: 855450 | GridSize: 300
Generation 729 | Revalues: 856480 | GridSize: 300
Generation 730 | Revalues: 857510 | GridSize: 300
Generation 731 | Revalues: 858550 | GridSize: 300
Generation 732 | Revalues: 859560 | GridSize: 300
Generation 733 | Revalues: 860610 | GridSize: 300
Generation 734 | Revalues: 861610 | GridSize: 300
Generation 735 | Revalues: 862620 | GridSize: 300
Generation 736 | Revalues: 863650 | GridSize: 300
Generation 737 | Revalues: 864770 | GridSize: 299
Generation 738 | Revalues: 865800 | GridSize: 300
Generation 739 | Revalues: 866830 | GridSize: 300
Generation 740 | Revalues: 867840 | GridSize: 300
Generation 741 | Revalues: 868900 | GridSize: 300
Generation 742 | Revalues: 869900 | GridSize: 300
Generation 743 | Revalues: 870950 | GridSize: 300
Generation 744 | Revalues: 871970 | GridSize: 300
Generation 745 | Revalues: 872970 | GridSize: 300
Generation 746 | Revalues: 874050 | GridSize: 300
Generation 747 | Revalues: 875080 | GridSize: 300
Generation 748 | Revalues: 876080 | GridSize: 300
Generation 749 | Revalues: 877120 | GridSize: 300
Generation 750 | Revalues: 878180 | GridSize: 300
Generation 751 | Revalues: 879200 | GridSize: 300
Generation 752 | Revalues: 880260 | GridSize: 300
Generation 753 | Revalues: 881280 | GridSize: 300
Generation 754 | Revalues: 882290 | GridSize: 300
Generation 755 | Revalues: 883290 | GridSize: 300
Generation 756 | Revalues: 884310 | GridSize: 300
Generation 757 | Revalues: 885340 | GridSize: 300
Generation 758 | Revalues: 886380 | GridSize: 300
Generation 759 | Revalues: 887410 | GridSize: 300
Generation 760 | Revalues: 888410 | GridSize: 300
Generation 761 | Revalues: 889530 | GridSize: 300
Generation 762 | Revalues: 890600 | GridSize: 300
Generation 763 | Revalues: 891650 | GridSize: 300
Generation 764 | Revalues: 892660 | GridSize: 300
Generation 765 | Revalues: 893720 | GridSize: 300
Generation 766 | Revalues: 894720 | GridSize: 300
Generation 767 | Revalues: 895730 | GridSize: 300
Generation 768 | Revalues: 896820 | GridSize: 300
Generation 769 | Revalues: 897850 | GridSize: 300
Generation 770 | Revalues: 898940 | GridSize: 300
Generation 771 | Revalues: 899950 | GridSize: 300
Generation 772 | Revalues: 900990 | GridSize: 300
Generation 773 | Revalues: 902020 | GridSize: 300
Generation 774 | Revalues: 903070 | GridSize: 300
Generation 775 | Revalues: 904140 | GridSize: 300
Generation 776 | Revalues: 905140 | GridSize: 300
Generation 777 | Revalues: 906310 | GridSize: 300
Generation 778 | Revalues: 907330 | GridSize: 300
Generation 779 | Revalues: 908430 | GridSize: 300
Generation 780 | Revalues: 909510 | GridSize: 300
Generation 781 | Revalues: 910560 | GridSize: 300
Generation 782 | Revalues: 911590 | GridSize: 300
Generation 783 | Revalues: 912590 | GridSize: 300
Generation 784 | Revalues: 913590 | GridSize: 300
Generation 785 | Revalues: 914610 | GridSize: 300
Generation 786 | Revalues: 915680 | GridSize: 300
Generation 787 | Revalues: 916740 | GridSize: 300
Generation 788 | Revalues: 917780 | GridSize: 300
Generation 789 | Revalues: 918780 | GridSize: 300
Generation 790 | Revalues: 919790 | GridSize: 300
Generation 791 | Revalues: 920840 | GridSize: 300
Generation 792 | Revalues: 921840 | GridSize: 300
Generation 793 | Revalues: 922850 | GridSize: 300
Generation 794 | Revalues: 923890 | GridSize: 300
Generation 795 | Revalues: 924970 | GridSize: 300
Generation 796 | Revalues: 925980 | GridSize: 300
Generation 797 | Revalues: 927040 | GridSize: 300
Generation 798 | Revalues: 928050 | GridSize: 298
Generation 799 | Revalues: 929070 | GridSize: 300
Generation 800 | Revalues: 930100 | GridSize: 300
Generation 801 | Revalues: 931130 | GridSize: 300
Generation 802 | Revalues: 932190 | GridSize: 300
Generation 803 | Revalues: 933320 | GridSize: 300
Generation 804 | Revalues: 934330 | GridSize: 300
Generation 805 | Revalues: 935360 | GridSize: 300
Generation 806 | Revalues: 936390 | GridSize: 300
Generation 807 | Revalues: 937420 | GridSize: 300
Generation 808 | Revalues: 938430 | GridSize: 300
Generation 809 | Revalues: 939460 | GridSize: 300
Generation 810 | Revalues: 940460 | GridSize: 300
Generation 811 | Revalues: 941480 | GridSize: 300
Generation 812 | Revalues: 942500 | GridSize: 300
Generation 813 | Revalues: 943520 | GridSize: 300
Generation 814 | Revalues: 944530 | GridSize: 300
Generation 815 | Revalues: 945680 | GridSize: 300
Generation 816 | Revalues: 946680 | GridSize: 300
Generation 817 | Revalues: 947680 | GridSize: 300
Generation 818 | Revalues: 948700 | GridSize: 300
Generation 819 | Revalues: 949760 | GridSize: 300
Generation 820 | Revalues: 950760 | GridSize: 300
Generation 821 | Revalues: 951760 | GridSize: 300
Generation 822 | Revalues: 952780 | GridSize: 300
Generation 823 | Revalues: 953780 | GridSize: 300
Generation 824 | Revalues: 954790 | GridSize: 300
Generation 825 | Revalues: 955810 | GridSize: 300
Generation 826 | Revalues: 956860 | GridSize: 300
Generation 827 | Revalues: 957890 | GridSize: 300
Generation 828 | Revalues: 958930 | GridSize: 300
Generation 829 | Revalues: 959930 | GridSize: 300
Generation 830 | Revalues: 961000 | GridSize: 300
Generation 831 | Revalues: 962030 | GridSize: 300
Generation 832 | Revalues: 963070 | GridSize: 300
Generation 833 | Revalues: 964140 | GridSize: 300
Generation 834 | Revalues: 965140 | GridSize: 300
Generation 835 | Revalues: 966230 | GridSize: 300
Generation 836 | Revalues: 967230 | GridSize: 300
Generation 837 | Revalues: 968250 | GridSize: 300
Generation 838 | Revalues: 969260 | GridSize: 300
Generation 839 | Revalues: 970260 | GridSize: 300
Generation 840 | Revalues: 971360 | GridSize: 300
Generation 841 | Revalues: 972470 | GridSize: 300
Generation 842 | Revalues: 973540 | GridSize: 300
Generation 843 | Revalues: 974580 | GridSize: 300
Generation 844 | Revalues: 975580 | GridSize: 300
Generation 845 | Revalues: 976600 | GridSize: 300
Generation 846 | Revalues: 977640 | GridSize: 300
Generation 847 | Revalues: 978640 | GridSize: 300
Generation 848 | Revalues: 979640 | GridSize: 300
Generation 849 | Revalues: 980640 | GridSize: 300
Generation 850 | Revalues: 981650 | GridSize: 300
Generation 851 | Revalues: 982710 | GridSize: 300
Generation 852 | Revalues: 983760 | GridSize: 300
Generation 853 | Revalues: 984820 | GridSize: 300
Generation 854 | Revalues: 985890 | GridSize: 300
Generation 855 | Revalues: 986990 | GridSize: 300
Generation 856 | Revalues: 988080 | GridSize: 300
Generation 857 | Revalues: 989080 | GridSize: 300
Generation 858 | Revalues: 990170 | GridSize: 300
Generation 859 | Revalues: 991180 | GridSize: 300
Generation 860 | Revalues: 992220 | GridSize: 300
Generation 861 | Revalues: 993230 | GridSize: 300
Generation 862 | Revalues: 994260 | GridSize: 300
Generation 863 | Revalues: 995320 | GridSize: 300
Generation 864 | Revalues: 996330 | GridSize: 300
Generation 865 | Revalues: 997340 | GridSize: 300
Generation 866 | Revalues: 998490 | GridSize: 300
Generation 867 | Revalues: 999610 | GridSize: 300
