Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 641520 | GridSize: 300
Generation 560 | Revalues: 642560 | GridSize: 300
Generation 561 | Revalues: 643580 | GridSize: 300
Generation 562 | Revalues: 644650 | GridSize: 300
Generation 563 | Revalues: 645660 | GridSize: 300
Generation 564 | Revalues: 646680 | GridSize: 300
Generation 565 | Revalues: 647730 | GridSize: 300
Generation 566 | Revalues: 648750 | GridSize: 299
Generation 567 | Revalues: 649760 | GridSize: 297
Generation 568 | Revalues: 650790 | GridSize: 300
Generation 569 | Revalues: 651880 | GridSize: 300
Generation 570 | Revalues: 652890 | GridSize: 300
Generation 571 | Revalues: 653930 | GridSize: 300
Generation 572 | Revalues: 654950 | GridSize: 300
Generation 573 | Revalues: 655970 | GridSize: 300
Generation 574 | Revalues: 657000 | GridSize: 300
Generation 575 | Revalues: 658010 | GridSize: 300
Generation 576 | Revalues: 659020 | GridSize: 300
Generation 577 | Revalues: 660060 | GridSize: 300
Generation 578 | Revalues: 661070 | GridSize: 300
Generation 579 | Revalues: 662080 | GridSize: 300
Generation 580 | Revalues: 663090 | GridSize: 298
Generation 581 | Revalues: 664110 | GridSize: 300
Generation 582 | Revalues: 665140 | GridSize: 300
Generation 583 | Revalues: 666160 | GridSize: 299
Generation 584 | Revalues: 667170 | GridSize: 300
Generation 585 | Revalues: 668260 | GridSize: 300
Generation 586 | Revalues: 669280 | GridSize: 300
Generation 587 | Revalues: 670340 | GridSize: 300
Generation 588 | Revalues: 671350 | GridSize: 300
Generation 589 | Revalues: 672370 | GridSize: 299
Generation 590 | Revalues: 673380 | GridSize: 300
Generation 591 | Revalues: 674410 | GridSize: 300
Generation 592 | Revalues: 675450 | GridSize: 300
Generation 593 | Revalues: 676480 | GridSize: 300
Generation 594 | Revalues: 677490 | GridSize: 300
Generation 595 | Revalues: 678510 | GridSize: 300
Generation 596 | Revalues: 679520 | GridSize: 300
Generation 597 | Revalues: 680550 | GridSize: 300
Generation 598 | Revalues: 681570 | GridSize: 300
Generation 599 | Revalues: 682580 | GridSize: 300
Generation 600 | Revalues: 683660 | GridSize: 299
Generation 601 | Revalues: 684670 | GridSize: 300
Generation 602 | Revalues: 685680 | GridSize: 300
Generation 603 | Revalues: 686700 | GridSize: 298
Generation 604 | Revalues: 687730 | GridSize: 300
Generation 605 | Revalues: 688770 | GridSize: 300
Generation 606 | Revalues: 689780 | GridSize: 299
Generation 607 | Revalues: 690810 | GridSize: 300
Generation 608 | Revalues: 691840 | GridSize: 300
Generation 609 | Revalues: 692890 | GridSize: 300
Generation 610 | Revalues: 693940 | GridSize: 300
Generation 611 | Revalues: 694970 | GridSize: 299
Generation 612 | Revalues: 696480 | GridSize: 299
Generation 613 | Revalues: 697500 | GridSize: 300
Generation 614 | Revalues: 698510 | GridSize: 300
Generation 615 | Revalues: 699560 | GridSize: 300
Generation 616 | Revalues: 700600 | GridSize: 300
Generation 617 | Revalues: 701610 | GridSize: 300
Generation 618 | Revalues: 702680 | GridSize: 300
Generation 619 | Revalues: 703750 | GridSize: 300
Generation 620 | Revalues: 704760 | GridSize: 299
Generation 621 | Revalues: 705820 | GridSize: 300
Generation 622 | Revalues: 706860 | GridSize: 300
Generation 623 | Revalues: 707890 | GridSize: 300
Generation 624 | Revalues: 708910 | GridSize: 300
Generation 625 | Revalues: 709920 | GridSize: 300
Generation 626 | Revalues: 710980 | GridSize: 299
Generation 627 | Revalues: 712010 | GridSize: 300
Generation 628 | Revalues: 713030 | GridSize: 299
Generation 629 | Revalues: 714050 | GridSize: 300
Generation 630 | Revalues: 715110 | GridSize: 300
Generation 631 | Revalues: 716130 | GridSize: 300
Generation 632 | Revalues: 717190 | GridSize: 300
Generation 633 | Revalues: 718250 | GridSize: 300
Generation 634 | Revalues: 719290 | GridSize: 300
Generation 635 | Revalues: 720320 | GridSize: 300
Generation 636 | Revalues: 721380 | GridSize: 300
Generation 637 | Revalues: 722400 | GridSize: 299
Generation 638 | Revalues: 723470 | GridSize: 300
Generation 639 | Revalues: 724510 | GridSize: 299
Generation 640 | Revalues: 725540 | GridSize: 300
Generation 641 | Revalues: 726560 | GridSize: 300
Generation 642 | Revalues: 727590 | GridSize: 300
Generation 643 | Revalues: 728620 | GridSize: 300
Generation 644 | Revalues: 729640 | GridSize: 300
Generation 645 | Revalues: 730660 | GridSize: 300
Generation 646 | Revalues: 731710 | GridSize: 300
Generation 647 | Revalues: 732720 | GridSize: 300
Generation 648 | Revalues: 733770 | GridSize: 300
Generation 649 | Revalues: 734810 | GridSize: 300
Generation 650 | Revalues: 735880 | GridSize: 300
Generation 651 | Revalues: 736900 | GridSize: 300
Generation 652 | Revalues: 737980 | GridSize: 299
Generation 653 | Revalues: 738990 | GridSize: 300
Generation 654 | Revalues: 740000 | GridSize: 300
Generation 655 | Revalues: 741050 | GridSize: 299
Generation 656 | Revalues: 742080 | GridSize: 300
Generation 657 | Revalues: 743170 | GridSize: 300
Generation 658 | Revalues: 744190 | GridSize: 300
Generation 659 | Revalues: 745240 | GridSize: 300
Generation 660 | Revalues: 746250 | GridSize: 300
Generation 661 | Revalues: 747260 | GridSize: 300
Generation 662 | Revalues: 748300 | GridSize: 300
Generation 663 | Revalues: 749320 | GridSize: 300
Generation 664 | Revalues: 750370 | GridSize: 300
Generation 665 | Revalues: 751380 | GridSize: 298
Generation 666 | Revalues: 752440 | GridSize: 300
Generation 667 | Revalues: 753460 | GridSize: 300
Generation 668 | Revalues: 754480 | GridSize: 300
Generation 669 | Revalues: 755490 | GridSize: 299
Generation 670 | Revalues: 756500 | GridSize: 300
Generation 671 | Revalues: 757530 | GridSize: 300
Generation 672 | Revalues: 758570 | GridSize: 300
Generation 673 | Revalues: 759610 | GridSize: 300
Generation 674 | Revalues: 760710 | GridSize: 300
Generation 675 | Revalues: 761720 | GridSize: 300
Generation 676 | Revalues: 762740 | GridSize: 300
Generation 677 | Revalues: 763790 | GridSize: 300
Generation 678 | Revalues: 764830 | GridSize: 300
Generation 679 | Revalues: 765900 | GridSize: 298
Generation 680 | Revalues: 766910 | GridSize: 300
Generation 681 | Revalues: 767940 | GridSize: 300
Generation 682 | Revalues: 768970 | GridSize: 300
Generation 683 | Revalues: 769990 | GridSize: 300
Generation 684 | Revalues: 771030 | GridSize: 300
Generation 685 | Revalues: 772040 | GridSize: 300
Generation 686 | Revalues: 773090 | GridSize: 300
Generation 687 | Revalues: 774140 | GridSize: 300
Generation 688 | Revalues: 775180 | GridSize: 300
Generation 689 | Revalues: 776230 | GridSize: 300
Generation 690 | Revalues: 777250 | GridSize: 300
Generation 691 | Revalues: 778260 | GridSize: 300
Generation 692 | Revalues: 779340 | GridSize: 298
Generation 693 | Revalues: 780360 | GridSize: 300
Generation 694 | Revalues: 781370 | GridSize: 300
Generation 695 | Revalues: 782380 | GridSize: 300
Generation 696 | Revalues: 783390 | GridSize: 300
Generation 697 | Revalues: 784420 | GridSize: 300
Generation 698 | Revalues: 785480 | GridSize: 300
Generation 699 | Revalues: 786920 | GridSize: 300
Generation 700 | Revalues: 787990 | GridSize: 299
Generation 701 | Revalues: 789000 | GridSize: 300
Generation 702 | Revalues: 790010 | GridSize: 300
Generation 703 | Revalues: 791030 | GridSize: 300
Generation 704 | Revalues: 792090 | GridSize: 300
Generation 705 | Revalues: 793120 | GridSize: 300
Generation 706 | Revalues: 794150 | GridSize: 300
Generation 707 | Revalues: 795230 | GridSize: 300
Generation 708 | Revalues: 796240 | GridSize: 300
Generation 709 | Revalues: 797310 | GridSize: 300
Generation 710 | Revalues: 798400 | GridSize: 300
Generation 711 | Revalues: 799440 | GridSize: 300
Generation 712 | Revalues: 800470 | GridSize: 300
Generation 713 | Revalues: 801500 | GridSize: 300
Generation 714 | Revalues: 802530 | GridSize: 300
Generation 715 | Revalues: 803560 | GridSize: 300
Generation 716 | Revalues: 804570 | GridSize: 300
Generation 717 | Revalues: 805600 | GridSize: 300
Generation 718 | Revalues: 806640 | GridSize: 300
Generation 719 | Revalues: 807660 | GridSize: 300
Generation 720 | Revalues: 808680 | GridSize: 300
Generation 721 | Revalues: 809700 | GridSize: 300
Generation 722 | Revalues: 810730 | GridSize: 300
Generation 723 | Revalues: 811800 | GridSize: 300
Generation 724 | Revalues: 812820 | GridSize: 300
Generation 725 | Revalues: 813870 | GridSize: 300
Generation 726 | Revalues: 814920 | GridSize: 300
Generation 727 | Revalues: 815940 | GridSize: 300
Generation 728 | Revalues: 817040 | GridSize: 300
Generation 729 | Revalues: 818080 | GridSize: 300
Generation 730 | Revalues: 819160 | GridSize: 300
Generation 731 | Revalues: 820170 | GridSize: 300
Generation 732 | Revalues: 821200 | GridSize: 300
Generation 733 | Revalues: 822230 | GridSize: 300
Generation 734 | Revalues: 823290 | GridSize: 299
Generation 735 | Revalues: 824320 | GridSize: 300
Generation 736 | Revalues: 825360 | GridSize: 300
Generation 737 | Revalues: 826400 | GridSize: 300
Generation 738 | Revalues: 827470 | GridSize: 300
Generation 739 | Revalues: 828500 | GridSize: 300
Generation 740 | Revalues: 829520 | GridSize: 300
Generation 741 | Revalues: 830550 | GridSize: 300
Generation 742 | Revalues: 831630 | GridSize: 300
Generation 743 | Revalues: 832690 | GridSize: 300
Generation 744 | Revalues: 833730 | GridSize: 300
Generation 745 | Revalues: 834740 | GridSize: 300
Generation 746 | Revalues: 835750 | GridSize: 300
Generation 747 | Revalues: 836780 | GridSize: 300
Generation 748 | Revalues: 837790 | GridSize: 300
Generation 749 | Revalues: 838800 | GridSize: 300
Generation 750 | Revalues: 839840 | GridSize: 300
Generation 751 | Revalues: 840850 | GridSize: 300
Generation 752 | Revalues: 841870 | GridSize: 298
Generation 753 | Revalues: 842900 | GridSize: 300
Generation 754 | Revalues: 843910 | GridSize: 300
Generation 755 | Revalues: 844930 | GridSize: 300
Generation 756 | Revalues: 845950 | GridSize: 300
Generation 757 | Revalues: 846960 | GridSize: 300
Generation 758 | Revalues: 848000 | GridSize: 300
Generation 759 | Revalues: 849030 | GridSize: 300
Generation 760 | Revalues: 850040 | GridSize: 300
Generation 761 | Revalues: 851070 | GridSize: 300
Generation 762 | Revalues: 852090 | GridSize: 300
Generation 763 | Revalues: 853100 | GridSize: 300
Generation 764 | Revalues: 854130 | GridSize: 300
Generation 765 | Revalues: 855150 | GridSize: 300
Generation 766 | Revalues: 856160 | GridSize: 300
Generation 767 | Revalues: 857170 | GridSize: 300
Generation 768 | Revalues: 858210 | GridSize: 300
Generation 769 | Revalues: 859270 | GridSize: 300
Generation 770 | Revalues: 860300 | GridSize: 300
Generation 771 | Revalues: 861330 | GridSize: 300
Generation 772 | Revalues: 862350 | GridSize: 300
Generation 773 | Revalues: 863360 | GridSize: 300
Generation 774 | Revalues: 864370 | GridSize: 300
Generation 775 | Revalues: 865390 | GridSize: 300
Generation 776 | Revalues: 866410 | GridSize: 300
Generation 777 | Revalues: 867430 | GridSize: 300
Generation 778 | Revalues: 868480 | GridSize: 300
Generation 779 | Revalues: 869520 | GridSize: 300
Generation 780 | Revalues: 870540 | GridSize: 300
Generation 781 | Revalues: 871590 | GridSize: 300
Generation 782 | Revalues: 872610 | GridSize: 300
Generation 783 | Revalues: 873690 | GridSize: 300
Generation 784 | Revalues: 874700 | GridSize: 300
Generation 785 | Revalues: 875710 | GridSize: 300
Generation 786 | Revalues: 876730 | GridSize: 300
Generation 787 | Revalues: 877750 | GridSize: 300
Generation 788 | Revalues: 878770 | GridSize: 300
Generation 789 | Revalues: 879820 | GridSize: 300
Generation 790 | Revalues: 880840 | GridSize: 300
Generation 791 | Revalues: 881850 | GridSize: 300
Generation 792 | Revalues: 882860 | GridSize: 300
Generation 793 | Revalues: 883890 | GridSize: 300
Generation 794 | Revalues: 884910 | GridSize: 300
Generation 795 | Revalues: 885920 | GridSize: 300
Generation 796 | Revalues: 886950 | GridSize: 300
Generation 797 | Revalues: 887960 | GridSize: 300
Generation 798 | Revalues: 889020 | GridSize: 300
Generation 799 | Revalues: 890040 | GridSize: 300
Generation 800 | Revalues: 891090 | GridSize: 300
Generation 801 | Revalues: 892110 | GridSize: 300
Generation 802 | Revalues: 893140 | GridSize: 300
Generation 803 | Revalues: 894210 | GridSize: 300
Generation 804 | Revalues: 895250 | GridSize: 300
Generation 805 | Revalues: 896260 | GridSize: 300
Generation 806 | Revalues: 897310 | GridSize: 300
Generation 807 | Revalues: 898360 | GridSize: 300
Generation 808 | Revalues: 899390 | GridSize: 300
Generation 809 | Revalues: 900440 | GridSize: 300
Generation 810 | Revalues: 901450 | GridSize: 300
Generation 811 | Revalues: 902470 | GridSize: 300
Generation 812 | Revalues: 903510 | GridSize: 300
Generation 813 | Revalues: 904560 | GridSize: 300
Generation 814 | Revalues: 905600 | GridSize: 300
Generation 815 | Revalues: 906640 | GridSize: 300
Generation 816 | Revalues: 907690 | GridSize: 300
Generation 817 | Revalues: 908730 | GridSize: 299
Generation 818 | Revalues: 909740 | GridSize: 300
Generation 819 | Revalues: 910750 | GridSize: 300
Generation 820 | Revalues: 911800 | GridSize: 300
Generation 821 | Revalues: 912830 | GridSize: 300
Generation 822 | Revalues: 913860 | GridSize: 300
Generation 823 | Revalues: 914870 | GridSize: 300
Generation 824 | Revalues: 915900 | GridSize: 300
Generation 825 | Revalues: 916950 | GridSize: 300
Generation 826 | Revalues: 917960 | GridSize: 300
Generation 827 | Revalues: 918970 | GridSize: 300
Generation 828 | Revalues: 920030 | GridSize: 300
Generation 829 | Revalues: 921070 | GridSize: 299
Generation 830 | Revalues: 922130 | GridSize: 300
Generation 831 | Revalues: 923200 | GridSize: 300
Generation 832 | Revalues: 924230 | GridSize: 300
Generation 833 | Revalues: 925260 | GridSize: 300
Generation 834 | Revalues: 926270 | GridSize: 300
Generation 835 | Revalues: 927300 | GridSize: 300
Generation 836 | Revalues: 928320 | GridSize: 300
Generation 837 | Revalues: 929350 | GridSize: 300
Generation 838 | Revalues: 930400 | GridSize: 300
Generation 839 | Revalues: 931410 | GridSize: 300
Generation 840 | Revalues: 932450 | GridSize: 300
Generation 841 | Revalues: 933460 | GridSize: 300
Generation 842 | Revalues: 934470 | GridSize: 300
Generation 843 | Revalues: 935490 | GridSize: 300
Generation 844 | Revalues: 936500 | GridSize: 300
Generation 845 | Revalues: 937570 | GridSize: 300
Generation 846 | Revalues: 938590 | GridSize: 300
Generation 847 | Revalues: 939630 | GridSize: 299
Generation 848 | Revalues: 940650 | GridSize: 300
Generation 849 | Revalues: 941730 | GridSize: 300
Generation 850 | Revalues: 942740 | GridSize: 300
Generation 851 | Revalues: 943770 | GridSize: 300
Generation 852 | Revalues: 944780 | GridSize: 300
Generation 853 | Revalues: 945800 | GridSize: 300
Generation 854 | Revalues: 946820 | GridSize: 300
Generation 855 | Revalues: 947830 | GridSize: 300
Generation 856 | Revalues: 948840 | GridSize: 300
Generation 857 | Revalues: 949880 | GridSize: 300
Generation 858 | Revalues: 950900 | GridSize: 300
Generation 859 | Revalues: 951910 | GridSize: 300
Generation 860 | Revalues: 952920 | GridSize: 300
Generation 861 | Revalues: 953940 | GridSize: 300
Generation 862 | Revalues: 954960 | GridSize: 300
Generation 863 | Revalues: 956040 | GridSize: 300
Generation 864 | Revalues: 957090 | GridSize: 300
Generation 865 | Revalues: 958100 | GridSize: 300
Generation 866 | Revalues: 959140 | GridSize: 300
Generation 867 | Revalues: 960160 | GridSize: 300
Generation 868 | Revalues: 961170 | GridSize: 300
Generation 869 | Revalues: 962210 | GridSize: 300
Generation 870 | Revalues: 963270 | GridSize: 300
Generation 871 | Revalues: 964280 | GridSize: 300
Generation 872 | Revalues: 965330 | GridSize: 300
Generation 873 | Revalues: 966350 | GridSize: 300
Generation 874 | Revalues: 967360 | GridSize: 300
Generation 875 | Revalues: 968410 | GridSize: 300
Generation 876 | Revalues: 969440 | GridSize: 300
Generation 877 | Revalues: 970470 | GridSize: 300
Generation 878 | Revalues: 971510 | GridSize: 300
Generation 879 | Revalues: 972530 | GridSize: 300
Generation 880 | Revalues: 973550 | GridSize: 300
Generation 881 | Revalues: 974620 | GridSize: 300
Generation 882 | Revalues: 975660 | GridSize: 300
Generation 883 | Revalues: 976690 | GridSize: 300
Generation 884 | Revalues: 977710 | GridSize: 298
Generation 885 | Revalues: 978720 | GridSize: 300
Generation 886 | Revalues: 979740 | GridSize: 300
Generation 887 | Revalues: 980780 | GridSize: 300
Generation 888 | Revalues: 981810 | GridSize: 300
Generation 889 | Revalues: 982850 | GridSize: 300
Generation 890 | Revalues: 983870 | GridSize: 300
Generation 891 | Revalues: 984890 | GridSize: 300
Generation 892 | Revalues: 985910 | GridSize: 300
Generation 893 | Revalues: 987000 | GridSize: 300
Generation 894 | Revalues: 988060 | GridSize: 300
Generation 895 | Revalues: 989070 | GridSize: 300
Generation 896 | Revalues: 990120 | GridSize: 300
Generation 897 | Revalues: 991130 | GridSize: 300
Generation 898 | Revalues: 992150 | GridSize: 300
Generation 899 | Revalues: 993170 | GridSize: 300
Generation 900 | Revalues: 994180 | GridSize: 300
Generation 901 | Revalues: 995210 | GridSize: 300
Generation 902 | Revalues: 996260 | GridSize: 300
Generation 903 | Revalues: 997270 | GridSize: 300
Generation 904 | Revalues: 998300 | GridSize: 300
Generation 905 | Revalues: 999320 | GridSize: 300
