Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 705380 | GridSize: 300
Generation 560 | Revalues: 706380 | GridSize: 300
Generation 561 | Revalues: 707400 | GridSize: 300
Generation 562 | Revalues: 708440 | GridSize: 300
Generation 563 | Revalues: 709480 | GridSize: 300
Generation 564 | Revalues: 710500 | GridSize: 300
Generation 565 | Revalues: 711510 | GridSize: 300
Generation 566 | Revalues: 712520 | GridSize: 300
Generation 567 | Revalues: 713580 | GridSize: 300
Generation 568 | Revalues: 714610 | GridSize: 300
Generation 569 | Revalues: 715610 | GridSize: 300
Generation 570 | Revalues: 716670 | GridSize: 300
Generation 571 | Revalues: 717760 | GridSize: 300
Generation 572 | Revalues: 718760 | GridSize: 300
Generation 573 | Revalues: 719770 | GridSize: 300
Generation 574 | Revalues: 720800 | GridSize: 300
Generation 575 | Revalues: 721850 | GridSize: 300
Generation 576 | Revalues: 723040 | GridSize: 300
Generation 577 | Revalues: 724180 | GridSize: 300
Generation 578 | Revalues: 725180 | GridSize: 300
Generation 579 | Revalues: 726220 | GridSize: 300
Generation 580 | Revalues: 727290 | GridSize: 300
Generation 581 | Revalues: 728460 | GridSize: 300
Generation 582 | Revalues: 729460 | GridSize: 300
Generation 583 | Revalues: 730500 | GridSize: 300
Generation 584 | Revalues: 731660 | GridSize: 300
Generation 585 | Revalues: 732680 | GridSize: 300
Generation 586 | Revalues: 733690 | GridSize: 300
Generation 587 | Revalues: 734740 | GridSize: 300
Generation 588 | Revalues: 735750 | GridSize: 300
Generation 589 | Revalues: 736750 | GridSize: 299
Generation 590 | Revalues: 737810 | GridSize: 300
Generation 591 | Revalues: 738880 | GridSize: 300
Generation 592 | Revalues: 739890 | GridSize: 300
Generation 593 | Revalues: 740910 | GridSize: 299
Generation 594 | Revalues: 741960 | GridSize: 300
Generation 595 | Revalues: 742970 | GridSize: 300
Generation 596 | Revalues: 743970 | GridSize: 300
Generation 597 | Revalues: 745070 | GridSize: 300
Generation 598 | Revalues: 746130 | GridSize: 300
Generation 599 | Revalues: 747140 | GridSize: 300
Generation 600 | Revalues: 748310 | GridSize: 300
Generation 601 | Revalues: 749340 | GridSize: 300
Generation 602 | Revalues: 750480 | GridSize: 300
Generation 603 | Revalues: 751480 | GridSize: 300
Generation 604 | Revalues: 752480 | GridSize: 300
Generation 605 | Revalues: 753570 | GridSize: 300
Generation 606 | Revalues: 754680 | GridSize: 300
Generation 607 | Revalues: 755720 | GridSize: 300
Generation 608 | Revalues: 756880 | GridSize: 300
Generation 609 | Revalues: 757900 | GridSize: 300
Generation 610 | Revalues: 758910 | GridSize: 300
Generation 611 | Revalues: 759990 | GridSize: 300
Generation 612 | Revalues: 761030 | GridSize: 300
Generation 613 | Revalues: 762110 | GridSize: 300
Generation 614 | Revalues: 763250 | GridSize: 300
Generation 615 | Revalues: 764260 | GridSize: 300
Generation 616 | Revalues: 765300 | GridSize: 300
Generation 617 | Revalues: 766310 | GridSize: 300
Generation 618 | Revalues: 767340 | GridSize: 300
Generation 619 | Revalues: 768380 | GridSize: 299
Generation 620 | Revalues: 769520 | GridSize: 300
Generation 621 | Revalues: 770520 | GridSize: 300
Generation 622 | Revalues: 771540 | GridSize: 300
Generation 623 | Revalues: 772600 | GridSize: 300
Generation 624 | Revalues: 773670 | GridSize: 300
Generation 625 | Revalues: 774770 | GridSize: 300
Generation 626 | Revalues: 775830 | GridSize: 300
Generation 627 | Revalues: 776980 | GridSize: 300
Generation 628 | Revalues: 778010 | GridSize: 299
Generation 629 | Revalues: 779060 | GridSize: 298
Generation 630 | Revalues: 780270 | GridSize: 300
Generation 631 | Revalues: 781270 | GridSize: 300
Generation 632 | Revalues: 782350 | GridSize: 298
Generation 633 | Revalues: 783420 | GridSize: 300
Generation 634 | Revalues: 784550 | GridSize: 300
Generation 635 | Revalues: 785670 | GridSize: 300
Generation 636 | Revalues: 786670 | GridSize: 300
Generation 637 | Revalues: 787690 | GridSize: 300
Generation 638 | Revalues: 788760 | GridSize: 300
Generation 639 | Revalues: 789830 | GridSize: 297
Generation 640 | Revalues: 790830 | GridSize: 300
Generation 641 | Revalues: 791860 | GridSize: 300
Generation 642 | Revalues: 792930 | GridSize: 299
Generation 643 | Revalues: 793940 | GridSize: 300
Generation 644 | Revalues: 794970 | GridSize: 300
Generation 645 | Revalues: 796020 | GridSize: 300
Generation 646 | Revalues: 797020 | GridSize: 300
Generation 647 | Revalues: 798090 | GridSize: 300
Generation 648 | Revalues: 799130 | GridSize: 300
Generation 649 | Revalues: 800180 | GridSize: 300
Generation 650 | Revalues: 801230 | GridSize: 300
Generation 651 | Revalues: 802230 | GridSize: 300
Generation 652 | Revalues: 803270 | GridSize: 300
Generation 653 | Revalues: 804300 | GridSize: 300
Generation 654 | Revalues: 805370 | GridSize: 300
Generation 655 | Revalues: 806370 | GridSize: 300
Generation 656 | Revalues: 807420 | GridSize: 300
Generation 657 | Revalues: 808480 | GridSize: 300
Generation 658 | Revalues: 809570 | GridSize: 300
Generation 659 | Revalues: 810600 | GridSize: 300
Generation 660 | Revalues: 811600 | GridSize: 300
Generation 661 | Revalues: 812630 | GridSize: 300
Generation 662 | Revalues: 813680 | GridSize: 300
Generation 663 | Revalues: 814710 | GridSize: 300
Generation 664 | Revalues: 815740 | GridSize: 299
Generation 665 | Revalues: 816740 | GridSize: 300
Generation 666 | Revalues: 817770 | GridSize: 300
Generation 667 | Revalues: 818780 | GridSize: 300
Generation 668 | Revalues: 819780 | GridSize: 300
Generation 669 | Revalues: 820830 | GridSize: 299
Generation 670 | Revalues: 821860 | GridSize: 300
Generation 671 | Revalues: 822920 | GridSize: 300
Generation 672 | Revalues: 823930 | GridSize: 300
Generation 673 | Revalues: 824930 | GridSize: 300
Generation 674 | Revalues: 825930 | GridSize: 300
Generation 675 | Revalues: 826930 | GridSize: 300
Generation 676 | Revalues: 827930 | GridSize: 300
Generation 677 | Revalues: 829000 | GridSize: 300
Generation 678 | Revalues: 830010 | GridSize: 300
Generation 679 | Revalues: 831040 | GridSize: 300
Generation 680 | Revalues: 832060 | GridSize: 299
Generation 681 | Revalues: 833090 | GridSize: 300
Generation 682 | Revalues: 834170 | GridSize: 300
Generation 683 | Revalues: 835190 | GridSize: 300
Generation 684 | Revalues: 836190 | GridSize: 300
Generation 685 | Revalues: 837240 | GridSize: 300
Generation 686 | Revalues: 838260 | GridSize: 300
Generation 687 | Revalues: 839300 | GridSize: 300
Generation 688 | Revalues: 840340 | GridSize: 300
Generation 689 | Revalues: 841370 | GridSize: 300
Generation 690 | Revalues: 842390 | GridSize: 300
Generation 691 | Revalues: 843500 | GridSize: 300
Generation 692 | Revalues: 844570 | GridSize: 300
Generation 693 | Revalues: 845590 | GridSize: 300
Generation 694 | Revalues: 846640 | GridSize: 300
Generation 695 | Revalues: 847640 | GridSize: 300
Generation 696 | Revalues: 848660 | GridSize: 300
Generation 697 | Revalues: 849710 | GridSize: 300
Generation 698 | Revalues: 850800 | GridSize: 300
Generation 699 | Revalues: 851820 | GridSize: 300
Generation 700 | Revalues: 852830 | GridSize: 300
Generation 701 | Revalues: 853880 | GridSize: 300
Generation 702 | Revalues: 854890 | GridSize: 300
Generation 703 | Revalues: 855930 | GridSize: 298
Generation 704 | Revalues: 856930 | GridSize: 300
Generation 705 | Revalues: 857990 | GridSize: 300
Generation 706 | Revalues: 859010 | GridSize: 300
Generation 707 | Revalues: 860080 | GridSize: 300
Generation 708 | Revalues: 861080 | GridSize: 300
Generation 709 | Revalues: 862110 | GridSize: 300
Generation 710 | Revalues: 863110 | GridSize: 300
Generation 711 | Revalues: 864110 | GridSize: 300
Generation 712 | Revalues: 865140 | GridSize: 300
Generation 713 | Revalues: 866210 | GridSize: 300
Generation 714 | Revalues: 867210 | GridSize: 300
Generation 715 | Revalues: 868230 | GridSize: 300
Generation 716 | Revalues: 869280 | GridSize: 300
Generation 717 | Revalues: 870280 | GridSize: 300
Generation 718 | Revalues: 871340 | GridSize: 300
Generation 719 | Revalues: 872350 | GridSize: 300
Generation 720 | Revalues: 873420 | GridSize: 300
Generation 721 | Revalues: 874460 | GridSize: 300
Generation 722 | Revalues: 875490 | GridSize: 300
Generation 723 | Revalues: 876570 | GridSize: 300
Generation 724 | Revalues: 877580 | GridSize: 300
Generation 725 | Revalues: 878590 | GridSize: 300
Generation 726 | Revalues: 879590 | GridSize: 300
Generation 727 | Revalues: 880610 | GridSize: 300
Generation 728 | Revalues: 881610 | GridSize: 300
Generation 729 | Revalues: 882650 | GridSize: 300
Generation 730 | Revalues: 883660 | GridSize: 300
Generation 731 | Revalues: 884660 | GridSize: 300
Generation 732 | Revalues: 885720 | GridSize: 300
Generation 733 | Revalues: 886730 | GridSize: 300
Generation 734 | Revalues: 887740 | GridSize: 300
Generation 735 | Revalues: 888760 | GridSize: 300
Generation 736 | Revalues: 889790 | GridSize: 300
Generation 737 | Revalues: 890810 | GridSize: 300
Generation 738 | Revalues: 891810 | GridSize: 300
Generation 739 | Revalues: 892810 | GridSize: 300
Generation 740 | Revalues: 893900 | GridSize: 300
Generation 741 | Revalues: 895000 | GridSize: 300
Generation 742 | Revalues: 896130 | GridSize: 299
Generation 743 | Revalues: 897150 | GridSize: 300
Generation 744 | Revalues: 898150 | GridSize: 300
Generation 745 | Revalues: 899180 | GridSize: 300
Generation 746 | Revalues: 900210 | GridSize: 300
Generation 747 | Revalues: 901250 | GridSize: 300
Generation 748 | Revalues: 902280 | GridSize: 300
Generation 749 | Revalues: 903310 | GridSize: 300
Generation 750 | Revalues: 904350 | GridSize: 300
Generation 751 | Revalues: 905390 | GridSize: 300
Generation 752 | Revalues: 906400 | GridSize: 300
Generation 753 | Revalues: 907400 | GridSize: 300
Generation 754 | Revalues: 908420 | GridSize: 300
Generation 755 | Revalues: 909440 | GridSize: 300
Generation 756 | Revalues: 910460 | GridSize: 300
Generation 757 | Revalues: 911600 | GridSize: 300
Generation 758 | Revalues: 912610 | GridSize: 300
Generation 759 | Revalues: 913660 | GridSize: 300
Generation 760 | Revalues: 914760 | GridSize: 300
Generation 761 | Revalues: 915760 | GridSize: 300
Generation 762 | Revalues: 916790 | GridSize: 300
Generation 763 | Revalues: 917790 | GridSize: 300
Generation 764 | Revalues: 918800 | GridSize: 300
Generation 765 | Revalues: 919800 | GridSize: 300
Generation 766 | Revalues: 920820 | GridSize: 300
Generation 767 | Revalues: 921820 | GridSize: 300
Generation 768 | Revalues: 922830 | GridSize: 300
Generation 769 | Revalues: 923860 | GridSize: 300
Generation 770 | Revalues: 924930 | GridSize: 300
Generation 771 | Revalues: 925930 | GridSize: 300
Generation 772 | Revalues: 926950 | GridSize: 300
Generation 773 | Revalues: 927950 | GridSize: 300
Generation 774 | Revalues: 928950 | GridSize: 300
Generation 775 | Revalues: 929970 | GridSize: 300
Generation 776 | Revalues: 931000 | GridSize: 300
Generation 777 | Revalues: 932110 | GridSize: 300
Generation 778 | Revalues: 933210 | GridSize: 300
Generation 779 | Revalues: 934370 | GridSize: 300
Generation 780 | Revalues: 935390 | GridSize: 300
Generation 781 | Revalues: 936410 | GridSize: 300
Generation 782 | Revalues: 937420 | GridSize: 300
Generation 783 | Revalues: 938420 | GridSize: 300
Generation 784 | Revalues: 939460 | GridSize: 300
Generation 785 | Revalues: 940460 | GridSize: 300
Generation 786 | Revalues: 941520 | GridSize: 300
Generation 787 | Revalues: 942550 | GridSize: 300
Generation 788 | Revalues: 943700 | GridSize: 300
Generation 789 | Revalues: 944700 | GridSize: 300
Generation 790 | Revalues: 945740 | GridSize: 300
Generation 791 | Revalues: 946740 | GridSize: 300
Generation 792 | Revalues: 947780 | GridSize: 300
Generation 793 | Revalues: 948830 | GridSize: 300
Generation 794 | Revalues: 949850 | GridSize: 300
Generation 795 | Revalues: 950960 | GridSize: 300
Generation 796 | Revalues: 951990 | GridSize: 300
Generation 797 | Revalues: 952990 | GridSize: 300
Generation 798 | Revalues: 953990 | GridSize: 300
Generation 799 | Revalues: 954990 | GridSize: 300
Generation 800 | Revalues: 956040 | GridSize: 300
Generation 801 | Revalues: 957070 | GridSize: 300
Generation 802 | Revalues: 958170 | GridSize: 300
Generation 803 | Revalues: 959200 | GridSize: 300
Generation 804 | Revalues: 960250 | GridSize: 300
Generation 805 | Revalues: 961260 | GridSize: 300
Generation 806 | Revalues: 962280 | GridSize: 300
Generation 807 | Revalues: 963290 | GridSize: 300
Generation 808 | Revalues: 964340 | GridSize: 300
Generation 809 | Revalues: 965390 | GridSize: 299
Generation 810 | Revalues: 966390 | GridSize: 300
Generation 811 | Revalues: 967390 | GridSize: 300
Generation 812 | Revalues: 968390 | GridSize: 300
Generation 813 | Revalues: 969390 | GridSize: 300
Generation 814 | Revalues: 970420 | GridSize: 299
Generation 815 | Revalues: 971450 | GridSize: 300
Generation 816 | Revalues: 972460 | GridSize: 300
Generation 817 | Revalues: 973510 | GridSize: 300
Generation 818 | Revalues: 974560 | GridSize: 300
Generation 819 | Revalues: 975600 | GridSize: 300
Generation 820 | Revalues: 976600 | GridSize: 300
Generation 821 | Revalues: 977620 | GridSize: 299
Generation 822 | Revalues: 978630 | GridSize: 300
Generation 823 | Revalues: 979690 | GridSize: 300
Generation 824 | Revalues: 980690 | GridSize: 300
Generation 825 | Revalues: 981690 | GridSize: 300
Generation 826 | Revalues: 982710 | GridSize: 300
Generation 827 | Revalues: 983720 | GridSize: 300
Generation 828 | Revalues: 984760 | GridSize: 300
Generation 829 | Revalues: 985820 | GridSize: 300
Generation 830 | Revalues: 986840 | GridSize: 300
Generation 831 | Revalues: 987840 | GridSize: 300
Generation 832 | Revalues: 988840 | GridSize: 300
Generation 833 | Revalues: 989960 | GridSize: 300
Generation 834 | Revalues: 991010 | GridSize: 300
Generation 835 | Revalues: 992030 | GridSize: 300
Generation 836 | Revalues: 993030 | GridSize: 300
Generation 837 | Revalues: 994040 | GridSize: 300
Generation 838 | Revalues: 995070 | GridSize: 300
Generation 839 | Revalues: 996080 | GridSize: 300
Generation 840 | Revalues: 997080 | GridSize: 300
Generation 841 | Revalues: 998110 | GridSize: 300
Generation 842 | Revalues: 999110 | GridSize: 300
