Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 672780 | GridSize: 300
Generation 560 | Revalues: 673780 | GridSize: 300
Generation 561 | Revalues: 674860 | GridSize: 300
Generation 562 | Revalues: 675940 | GridSize: 300
Generation 563 | Revalues: 677010 | GridSize: 300
Generation 564 | Revalues: 678040 | GridSize: 299
Generation 565 | Revalues: 679100 | GridSize: 300
Generation 566 | Revalues: 680170 | GridSize: 300
Generation 567 | Revalues: 681180 | GridSize: 300
Generation 568 | Revalues: 682190 | GridSize: 300
Generation 569 | Revalues: 683210 | GridSize: 299
Generation 570 | Revalues: 684260 | GridSize: 300
Generation 571 | Revalues: 685340 | GridSize: 300
Generation 572 | Revalues: 686380 | GridSize: 300
Generation 573 | Revalues: 687430 | GridSize: 296
Generation 574 | Revalues: 688440 | GridSize: 300
Generation 575 | Revalues: 689480 | GridSize: 300
Generation 576 | Revalues: 690490 | GridSize: 300
Generation 577 | Revalues: 691520 | GridSize: 300
Generation 578 | Revalues: 692540 | GridSize: 300
Generation 579 | Revalues: 693550 | GridSize: 300
Generation 580 | Revalues: 694680 | GridSize: 300
Generation 581 | Revalues: 695710 | GridSize: 300
Generation 582 | Revalues: 696720 | GridSize: 300
Generation 583 | Revalues: 697810 | GridSize: 300
Generation 584 | Revalues: 698810 | GridSize: 300
Generation 585 | Revalues: 699830 | GridSize: 300
Generation 586 | Revalues: 700910 | GridSize: 298
Generation 587 | Revalues: 701960 | GridSize: 300
Generation 588 | Revalues: 703050 | GridSize: 298
Generation 589 | Revalues: 704070 | GridSize: 300
Generation 590 | Revalues: 705100 | GridSize: 300
Generation 591 | Revalues: 706130 | GridSize: 300
Generation 592 | Revalues: 707200 | GridSize: 300
Generation 593 | Revalues: 708270 | GridSize: 300
Generation 594 | Revalues: 709330 | GridSize: 300
Generation 595 | Revalues: 710330 | GridSize: 300
Generation 596 | Revalues: 711370 | GridSize: 300
Generation 597 | Revalues: 712370 | GridSize: 300
Generation 598 | Revalues: 713470 | GridSize: 300
Generation 599 | Revalues: 714490 | GridSize: 300
Generation 600 | Revalues: 715500 | GridSize: 300
Generation 601 | Revalues: 716530 | GridSize: 300
Generation 602 | Revalues: 717530 | GridSize: 300
Generation 603 | Revalues: 718580 | GridSize: 300
Generation 604 | Revalues: 719590 | GridSize: 300
Generation 605 | Revalues: 720590 | GridSize: 300
Generation 606 | Revalues: 721600 | GridSize: 300
Generation 607 | Revalues: 722620 | GridSize: 300
Generation 608 | Revalues: 723830 | GridSize: 300
Generation 609 | Revalues: 724890 | GridSize: 300
Generation 610 | Revalues: 725900 | GridSize: 300
Generation 611 | Revalues: 726920 | GridSize: 298
Generation 612 | Revalues: 727920 | GridSize: 299
Generation 613 | Revalues: 728980 | GridSize: 300
Generation 614 | Revalues: 729980 | GridSize: 300
Generation 615 | Revalues: 731040 | GridSize: 300
Generation 616 | Revalues: 732050 | GridSize: 300
Generation 617 | Revalues: 733050 | GridSize: 300
Generation 618 | Revalues: 734050 | GridSize: 300
Generation 619 | Revalues: 735200 | GridSize: 300
Generation 620 | Revalues: 736220 | GridSize: 299
Generation 621 | Revalues: 737220 | GridSize: 300
Generation 622 | Revalues: 738220 | GridSize: 300
Generation 623 | Revalues: 739290 | GridSize: 300
Generation 624 | Revalues: 740300 | GridSize: 300
Generation 625 | Revalues: 741320 | GridSize: 300
Generation 626 | Revalues: 742510 | GridSize: 300
Generation 627 | Revalues: 743590 | GridSize: 300
Generation 628 | Revalues: 744600 | GridSize: 300
Generation 629 | Revalues: 745610 | GridSize: 299
Generation 630 | Revalues: 746610 | GridSize: 300
Generation 631 | Revalues: 747640 | GridSize: 299
Generation 632 | Revalues: 748710 | GridSize: 300
Generation 633 | Revalues: 749820 | GridSize: 300
Generation 634 | Revalues: 750890 | GridSize: 300
Generation 635 | Revalues: 751910 | GridSize: 300
Generation 636 | Revalues: 752960 | GridSize: 300
Generation 637 | Revalues: 753980 | GridSize: 300
Generation 638 | Revalues: 755050 | GridSize: 300
Generation 639 | Revalues: 756070 | GridSize: 300
Generation 640 | Revalues: 757090 | GridSize: 300
Generation 641 | Revalues: 758120 | GridSize: 300
Generation 642 | Revalues: 759140 | GridSize: 300
Generation 643 | Revalues: 760160 | GridSize: 300
Generation 644 | Revalues: 761260 | GridSize: 300
Generation 645 | Revalues: 762260 | GridSize: 299
Generation 646 | Revalues: 763290 | GridSize: 300
Generation 647 | Revalues: 764290 | GridSize: 299
Generation 648 | Revalues: 765410 | GridSize: 300
Generation 649 | Revalues: 766460 | GridSize: 299
Generation 650 | Revalues: 767590 | GridSize: 300
Generation 651 | Revalues: 768600 | GridSize: 300
Generation 652 | Revalues: 769680 | GridSize: 300
Generation 653 | Revalues: 770730 | GridSize: 300
Generation 654 | Revalues: 771740 | GridSize: 300
Generation 655 | Revalues: 772760 | GridSize: 300
Generation 656 | Revalues: 773780 | GridSize: 300
Generation 657 | Revalues: 774780 | GridSize: 300
Generation 658 | Revalues: 775800 | GridSize: 299
Generation 659 | Revalues: 776900 | GridSize: 300
Generation 660 | Revalues: 777910 | GridSize: 299
Generation 661 | Revalues: 778950 | GridSize: 300
Generation 662 | Revalues: 779960 | GridSize: 300
Generation 663 | Revalues: 781060 | GridSize: 299
Generation 664 | Revalues: 782130 | GridSize: 299
Generation 665 | Revalues: 783230 | GridSize: 299
Generation 666 | Revalues: 784230 | GridSize: 300
Generation 667 | Revalues: 785230 | GridSize: 300
Generation 668 | Revalues: 786250 | GridSize: 300
Generation 669 | Revalues: 787330 | GridSize: 296
Generation 670 | Revalues: 788360 | GridSize: 300
Generation 671 | Revalues: 789410 | GridSize: 298
Generation 672 | Revalues: 790460 | GridSize: 300
Generation 673 | Revalues: 791530 | GridSize: 300
Generation 674 | Revalues: 792530 | GridSize: 300
Generation 675 | Revalues: 793580 | GridSize: 299
Generation 676 | Revalues: 794590 | GridSize: 300
Generation 677 | Revalues: 795680 | GridSize: 300
Generation 678 | Revalues: 796720 | GridSize: 300
Generation 679 | Revalues: 797790 | GridSize: 300
Generation 680 | Revalues: 798790 | GridSize: 300
Generation 681 | Revalues: 799840 | GridSize: 300
Generation 682 | Revalues: 800850 | GridSize: 299
Generation 683 | Revalues: 801860 | GridSize: 300
Generation 684 | Revalues: 802940 | GridSize: 300
Generation 685 | Revalues: 804020 | GridSize: 300
Generation 686 | Revalues: 805030 | GridSize: 300
Generation 687 | Revalues: 806040 | GridSize: 300
Generation 688 | Revalues: 807040 | GridSize: 300
Generation 689 | Revalues: 808040 | GridSize: 300
Generation 690 | Revalues: 809110 | GridSize: 300
Generation 691 | Revalues: 810110 | GridSize: 300
Generation 692 | Revalues: 811160 | GridSize: 298
Generation 693 | Revalues: 812190 | GridSize: 300
Generation 694 | Revalues: 813320 | GridSize: 298
Generation 695 | Revalues: 814320 | GridSize: 300
Generation 696 | Revalues: 815340 | GridSize: 300
Generation 697 | Revalues: 816350 | GridSize: 300
Generation 698 | Revalues: 817380 | GridSize: 300
Generation 699 | Revalues: 818380 | GridSize: 300
Generation 700 | Revalues: 819400 | GridSize: 300
Generation 701 | Revalues: 820440 | GridSize: 300
Generation 702 | Revalues: 821600 | GridSize: 300
Generation 703 | Revalues: 822640 | GridSize: 300
Generation 704 | Revalues: 823740 | GridSize: 298
Generation 705 | Revalues: 824820 | GridSize: 300
Generation 706 | Revalues: 825900 | GridSize: 300
Generation 707 | Revalues: 826920 | GridSize: 300
Generation 708 | Revalues: 827920 | GridSize: 300
Generation 709 | Revalues: 828930 | GridSize: 300
Generation 710 | Revalues: 830230 | GridSize: 300
Generation 711 | Revalues: 831290 | GridSize: 300
Generation 712 | Revalues: 832310 | GridSize: 300
Generation 713 | Revalues: 833430 | GridSize: 300
Generation 714 | Revalues: 834440 | GridSize: 300
Generation 715 | Revalues: 835460 | GridSize: 300
Generation 716 | Revalues: 836490 | GridSize: 300
Generation 717 | Revalues: 837610 | GridSize: 300
Generation 718 | Revalues: 838650 | GridSize: 300
Generation 719 | Revalues: 839650 | GridSize: 300
Generation 720 | Revalues: 840670 | GridSize: 299
Generation 721 | Revalues: 841750 | GridSize: 300
Generation 722 | Revalues: 842760 | GridSize: 300
Generation 723 | Revalues: 843830 | GridSize: 300
Generation 724 | Revalues: 844910 | GridSize: 300
Generation 725 | Revalues: 845940 | GridSize: 300
Generation 726 | Revalues: 846970 | GridSize: 299
Generation 727 | Revalues: 848080 | GridSize: 300
Generation 728 | Revalues: 849090 | GridSize: 300
Generation 729 | Revalues: 850090 | GridSize: 300
Generation 730 | Revalues: 851110 | GridSize: 300
Generation 731 | Revalues: 852190 | GridSize: 300
Generation 732 | Revalues: 853230 | GridSize: 299
Generation 733 | Revalues: 854290 | GridSize: 300
Generation 734 | Revalues: 855380 | GridSize: 300
Generation 735 | Revalues: 856450 | GridSize: 300
Generation 736 | Revalues: 857540 | GridSize: 300
Generation 737 | Revalues: 858640 | GridSize: 300
Generation 738 | Revalues: 859640 | GridSize: 300
Generation 739 | Revalues: 860770 | GridSize: 300
Generation 740 | Revalues: 861870 | GridSize: 300
Generation 741 | Revalues: 862900 | GridSize: 300
Generation 742 | Revalues: 863910 | GridSize: 300
Generation 743 | Revalues: 864950 | GridSize: 300
Generation 744 | Revalues: 865970 | GridSize: 300
Generation 745 | Revalues: 867030 | GridSize: 300
Generation 746 | Revalues: 868060 | GridSize: 300
Generation 747 | Revalues: 869080 | GridSize: 300
Generation 748 | Revalues: 870130 | GridSize: 299
Generation 749 | Revalues: 871160 | GridSize: 300
Generation 750 | Revalues: 872200 | GridSize: 300
Generation 751 | Revalues: 873210 | GridSize: 300
Generation 752 | Revalues: 874360 | GridSize: 300
Generation 753 | Revalues: 875360 | GridSize: 300
Generation 754 | Revalues: 876490 | GridSize: 299
Generation 755 | Revalues: 877570 | GridSize: 300
Generation 756 | Revalues: 878600 | GridSize: 300
Generation 757 | Revalues: 879690 | GridSize: 300
Generation 758 | Revalues: 880790 | GridSize: 300
Generation 759 | Revalues: 881830 | GridSize: 300
Generation 760 | Revalues: 882850 | GridSize: 300
Generation 761 | Revalues: 883860 | GridSize: 300
Generation 762 | Revalues: 884900 | GridSize: 300
Generation 763 | Revalues: 885970 | GridSize: 300
Generation 764 | Revalues: 886980 | GridSize: 300
Generation 765 | Revalues: 888060 | GridSize: 300
Generation 766 | Revalues: 889070 | GridSize: 300
Generation 767 | Revalues: 890080 | GridSize: 300
Generation 768 | Revalues: 891110 | GridSize: 300
Generation 769 | Revalues: 892140 | GridSize: 300
Generation 770 | Revalues: 893140 | GridSize: 300
Generation 771 | Revalues: 894140 | GridSize: 300
Generation 772 | Revalues: 895170 | GridSize: 300
Generation 773 | Revalues: 896240 | GridSize: 300
Generation 774 | Revalues: 897280 | GridSize: 300
Generation 775 | Revalues: 898300 | GridSize: 300
Generation 776 | Revalues: 899320 | GridSize: 297
Generation 777 | Revalues: 900350 | GridSize: 300
Generation 778 | Revalues: 901470 | GridSize: 300
Generation 779 | Revalues: 902530 | GridSize: 300
Generation 780 | Revalues: 903530 | GridSize: 300
Generation 781 | Revalues: 904560 | GridSize: 300
Generation 782 | Revalues: 905580 | GridSize: 300
Generation 783 | Revalues: 906640 | GridSize: 299
Generation 784 | Revalues: 907640 | GridSize: 300
Generation 785 | Revalues: 908640 | GridSize: 300
Generation 786 | Revalues: 909660 | GridSize: 300
Generation 787 | Revalues: 910670 | GridSize: 296
Generation 788 | Revalues: 911690 | GridSize: 300
Generation 789 | Revalues: 912700 | GridSize: 300
Generation 790 | Revalues: 913710 | GridSize: 300
Generation 791 | Revalues: 914810 | GridSize: 300
Generation 792 | Revalues: 915840 | GridSize: 299
Generation 793 | Revalues: 916840 | GridSize: 300
Generation 794 | Revalues: 917900 | GridSize: 298
Generation 795 | Revalues: 918900 | GridSize: 300
Generation 796 | Revalues: 920010 | GridSize: 300
Generation 797 | Revalues: 921030 | GridSize: 300
Generation 798 | Revalues: 922030 | GridSize: 300
Generation 799 | Revalues: 923050 | GridSize: 300
Generation 800 | Revalues: 924070 | GridSize: 300
Generation 801 | Revalues: 925100 | GridSize: 296
Generation 802 | Revalues: 926100 | GridSize: 300
Generation 803 | Revalues: 927140 | GridSize: 300
Generation 804 | Revalues: 928150 | GridSize: 300
Generation 805 | Revalues: 929300 | GridSize: 300
Generation 806 | Revalues: 930300 | GridSize: 300
Generation 807 | Revalues: 931300 | GridSize: 300
Generation 808 | Revalues: 932330 | GridSize: 300
Generation 809 | Revalues: 933330 | GridSize: 299
Generation 810 | Revalues: 934340 | GridSize: 300
Generation 811 | Revalues: 935370 | GridSize: 300
Generation 812 | Revalues: 936380 | GridSize: 300
Generation 813 | Revalues: 937400 | GridSize: 300
Generation 814 | Revalues: 938400 | GridSize: 300
Generation 815 | Revalues: 939420 | GridSize: 300
Generation 816 | Revalues: 940430 | GridSize: 300
Generation 817 | Revalues: 941470 | GridSize: 300
Generation 818 | Revalues: 942470 | GridSize: 300
Generation 819 | Revalues: 943500 | GridSize: 300
Generation 820 | Revalues: 944510 | GridSize: 300
Generation 821 | Revalues: 945530 | GridSize: 300
Generation 822 | Revalues: 946550 | GridSize: 300
Generation 823 | Revalues: 947590 | GridSize: 300
Generation 824 | Revalues: 948600 | GridSize: 300
Generation 825 | Revalues: 949610 | GridSize: 300
Generation 826 | Revalues: 950630 | GridSize: 300
Generation 827 | Revalues: 951680 | GridSize: 300
Generation 828 | Revalues: 952750 | GridSize: 300
Generation 829 | Revalues: 953770 | GridSize: 300
Generation 830 | Revalues: 954960 | GridSize: 300
Generation 831 | Revalues: 956000 | GridSize: 300
Generation 832 | Revalues: 957000 | GridSize: 300
Generation 833 | Revalues: 958030 | GridSize: 300
Generation 834 | Revalues: 959040 | GridSize: 300
Generation 835 | Revalues: 960180 | GridSize: 300
Generation 836 | Revalues: 961200 | GridSize: 300
Generation 837 | Revalues: 962200 | GridSize: 300
Generation 838 | Revalues: 963390 | GridSize: 300
Generation 839 | Revalues: 964490 | GridSize: 300
Generation 840 | Revalues: 965510 | GridSize: 300
Generation 841 | Revalues: 966540 | GridSize: 300
Generation 842 | Revalues: 967600 | GridSize: 300
Generation 843 | Revalues: 968600 | GridSize: 300
Generation 844 | Revalues: 969630 | GridSize: 299
Generation 845 | Revalues: 970650 | GridSize: 300
Generation 846 | Revalues: 971670 | GridSize: 299
Generation 847 | Revalues: 972780 | GridSize: 300
Generation 848 | Revalues: 973850 | GridSize: 300
Generation 849 | Revalues: 974870 | GridSize: 299
Generation 850 | Revalues: 975880 | GridSize: 300
Generation 851 | Revalues: 976890 | GridSize: 300
Generation 852 | Revalues: 977940 | GridSize: 300
Generation 853 | Revalues: 978960 | GridSize: 300
Generation 854 | Revalues: 979960 | GridSize: 300
Generation 855 | Revalues: 980970 | GridSize: 300
Generation 856 | Revalues: 981980 | GridSize: 300
Generation 857 | Revalues: 983070 | GridSize: 300
Generation 858 | Revalues: 984090 | GridSize: 300
Generation 859 | Revalues: 985100 | GridSize: 300
Generation 860 | Revalues: 986100 | GridSize: 300
Generation 861 | Revalues: 987120 | GridSize: 298
Generation 862 | Revalues: 988220 | GridSize: 300
Generation 863 | Revalues: 989350 | GridSize: 300
Generation 864 | Revalues: 990360 | GridSize: 300
Generation 865 | Revalues: 991370 | GridSize: 300
Generation 866 | Revalues: 992470 | GridSize: 300
Generation 867 | Revalues: 993480 | GridSize: 300
Generation 868 | Revalues: 994500 | GridSize: 300
Generation 869 | Revalues: 995510 | GridSize: 300
Generation 870 | Revalues: 996510 | GridSize: 300
Generation 871 | Revalues: 997550 | GridSize: 299
Generation 872 | Revalues: 998620 | GridSize: 300
Generation 873 | Revalues: 999640 | GridSize: 300
