Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 780470 | GridSize: 300
Generation 560 | Revalues: 781660 | GridSize: 300
Generation 561 | Revalues: 782740 | GridSize: 300
Generation 562 | Revalues: 783900 | GridSize: 300
Generation 563 | Revalues: 784980 | GridSize: 300
Generation 564 | Revalues: 786100 | GridSize: 300
Generation 565 | Revalues: 787160 | GridSize: 300
Generation 566 | Revalues: 788290 | GridSize: 300
Generation 567 | Revalues: 789410 | GridSize: 300
Generation 568 | Revalues: 790420 | GridSize: 300
Generation 569 | Revalues: 791430 | GridSize: 300
Generation 570 | Revalues: 792490 | GridSize: 300
Generation 571 | Revalues: 793590 | GridSize: 300
Generation 572 | Revalues: 794690 | GridSize: 300
Generation 573 | Revalues: 795770 | GridSize: 300
Generation 574 | Revalues: 796940 | GridSize: 300
Generation 575 | Revalues: 797970 | GridSize: 300
Generation 576 | Revalues: 799110 | GridSize: 300
Generation 577 | Revalues: 800190 | GridSize: 300
Generation 578 | Revalues: 801310 | GridSize: 300
Generation 579 | Revalues: 802400 | GridSize: 300
Generation 580 | Revalues: 803430 | GridSize: 300
Generation 581 | Revalues: 804450 | GridSize: 300
Generation 582 | Revalues: 805580 | GridSize: 300
Generation 583 | Revalues: 807010 | GridSize: 300
Generation 584 | Revalues: 808110 | GridSize: 300
Generation 585 | Revalues: 809210 | GridSize: 300
Generation 586 | Revalues: 810330 | GridSize: 300
Generation 587 | Revalues: 811350 | GridSize: 300
Generation 588 | Revalues: 812440 | GridSize: 300
Generation 589 | Revalues: 813480 | GridSize: 300
Generation 590 | Revalues: 814520 | GridSize: 300
Generation 591 | Revalues: 815570 | GridSize: 300
Generation 592 | Revalues: 816700 | GridSize: 300
Generation 593 | Revalues: 817820 | GridSize: 300
Generation 594 | Revalues: 818940 | GridSize: 300
Generation 595 | Revalues: 820110 | GridSize: 300
Generation 596 | Revalues: 821180 | GridSize: 300
Generation 597 | Revalues: 822330 | GridSize: 300
Generation 598 | Revalues: 823460 | GridSize: 300
Generation 599 | Revalues: 824490 | GridSize: 300
Generation 600 | Revalues: 825500 | GridSize: 300
Generation 601 | Revalues: 826510 | GridSize: 300
Generation 602 | Revalues: 827530 | GridSize: 300
Generation 603 | Revalues: 828650 | GridSize: 300
Generation 604 | Revalues: 829670 | GridSize: 300
Generation 605 | Revalues: 830790 | GridSize: 300
Generation 606 | Revalues: 831900 | GridSize: 300
Generation 607 | Revalues: 832980 | GridSize: 300
Generation 608 | Revalues: 834090 | GridSize: 300
Generation 609 | Revalues: 835150 | GridSize: 300
Generation 610 | Revalues: 836230 | GridSize: 300
Generation 611 | Revalues: 837260 | GridSize: 300
Generation 612 | Revalues: 838320 | GridSize: 300
Generation 613 | Revalues: 839340 | GridSize: 300
Generation 614 | Revalues: 840350 | GridSize: 300
Generation 615 | Revalues: 841380 | GridSize: 300
Generation 616 | Revalues: 842440 | GridSize: 300
Generation 617 | Revalues: 843540 | GridSize: 300
Generation 618 | Revalues: 844580 | GridSize: 300
Generation 619 | Revalues: 845690 | GridSize: 300
Generation 620 | Revalues: 846750 | GridSize: 300
Generation 621 | Revalues: 847860 | GridSize: 300
Generation 622 | Revalues: 848960 | GridSize: 300
Generation 623 | Revalues: 849980 | GridSize: 300
Generation 624 | Revalues: 851080 | GridSize: 300
Generation 625 | Revalues: 852270 | GridSize: 300
Generation 626 | Revalues: 853340 | GridSize: 300
Generation 627 | Revalues: 854410 | GridSize: 300
Generation 628 | Revalues: 855540 | GridSize: 300
Generation 629 | Revalues: 856610 | GridSize: 300
Generation 630 | Revalues: 857770 | GridSize: 300
Generation 631 | Revalues: 858940 | GridSize: 300
Generation 632 | Revalues: 859990 | GridSize: 300
Generation 633 | Revalues: 861000 | GridSize: 300
Generation 634 | Revalues: 862090 | GridSize: 300
Generation 635 | Revalues: 863190 | GridSize: 300
Generation 636 | Revalues: 864270 | GridSize: 300
Generation 637 | Revalues: 865360 | GridSize: 300
Generation 638 | Revalues: 866490 | GridSize: 300
Generation 639 | Revalues: 867630 | GridSize: 300
Generation 640 | Revalues: 868690 | GridSize: 300
Generation 641 | Revalues: 869740 | GridSize: 300
Generation 642 | Revalues: 870780 | GridSize: 300
Generation 643 | Revalues: 871860 | GridSize: 300
Generation 644 | Revalues: 872960 | GridSize: 300
Generation 645 | Revalues: 874050 | GridSize: 299
Generation 646 | Revalues: 875080 | GridSize: 300
Generation 647 | Revalues: 876150 | GridSize: 300
Generation 648 | Revalues: 877250 | GridSize: 300
Generation 649 | Revalues: 878290 | GridSize: 300
Generation 650 | Revalues: 879390 | GridSize: 300
Generation 651 | Revalues: 880490 | GridSize: 300
Generation 652 | Revalues: 881500 | GridSize: 300
Generation 653 | Revalues: 882610 | GridSize: 300
Generation 654 | Revalues: 883660 | GridSize: 300
Generation 655 | Revalues: 884760 | GridSize: 300
Generation 656 | Revalues: 885860 | GridSize: 300
Generation 657 | Revalues: 886940 | GridSize: 300
Generation 658 | Revalues: 887990 | GridSize: 300
Generation 659 | Revalues: 889080 | GridSize: 300
Generation 660 | Revalues: 890170 | GridSize: 300
Generation 661 | Revalues: 891260 | GridSize: 300
Generation 662 | Revalues: 892420 | GridSize: 300
Generation 663 | Revalues: 893540 | GridSize: 300
Generation 664 | Revalues: 894600 | GridSize: 300
Generation 665 | Revalues: 895650 | GridSize: 300
Generation 666 | Revalues: 896880 | GridSize: 300
Generation 667 | Revalues: 897980 | GridSize: 300
Generation 668 | Revalues: 899080 | GridSize: 300
Generation 669 | Revalues: 900100 | GridSize: 300
Generation 670 | Revalues: 901110 | GridSize: 300
Generation 671 | Revalues: 902230 | GridSize: 300
Generation 672 | Revalues: 903250 | GridSize: 300
Generation 673 | Revalues: 904310 | GridSize: 300
Generation 674 | Revalues: 905420 | GridSize: 300
Generation 675 | Revalues: 906480 | GridSize: 300
Generation 676 | Revalues: 907520 | GridSize: 300
Generation 677 | Revalues: 908530 | GridSize: 300
Generation 678 | Revalues: 909610 | GridSize: 300
Generation 679 | Revalues: 910710 | GridSize: 300
Generation 680 | Revalues: 911880 | GridSize: 300
Generation 681 | Revalues: 912960 | GridSize: 300
Generation 682 | Revalues: 914090 | GridSize: 300
Generation 683 | Revalues: 915240 | GridSize: 300
Generation 684 | Revalues: 916360 | GridSize: 300
Generation 685 | Revalues: 917390 | GridSize: 300
Generation 686 | Revalues: 918490 | GridSize: 300
Generation 687 | Revalues: 919630 | GridSize: 300
Generation 688 | Revalues: 920790 | GridSize: 300
Generation 689 | Revalues: 921870 | GridSize: 300
Generation 690 | Revalues: 922920 | GridSize: 300
Generation 691 | Revalues: 924000 | GridSize: 300
Generation 692 | Revalues: 925070 | GridSize: 300
Generation 693 | Revalues: 926080 | GridSize: 300
Generation 694 | Revalues: 927200 | GridSize: 300
Generation 695 | Revalues: 928380 | GridSize: 300
Generation 696 | Revalues: 929460 | GridSize: 300
Generation 697 | Revalues: 930650 | GridSize: 300
Generation 698 | Revalues: 931790 | GridSize: 300
Generation 699 | Revalues: 932890 | GridSize: 300
Generation 700 | Revalues: 934100 | GridSize: 300
Generation 701 | Revalues: 935180 | GridSize: 300
Generation 702 | Revalues: 936260 | GridSize: 300
Generation 703 | Revalues: 937300 | GridSize: 300
Generation 704 | Revalues: 938420 | GridSize: 300
Generation 705 | Revalues: 939450 | GridSize: 300
Generation 706 | Revalues: 940560 | GridSize: 300
Generation 707 | Revalues: 941660 | GridSize: 300
Generation 708 | Revalues: 942790 | GridSize: 300
Generation 709 | Revalues: 943990 | GridSize: 300
Generation 710 | Revalues: 945020 | GridSize: 300
Generation 711 | Revalues: 946060 | GridSize: 300
Generation 712 | Revalues: 947210 | GridSize: 300
Generation 713 | Revalues: 948260 | GridSize: 300
Generation 714 | Revalues: 949420 | GridSize: 299
Generation 715 | Revalues: 950490 | GridSize: 300
Generation 716 | Revalues: 951550 | GridSize: 300
Generation 717 | Revalues: 952640 | GridSize: 300
Generation 718 | Revalues: 953690 | GridSize: 300
Generation 719 | Revalues: 954760 | GridSize: 300
Generation 720 | Revalues: 955810 | GridSize: 300
Generation 721 | Revalues: 956910 | GridSize: 300
Generation 722 | Revalues: 958010 | GridSize: 300
Generation 723 | Revalues: 959070 | GridSize: 300
Generation 724 | Revalues: 960170 | GridSize: 300
Generation 725 | Revalues: 961190 | GridSize: 300
Generation 726 | Revalues: 962270 | GridSize: 300
Generation 727 | Revalues: 963270 | GridSize: 300
Generation 728 | Revalues: 964410 | GridSize: 300
Generation 729 | Revalues: 965490 | GridSize: 300
Generation 730 | Revalues: 966500 | GridSize: 300
Generation 731 | Revalues: 967550 | GridSize: 300
Generation 732 | Revalues: 968640 | GridSize: 300
Generation 733 | Revalues: 969690 | GridSize: 300
Generation 734 | Revalues: 970850 | GridSize: 300
Generation 735 | Revalues: 972060 | GridSize: 300
Generation 736 | Revalues: 973180 | GridSize: 300
Generation 737 | Revalues: 974430 | GridSize: 300
Generation 738 | Revalues: 975460 | GridSize: 300
Generation 739 | Revalues: 976520 | GridSize: 300
Generation 740 | Revalues: 977580 | GridSize: 300
Generation 741 | Revalues: 978670 | GridSize: 300
Generation 742 | Revalues: 979860 | GridSize: 300
Generation 743 | Revalues: 981030 | GridSize: 300
Generation 744 | Revalues: 982300 | GridSize: 300
Generation 745 | Revalues: 983500 | GridSize: 300
Generation 746 | Revalues: 984620 | GridSize: 300
Generation 747 | Revalues: 985660 | GridSize: 300
Generation 748 | Revalues: 986720 | GridSize: 300
Generation 749 | Revalues: 987900 | GridSize: 300
Generation 750 | Revalues: 988940 | GridSize: 300
Generation 751 | Revalues: 989990 | GridSize: 300
Generation 752 | Revalues: 991050 | GridSize: 300
Generation 753 | Revalues: 992140 | GridSize: 300
Generation 754 | Revalues: 993240 | GridSize: 300
Generation 755 | Revalues: 994430 | GridSize: 300
Generation 756 | Revalues: 995520 | GridSize: 300
Generation 757 | Revalues: 996540 | GridSize: 300
Generation 758 | Revalues: 997920 | GridSize: 300
Generation 759 | Revalues: 999030 | GridSize: 300
